date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-08-13,6167,0,0,0,0,0,0,0
2020-08-13,6170,56,93,6747,22417,0,0,11
2020-08-13,6171,7,9,247,18837,0,0,0
2020-08-13,6173,229,202,8659,43000,20,33,327
2020-08-13,6174,2,0,577,12500,0,0,0
2020-08-13,6175,24,85,2033,34090,0,0,5
2020-08-13,6179,138,108,4991,18536,11,5,576
2020-08-13,6180,473,214,5681,43873,30,5,185
2020-08-13,6182,680,634,28530,127724,22,57,743
2020-08-13,6185,10,3,4812,37466,0,0,17
2020-08-13,6186,17,3,2680,25008,4,13,124
2020-08-13,6187,211,151,4992,20830,34,11,519
2020-08-13,6188,169,383,12032,69589,37,21,283
2020-08-13,6190,6,35,5359,35092,0,0,90
2020-08-13,6194,16,12,575,15000,1,0,1
2020-08-13,6195,0,0,171,11533,0,0,0
2020-08-13,6203,124,342,2343,19988,32,1,294
2020-08-13,6204,3,4,144,5775,0,0,0
2020-08-13,6207,44,6,2049,20968,0,0,0
2020-08-13,6208,87,226,5503,25998,45,0,4229
2020-08-13,6210,0,3,731,8762,0,0,0
2020-08-13,6212,0,0,26,25500,0,0,0
2020-08-13,6217,18,16,1888,16310,0,0,50
2020-08-13,6218,4,0,2934,16065,0,0,0
2020-08-13,6219,0,1,9251,0,0,0,0
2020-08-13,6220,46,22,3178,31138,7,0,0
2020-08-13,6221,97,123,1897,11340,1,85,87
2020-08-13,6222,0,0,0,0,0,0,0
2020-08-13,6223,668,699,10828,20073,72,99,660
2020-08-13,6227,40,19,1252,19027,0,0,2
2020-08-13,6228,0,0,0,0,0,0,0
2020-08-13,6229,188,251,7055,9021,12,3,437
2020-08-13,6231,103,74,3348,9510,8,28,203
2020-08-13,6233,483,504,5651,19902,94,7,830
2020-08-13,6234,68,98,4927,23216,0,0,18
2020-08-13,6237,1279,726,5854,19802,19,3,178
2020-08-13,6240,0,2,242,5774,0,0,0
2020-08-13,6241,0,0,0,0,0,0,0
2020-08-13,6244,0,0,470,0,0,0,0
2020-08-13,6245,7,82,2603,29545,0,0,0
2020-08-13,6246,0,0,98,0,0,0,0
2020-08-13,6248,0,0,125,7668,0,0,0
2020-08-13,6261,96,217,4515,32124,5,6,51
2020-08-13,6263,2,1,108,15625,0,0,0
2020-08-13,6264,0,0,0,0,0,0,0
2020-08-13,6265,79,65,2635,29543,0,0,1
2020-08-13,6266,3,20,2503,24736,0,0,0
2020-08-13,6270,93,14,2165,18036,0,0,11
2020-08-13,6274,143,199,2895,66568,21,108,252
2020-08-13,6275,127,90,2699,17446,0,0,10
2020-08-13,6276,58,77,1124,4158,3,0,21
2020-08-13,6279,18,15,1521,24306,3,0,18
2020-08-13,6284,341,344,4637,24357,5,0,79
2020-08-13,6287,0,0,0,0,0,0,0
2020-08-13,6290,115,136,8067,36441,8,63,282
2020-08-13,6291,0,0,0,0,0,0,0
2020-08-13,6292,2,44,209,11725,2,0,14
2020-08-13,6294,0,0,181,5850,0,0,0
2020-08-13,6404,0,0,78,0,0,0,0
2020-08-13,6411,85,103,4686,20039,3,2,9
2020-08-13,6417,9,2,2929,8903,0,0,0
2020-08-13,6418,0,1,392,8630,0,0,0
2020-08-13,6425,7,3,42,10634,0,0,0
2020-08-13,6426,274,296,4774,9627,4,21,170
2020-08-13,6435,9,2,1363,8265,0,0,4
2020-08-13,6438,112,121,6634,15075,9,1,45
2020-08-13,6441,829,425,4266,7986,29,56,709
2020-08-13,6461,20,1,20,25186,0,0,0
2020-08-13,6462,81,107,7192,17844,139,232,752
2020-08-13,6465,0,1,473,0,0,0,0
2020-08-13,6469,11,17,1073,11063,0,5,28
2020-08-13,6470,0,5,2027,8173,0,0,0
2020-08-13,6472,19,11,924,10406,0,1,5
2020-08-13,6485,1,11,2078,9845,1,0,7
2020-08-13,6486,2,2,608,9236,0,0,8
2020-08-13,6488,134,82,5824,109312,29,11,138
2020-08-13,6494,106,57,3312,7889,0,0,5
2020-08-13,6496,0,1,303,11666,0,0,0
2020-08-13,6506,3,0,287,20590,0,0,2
2020-08-13,6508,9,6,109,21195,0,0,0
2020-08-13,6509,110,105,7166,43301,0,0,2
2020-08-13,6510,100,66,2296,8197,11,10,61
2020-08-13,6514,7,0,610,7503,0,0,0
2020-08-13,6516,0,1,790,8778,0,0,0
2020-08-13,6523,1,7,843,11261,0,0,0
2020-08-13,6530,177,30,800,8437,0,3,3
2020-08-13,6532,49,24,3485,7906,8,21,194
2020-08-13,6538,219,236,3984,7575,53,98,266
2020-08-13,6542,4,0,139,7875,0,0,0
2020-08-13,6548,530,449,4937,91032,17,6,24
2020-08-13,6561,5,19,394,17556,0,0,5
2020-08-13,6577,1,2,186,9563,0,0,0
2020-08-13,6603,6,0,3165,37177,0,0,0
2020-08-13,6609,3,3,451,18114,0,0,1
2020-08-13,6612,0,2,511,8432,0,0,0
2020-08-13,6613,1,16,113,8482,0,0,0
2020-08-13,6643,43,30,1633,7829,6,14,60
2020-08-13,6654,0,6,628,8275,0,0,0
2020-08-13,6664,0,0,1042,13750,0,0,0
2020-08-13,6667,49,53,1272,8831,13,9,39
2020-08-13,6679,128,149,1747,10318,3,2,109
2020-08-13,6803,1,0,16,16777,0,0,0
2020-08-13,8024,18,11,938,11290,0,0,0
2020-08-13,8027,269,263,15651,20365,8,41,1141
2020-08-13,8032,1,0,74,12952,0,0,0
2020-08-13,8034,17,23,3762,15718,0,1,51
2020-08-13,8040,46,21,3214,16804,0,31,207
2020-08-13,8042,2,0,900,30507,0,0,0
2020-08-13,8043,11,83,1394,19976,22,0,12
2020-08-13,8044,60,40,2090,29289,7,27,63
2020-08-13,8047,5,4,1477,10416,0,0,0
2020-08-13,8048,0,3,1046,13316,0,0,2
2020-08-13,8049,151,83,1388,29569,0,0,0
2020-08-13,8050,38,64,1087,44274,0,4,4
2020-08-13,8054,25,66,2936,17705,2,7,188
2020-08-13,8059,46,7,1624,21529,0,0,0
2020-08-13,8064,23,17,3818,41204,25,0,5
2020-08-13,8066,1,4,298,7499,1,0,4
2020-08-13,8068,0,0,0,0,0,0,0
2020-08-13,8069,6811,2216,27537,270116,72,422,929
2020-08-13,8071,1,9,1415,12963,0,0,0
2020-08-13,8074,12,0,1489,21625,0,0,147
2020-08-13,8076,22,21,4900,64789,7,0,10
2020-08-13,8080,0,0,0,0,0,0,0
2020-08-13,8083,0,0,101,8783,0,0,0
2020-08-13,8085,0,0,793,0,0,0,0
2020-08-13,8086,454,302,14147,38679,50,70,649
2020-08-13,8088,68,94,3413,15230,30,10,45
2020-08-13,8091,23,47,1399,11259,0,0,0
2020-08-13,8093,0,0,0,0,0,0,0
2020-08-13,8096,125,304,6743,34905,2,0,6
2020-08-13,8097,1,0,2125,6668,0,0,0
2020-08-13,8099,100,90,894,22140,0,0,0
2020-08-13,8107,12,51,2469,18750,0,0,0
2020-08-13,8109,3,0,234,18152,0,0,0
2020-08-13,8111,183,263,2433,27275,0,0,111
2020-08-13,8121,0,0,0,0,0,0,0
2020-08-13,8147,18,63,408,6879,0,0,0
2020-08-13,8155,138,69,4371,12439,0,21,134
2020-08-13,8171,292,86,7405,12680,7,8,48
2020-08-13,8176,0,1,1374,0,0,0,0
2020-08-13,8182,54,100,2432,26760,4,2,8
2020-08-13,8183,520,427,3805,30312,25,2,64
2020-08-13,8234,0,1,520,35306,1,0,0
2020-08-13,8240,55,24,1561,25001,0,0,0
2020-08-13,8255,13,18,1381,22878,1,0,44
2020-08-13,8277,0,0,49,0,0,0,0
2020-08-13,8289,54,53,1894,17083,0,0,14
2020-08-13,8299,276,36,6961,49268,9,6,40
2020-08-13,8342,1,1,168,8384,0,0,0
2020-08-13,8349,11,2,705,29095,0,0,10
2020-08-13,8354,8,34,1316,19633,0,0,0
2020-08-13,8358,282,241,11783,63147,20,27,294
2020-08-13,8383,16,1,1826,29548,0,0,0
2020-08-13,8390,182,340,3085,18538,1,125,2169
2020-08-13,8401,0,0,340,15682,0,0,0
2020-08-13,8403,150,223,8467,25622,46,37,541
2020-08-13,8406,3,12,1187,23112,12,1,6
2020-08-13,8410,150,184,2018,9147,3,2,9
2020-08-13,8415,10,0,800,257875,0,0,0
2020-08-13,8418,0,0,22,16998,0,0,0
2020-08-13,8420,3,1,438,12747,0,0,0
2020-08-13,8421,40,38,2846,13704,0,0,0
2020-08-13,8424,1,2,21,9013,0,0,0
2020-08-13,8426,5,57,278,12560,0,0,0
2020-08-13,8431,66,107,8972,11113,13,0,162
2020-08-13,8432,0,0,2487,9599,0,0,0
2020-08-13,8433,0,0,357,13020,0,0,0
2020-08-13,8435,0,0,228,7925,0,0,0
2020-08-13,8436,228,141,2725,29402,67,5,129
2020-08-13,8437,0,0,57,11962,0,0,0
2020-08-13,8440,13,59,319,9500,6,0,3
2020-08-13,8444,1,0,269,21191,0,0,1
2020-08-13,8446,2,2,404,13228,0,0,4
2020-08-13,8450,4,0,300,12827,0,0,0
2020-08-13,8476,0,0,0,0,0,0,0
2020-08-13,8489,18,13,1690,9438,1,1,33
2020-08-13,8905,0,0,299,29860,0,0,0
2020-08-13,8906,0,2,233,8509,0,0,0
2020-08-13,8908,0,0,12,45062,0,0,0
2020-08-13,8916,1,1,627,32754,0,0,0
2020-08-13,8917,0,0,76,30550,0,0,1
2020-08-13,8923,0,0,0,7593,0,0,0
2020-08-13,8924,74,137,1853,20950,8,1,98
2020-08-13,8927,7,33,1354,47958,0,0,0
2020-08-13,8928,31,11,600,12713,0,0,0
2020-08-13,8929,0,9,938,12645,0,0,0
2020-08-13,8930,0,0,2126,20167,0,0,0
2020-08-13,8931,2,0,2523,30563,0,0,0
2020-08-13,8933,0,0,21,0,0,0,0
2020-08-13,8935,0,0,0,0,0,0,0
2020-08-13,8936,155,396,4524,62306,0,0,12
2020-08-13,8937,3,0,1193,18119,0,0,0
2020-08-13,8938,12,1,593,33828,0,0,0
2020-08-13,8941,3,1,296,3475,0,0,0
2020-08-13,8942,8,17,1322,41460,0,0,14
2020-08-13,9949,9,0,6251,11758,0,0,0
2020-08-13,9950,0,0,0,0,0,0,0
2020-08-13,9951,99,135,1143,18725,0,0,5
2020-08-13,9960,0,0,4363,8398,0,0,0
2020-08-13,9962,6,0,138,22555,0,0,0
