date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-06-23,8048,1,24,1553,13316,0,0,0
2017-06-23,8049,17,34,6303,29558,0,0,189
2017-06-23,8050,13,40,2912,30137,0,0,73
2017-06-23,8054,27,63,5424,18468,0,0,31
2017-06-23,8059,29,46,7824,22779,0,0,20
2017-06-23,8064,653,371,13341,41162,11,30,355
2017-06-23,8068,0,0,0,7665,0,0,0
2017-06-23,8069,355,801,28478,270116,53,129,1313
2017-06-23,8071,764,812,5746,12963,167,120,743
2017-06-23,8074,26,131,4600,19990,0,0,0
2017-06-23,8076,160,155,15062,61859,21,7,829
2017-06-23,8080,0,0,1391,13329,0,0,0
2017-06-23,8083,2,4,514,8783,0,0,30
2017-06-23,8085,42,0,2267,39314,0,0,0
2017-06-23,8086,508,629,17812,35774,0,0,0
2017-06-23,8088,14,48,5281,14464,0,2,59
2017-06-23,8091,232,174,5547,15170,1,0,13
2017-06-23,8093,0,0,0,16052,0,0,0
2017-06-23,8096,555,454,11358,34905,0,9,36
2017-06-23,8097,0,0,1013,1724,0,0,17
2017-06-23,8099,1,0,681,16800,0,0,0
2017-06-23,8107,37,171,6131,24833,0,1,3
2017-06-23,8109,16,20,405,15011,6,0,0
2017-06-23,8111,0,0,0,26606,0,0,0
2017-06-23,8121,0,5,1487,45605,0,0,0
2017-06-23,8155,617,754,2594,12439,5,13,100
2017-06-23,8171,171,342,4746,12873,4,16,206
2017-06-23,8176,3,38,2427,18125,0,0,28
2017-06-23,8182,3,13,2270,26760,0,0,0
2017-06-23,8183,463,407,12749,28312,113,8,281
2017-06-23,8234,29,13,3330,35247,0,0,14
2017-06-23,8240,6,21,1462,25001,0,0,1
2017-06-23,8255,28,13,3408,18716,5,0,30
2017-06-23,8277,44,41,5947,22907,0,3,116
2017-06-23,8287,136,74,8815,35005,20,0,1926
2017-06-23,8289,23,80,944,19236,0,0,0
2017-06-23,8299,174,411,4476,45043,24,4,455
2017-06-23,8349,54,70,2298,23174,5,0,720
2017-06-23,8354,7,8,129,15935,0,0,0
2017-06-23,8358,732,491,23839,52647,134,615,5307
2017-06-23,8383,24,21,4763,29548,1,3,103
2017-06-23,8390,6,11,1120,19186,0,0,0
2017-06-23,8401,1,8,2166,15027,0,0,0
2017-06-23,8403,390,229,4313,18896,1,0,4
2017-06-23,8406,66,86,2409,23174,0,0,93
2017-06-23,8410,5,29,949,9147,0,0,7
2017-06-23,8415,0,0,366,152875,0,0,0
2017-06-23,8418,1,4,1172,16998,0,0,0
2017-06-23,8420,0,16,1342,12747,0,0,0
2017-06-23,8421,5,2,4768,13370,0,0,0
2017-06-23,8424,1,0,141,9013,0,0,0
2017-06-23,8426,10,21,364,12075,0,4,8
2017-06-23,8431,25,37,4819,11236,3,0,243
2017-06-23,8432,14,27,3768,9599,0,0,11
2017-06-23,8433,9,12,1101,13144,2,0,47
2017-06-23,8435,0,6,194,7925,0,0,0
2017-06-23,8436,396,303,1960,17500,28,0,141
2017-06-23,8437,1,4,186,8094,0,0,1
2017-06-23,8446,48,53,1824,10694,0,1,3
2017-06-23,8450,5,4,1535,11989,0,0,0
2017-06-23,8462,87,33,865,10253,0,1,1
2017-06-23,8905,119,177,3252,29860,0,0,16
2017-06-23,8906,0,0,0,12830,0,0,0
2017-06-23,8908,0,0,7,36179,0,0,0
2017-06-23,8913,258,383,3329,10929,53,0,0
2017-06-23,8916,32,33,2211,27164,0,0,38
2017-06-23,8917,3,0,328,30550,0,0,2
2017-06-23,8923,0,0,0,7593,0,0,0
2017-06-23,8924,4,3,1809,30315,0,0,5
2017-06-23,8927,0,0,1674,32958,0,0,0
2017-06-23,8928,6,23,1526,12713,0,9,24
2017-06-23,8929,37,71,2980,9203,4,6,245
2017-06-23,8930,8,41,2791,16855,0,0,0
2017-06-23,8931,3,0,1799,29108,0,0,0
2017-06-23,8933,14,45,5872,37094,0,0,0
2017-06-23,8935,0,0,0,30076,0,0,0
2017-06-23,8936,87,104,14294,56459,25,0,169
2017-06-23,8937,68,20,2953,18119,0,0,0
2017-06-23,8938,34,64,2285,33343,0,0,0
2017-06-23,8941,1,8,1353,3068,0,0,2
2017-06-23,8942,127,102,9529,41460,10,3,24
2017-06-23,9949,60,86,1749,11758,0,0,0
2017-06-23,9950,0,0,1545,24202,0,0,0
2017-06-23,9951,15,12,579,18725,1,0,23
2017-06-23,9960,41,10,5015,8398,0,0,95
2017-06-23,9962,0,0,986,22555,0,0,0
