date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-12-16,5703,0,0,0,0,0,0,0
2025-12-16,5704,1,1,119,9715,0,0,0
2025-12-16,5864,17,0,5955,113623,0,0,29
2025-12-16,5902,14,0,5843,10137,0,0,0
2025-12-16,5903,0,1,28,55805,0,0,0
2025-12-16,5904,0,4,224,26610,0,0,0
2025-12-16,5905,93,5,4585,70405,0,0,0
2025-12-16,6015,0,5,1825,97895,0,0,31
2025-12-16,6016,15,52,1610,171648,0,0,8
2025-12-16,6020,0,0,84,63088,0,0,0
2025-12-16,6021,5,13,432,78128,0,0,0
2025-12-16,6023,8,0,339,79994,0,0,0
2025-12-16,6026,0,27,2383,99040,1,0,0
2025-12-16,6101,0,4,8947,0,0,0,0
2025-12-16,6103,0,0,0,0,0,0,0
2025-12-16,6104,593,299,5928,22793,4,7,96
2025-12-16,6109,0,0,223,0,0,0,0
2025-12-16,6111,20,8,2973,27272,3,1,46
2025-12-16,6113,16,23,1883,13137,1,0,3
2025-12-16,6114,0,2,1270,10977,0,0,1
2025-12-16,6118,51,42,2296,22722,1,0,21
2025-12-16,6121,13,4,534,46242,0,0,0
2025-12-16,6122,10,19,1174,19522,0,1,19
2025-12-16,6123,0,0,250,15522,0,0,0
2025-12-16,6124,0,2,345,45619,0,0,1
2025-12-16,6125,189,379,11068,64752,40,4,237
2025-12-16,6126,187,45,2479,31956,0,0,50
2025-12-16,6127,2599,1935,5249,27019,4,104,165
2025-12-16,6129,0,1,390,0,0,0,0
2025-12-16,6130,117,23,1725,8750,0,2,3
2025-12-16,6134,296,130,3691,19220,0,0,17
2025-12-16,6138,10,25,847,18819,0,0,16
2025-12-16,6140,0,2,2679,0,0,0,11
2025-12-16,6143,180,52,12700,21514,7,2,109
2025-12-16,6144,0,0,0,0,0,0,0
2025-12-16,6146,2,1,308,25466,0,0,2
2025-12-16,6147,64,38,3852,186148,12,0,18
2025-12-16,6148,39,54,3413,11650,6,2,180
2025-12-16,6150,33,5,1834,12086,1,0,36
2025-12-16,6151,11,0,1378,13814,0,0,0
2025-12-16,6154,0,0,207,20020,0,0,0
2025-12-16,6156,51,34,6475,22968,4,0,2
2025-12-16,6158,1,0,907,13926,0,0,0
2025-12-16,6160,13,28,1054,17122,0,0,0
2025-12-16,6161,7,13,759,14059,0,0,0
2025-12-16,6163,1138,920,22919,35506,105,70,2124
2025-12-16,6167,51,106,3133,36500,0,0,1
2025-12-16,6169,0,0,15,4731,0,0,0
2025-12-16,6170,8,36,3946,21815,0,0,9
2025-12-16,6171,2,0,183,25000,0,0,0
2025-12-16,6173,367,473,6973,43000,94,294,789
2025-12-16,6174,2,0,529,12500,0,0,0
2025-12-16,6175,224,589,4380,37642,77,6,123
2025-12-16,6179,143,525,12821,28706,7,3,200
2025-12-16,6180,2,8,1325,43873,5,0,137
2025-12-16,6182,295,213,11986,143409,20,12,1086
2025-12-16,6185,121,24,1683,37466,0,0,0
2025-12-16,6186,13,6,1044,48726,0,1,1
2025-12-16,6187,44,19,3499,24281,9,7,88
2025-12-16,6188,74,148,9126,69589,3,1,62
2025-12-16,6190,1690,1083,11343,46617,4,80,238
2025-12-16,6194,8,2,2278,12000,0,0,0
2025-12-16,6195,0,0,53,12548,0,0,0
2025-12-16,6199,8,5,1868,15440,0,0,6
2025-12-16,6203,10,9,1140,20600,0,0,1
2025-12-16,6204,45,24,830,5775,0,0,18
2025-12-16,6207,12,16,4447,19919,22,4,120
2025-12-16,6208,2,2,915,23615,0,0,1
2025-12-16,6210,14,5,192,8762,0,0,0
2025-12-16,6212,1,0,34,25500,0,0,0
2025-12-16,6217,101,266,10624,29302,58,30,290
2025-12-16,6218,35,11,1100,16065,0,0,0
2025-12-16,6219,42,1,4946,31241,0,0,0
2025-12-16,6220,25,16,920,36615,0,0,13
2025-12-16,6221,15,0,2543,31220,0,0,5
2025-12-16,6222,0,0,50,4227,0,0,0
2025-12-16,6223,132,101,1110,24390,12,1,190
2025-12-16,6227,7,11,3090,19027,0,1,19
2025-12-16,6228,0,1,184,0,0,0,7
2025-12-16,6229,2,3,844,8910,0,0,2
2025-12-16,6231,103,43,3083,11413,0,0,6
2025-12-16,6233,1,28,3240,20255,0,0,14
2025-12-16,6234,439,353,2746,25096,3,6,8
2025-12-16,6237,26,19,3703,19911,16,1,37
2025-12-16,6240,2,2,1042,5716,0,0,0
2025-12-16,6241,0,0,0,0,0,0,0
2025-12-16,6244,1910,1700,11581,96760,29,257,424
2025-12-16,6245,36,10,2771,36652,10,0,9
2025-12-16,6246,0,72,811,0,0,0,0
2025-12-16,6248,0,1,919,24989,0,0,0
2025-12-16,6259,17,31,302,3838,0,0,0
2025-12-16,6261,66,46,1626,32124,1,0,0
2025-12-16,6263,1,2,240,15625,0,0,0
2025-12-16,6264,0,0,0,0,0,0,0
2025-12-16,6265,405,714,5946,29543,92,6,210
2025-12-16,6266,0,3,765,38467,0,0,3
2025-12-16,6270,98,96,1591,18036,0,0,0
2025-12-16,6274,1448,1203,9319,72172,495,19,1737
2025-12-16,6275,59,250,1959,19923,17,1,34
2025-12-16,6276,2,0,511,3085,0,0,0
2025-12-16,6279,11,26,3430,29753,0,0,3
2025-12-16,6284,40,43,6216,37245,0,5,44
2025-12-16,6290,737,851,14909,42050,28,41,507
2025-12-16,6291,598,396,2481,10500,1,36,90
2025-12-16,6292,1,1,127,11650,0,0,0
2025-12-16,6294,0,0,130,6511,0,0,0
2025-12-16,6411,16,48,1869,24812,0,0,8
2025-12-16,6417,2,1,2666,10568,0,0,0
2025-12-16,6418,23,300,1523,8630,1,1,40
2025-12-16,6419,63,111,158,3289,0,0,0
2025-12-16,6425,85,114,5114,12340,5,5,447
2025-12-16,6432,26,47,1582,8323,0,0,343
2025-12-16,6435,95,45,901,9365,0,0,0
2025-12-16,6441,5,0,973,13329,5,0,2
2025-12-16,6461,0,0,0,0,0,0,0
2025-12-16,6462,52,87,5628,20845,14,2,440
2025-12-16,6465,0,0,0,0,0,0,0
2025-12-16,6469,35,13,571,37467,2,0,19
2025-12-16,6470,2,2,1097,9423,1,0,0
2025-12-16,6482,4,0,16,7158,0,0,0
2025-12-16,6485,12,29,2219,10782,1,0,18
2025-12-16,6486,5,28,171,12723,0,0,0
2025-12-16,6488,59,100,4248,119528,1,4,60
2025-12-16,6492,0,2,1110,0,0,0,4
2025-12-16,6494,5,12,841,7889,0,0,0
2025-12-16,6496,0,0,41,11848,0,0,0
2025-12-16,6498,2,0,14,11791,0,0,0
2025-12-16,6499,52,47,7454,23061,19,1,395
2025-12-16,6506,0,0,297,20590,0,0,0
2025-12-16,6508,0,0,84,21634,0,0,0
2025-12-16,6509,33,4,3124,49135,0,1,42
2025-12-16,6510,31,83,415,8197,4,1,55
2025-12-16,6516,3,0,799,14084,0,0,0
2025-12-16,6517,30,14,2269,7644,1,0,16
2025-12-16,6523,0,2,73,11261,0,0,0
2025-12-16,6530,47,126,2723,8437,8,3,55
2025-12-16,6532,6,9,2028,9361,0,0,2
2025-12-16,6538,70,16,863,9518,1,1,2
2025-12-16,6542,0,0,95,10500,0,0,0
2025-12-16,6546,27,39,4995,16712,2,0,17
2025-12-16,6547,50,12,6014,82187,14,2,83
2025-12-16,6548,211,422,7317,237622,0,0,0
2025-12-16,6560,0,6,62,6468,0,0,0
2025-12-16,6561,7,8,408,19489,0,0,0
2025-12-16,6568,229,144,576,7708,0,0,9
2025-12-16,6569,0,0,313,9767,0,0,0
2025-12-16,6570,0,0,685,9279,0,0,0
2025-12-16,6577,0,0,149,15015,0,0,0
2025-12-16,6578,2,5,949,12985,0,0,5
2025-12-16,6584,98,217,1962,17319,8,20,294
2025-12-16,6588,555,513,1569,8675,63,24,85
2025-12-16,6593,0,0,546,6977,0,0,0
2025-12-16,6596,23,33,1290,9500,0,1,31
2025-12-16,6603,794,482,6901,41860,1,53,148
2025-12-16,6609,14,9,2019,18114,0,0,9
2025-12-16,6612,1,2,386,11878,0,0,0
2025-12-16,6613,3,19,445,19450,0,0,0
2025-12-16,6616,6,6,282,8869,0,0,0
2025-12-16,6617,8,24,51,31876,0,0,0
2025-12-16,6624,77,79,321,5220,0,25,49
2025-12-16,6629,0,1,1741,9592,0,0,3
2025-12-16,6637,0,0,0,6702,0,0,0
2025-12-16,6640,8,39,127,7123,0,0,0
2025-12-16,6642,30,3,1304,9349,0,0,0
2025-12-16,6643,68,29,2628,10449,15,3,76
2025-12-16,6649,0,16,1528,10500,0,0,9
2025-12-16,6651,26,10,928,8650,0,0,0
2025-12-16,6654,3,4,2427,8315,1,0,0
2025-12-16,6664,236,142,1514,15201,1,0,11
2025-12-16,6667,134,165,2284,12319,2,2,14
2025-12-16,6679,32,11,1506,13743,1,0,6
2025-12-16,6683,55,39,596,6866,1,0,3
2025-12-16,6684,21,11,2195,11139,10,0,69
2025-12-16,6690,2,1,54,7499,0,0,0
2025-12-16,6692,1,1,407,14705,0,0,0
2025-12-16,6693,6,13,2517,11430,0,0,17
2025-12-16,6697,0,0,38,6830,0,0,0
2025-12-16,6703,2,0,245,8245,0,0,0
2025-12-16,6712,12,1,1228,21899,0,0,4
2025-12-16,6716,2,2,246,7569,0,0,0
2025-12-16,6720,0,0,158,7530,0,0,0
2025-12-16,6728,0,0,247,7527,0,0,0
2025-12-16,6732,4,16,677,12228,0,0,15
2025-12-16,6735,2,0,680,11545,0,0,5
2025-12-16,6741,3,4,1784,30144,0,1,2
2025-12-16,6751,10,0,35,5550,0,0,0
2025-12-16,6752,3,2,657,9286,0,0,0
2025-12-16,6761,12,6,2292,8738,1,0,14
2025-12-16,6763,22,83,2786,46009,4,0,2
2025-12-16,6785,7,14,1687,16700,1,1,10
2025-12-16,6788,1964,885,4527,9684,1,61,91
2025-12-16,6791,1,0,12,5211,0,0,0
2025-12-16,6803,1,0,43,18165,0,0,0
2025-12-16,6804,34,0,161,8750,0,0,0
2025-12-16,6811,6,0,446,10362,0,0,0
2025-12-16,6821,5,3,417,7874,0,0,0
2025-12-16,6829,7,4,1108,14792,0,0,4
2025-12-16,6840,4,2,71,7578,0,0,0
2025-12-16,6841,34,47,2282,23799,2,0,4
2025-12-16,6843,1,3,405,8326,0,0,0
2025-12-16,6859,12,17,783,10397,0,0,4
2025-12-16,6865,0,0,382,3957,0,0,0
2025-12-16,6870,16,3,274,5837,0,0,0
2025-12-16,6874,0,1,3,5500,0,0,0
2025-12-16,6877,60,0,6597,10030,0,1,9
2025-12-16,6894,0,0,8,5950,0,0,0
2025-12-16,6895,1,7,1278,8525,0,0,161
2025-12-16,6899,0,0,82,10599,0,0,0
2025-12-16,6903,802,327,1709,16669,3,117,125
2025-12-16,6913,21,15,1226,10962,0,0,10
2025-12-16,6922,1,0,22,6786,0,0,0
2025-12-16,6925,17,2,81,5000,0,0,0
2025-12-16,6953,1,0,86,7503,0,1,1
2025-12-16,6967,173,48,497,6226,0,0,4
2025-12-16,6968,0,0,195,11125,0,0,0
2025-12-16,6982,0,0,395,10168,0,0,11
2025-12-16,6996,1,1,220,10486,0,0,0
2025-12-16,7402,2,19,4962,8807,7,0,45
2025-12-16,7556,6,0,50,6829,0,0,0
2025-12-16,7584,0,0,0,4115,0,0,0
2025-12-16,7642,0,0,12,7537,0,0,0
2025-12-16,7703,14,20,368,8686,1,1,1
2025-12-16,7704,0,16,70,8442,0,0,0
2025-12-16,7712,26,30,618,8140,6,0,0
2025-12-16,7714,40,22,187,5250,0,0,0
2025-12-16,7715,40,13,84,8433,0,0,0
2025-12-16,7718,0,0,8,11589,0,0,0
2025-12-16,7723,0,2,49,12654,0,0,0
2025-12-16,7728,0,2,245,3463,0,0,28
2025-12-16,7734,3,2,39,7000,0,0,0
2025-12-16,8024,0,5,367,0,0,0,0
2025-12-16,8027,841,672,8201,26901,7,42,335
2025-12-16,8032,14,5,1037,12952,0,0,0
2025-12-16,8034,166,138,4164,14146,0,0,172
2025-12-16,8040,8,6,802,17212,0,0,17
2025-12-16,8042,205,474,3834,32365,98,41,479
2025-12-16,8043,572,848,4256,19976,61,102,1845
2025-12-16,8044,18,6,2806,33644,2,1,56
2025-12-16,8047,0,0,17,0,0,0,0
2025-12-16,8048,65,78,3396,14426,0,0,57
2025-12-16,8049,0,0,408,29569,1,0,0
2025-12-16,8050,21,8,3143,51301,0,0,42
2025-12-16,8054,268,774,11794,19682,52,12,1045
2025-12-16,8059,0,0,0,0,0,0,0
2025-12-16,8064,108,144,6038,41204,38,7,265
2025-12-16,8066,10,10,523,7371,0,0,0
2025-12-16,8068,49,57,1491,11117,1,0,1
2025-12-16,8069,125,73,6886,273002,6,11,60
2025-12-16,8071,10,2,2732,15021,1,0,11
2025-12-16,8074,1895,1690,7175,20243,58,230,445
2025-12-16,8076,79,89,9723,73053,0,0,1
2025-12-16,8080,0,0,0,0,0,0,0
2025-12-16,8083,3,0,55,8783,0,0,0
2025-12-16,8085,67,140,3981,34995,20,0,12
2025-12-16,8086,69,42,3664,37879,9,6,108
2025-12-16,8087,0,2,28,9746,0,0,0
2025-12-16,8088,94,305,4806,15230,23,24,194
2025-12-16,8089,151,145,3387,16499,1,65,445
2025-12-16,8091,7,65,484,13190,0,0,0
2025-12-16,8093,0,0,0,0,0,0,0
2025-12-16,8096,215,184,12484,37335,99,3,91
2025-12-16,8097,28,21,10166,12950,5,0,164
2025-12-16,8099,7,1,9124,25018,0,0,14
2025-12-16,8107,0,4,2471,18750,0,0,11
2025-12-16,8109,4,0,707,20540,0,0,0
2025-12-16,8111,173,289,11844,27275,7,1,838
2025-12-16,8121,0,0,0,0,0,0,0
2025-12-16,8147,36,18,856,10340,0,0,0
2025-12-16,8155,123,652,3866,14163,39,9,1196
2025-12-16,8171,5,4,8470,19463,0,0,104
2025-12-16,8176,0,0,0,0,0,0,0
2025-12-16,8182,0,4,762,26760,0,0,3
2025-12-16,8183,53,9,2226,30312,0,0,4
2025-12-16,8227,43,28,2484,9885,1,0,7
2025-12-16,8234,99,68,5110,35306,0,3,105
2025-12-16,8240,14,0,2044,25001,0,0,6
2025-12-16,8255,12,5,1927,25449,0,0,1
2025-12-16,8277,0,0,0,0,0,0,0
2025-12-16,8279,7,6,53,6775,0,0,0
2025-12-16,8284,0,0,20,11585,0,0,0
2025-12-16,8289,139,33,1974,17083,0,0,0
2025-12-16,8299,913,733,10429,53909,0,96,96
2025-12-16,8342,0,0,2,8384,0,0,0
2025-12-16,8349,1,0,1442,52205,0,0,6
2025-12-16,8354,1,0,3843,19633,0,0,0
2025-12-16,8358,3323,4537,25967,63147,779,211,5139
2025-12-16,8383,34,4,2215,28440,0,0,7
2025-12-16,8390,294,171,1953,24029,21,1,151
2025-12-16,8401,4,0,363,17667,0,0,0
2025-12-16,8403,0,2,639,34410,0,0,0
2025-12-16,8410,0,0,1428,9147,0,0,6
2025-12-16,8415,1,7,896,257875,0,0,0
2025-12-16,8421,3,3,612,13704,0,0,0
2025-12-16,8423,0,0,392,10428,0,0,0
2025-12-16,8424,0,0,1,9013,0,0,0
2025-12-16,8426,9,6,773,12560,0,0,0
2025-12-16,8431,1666,1775,7076,11097,214,211,357
2025-12-16,8432,4,13,100,9599,0,0,0
2025-12-16,8433,0,1,177,13626,0,0,0
2025-12-16,8435,0,3,26,7925,0,0,0
2025-12-16,8436,11,17,1916,29432,0,0,3
2025-12-16,8437,1,18,411,11753,0,0,2
2025-12-16,8440,22,0,1056,12563,0,0,0
2025-12-16,8444,0,0,346,0,0,0,0
2025-12-16,8446,2,0,231,13228,0,0,0
2025-12-16,8450,1,1,331,12827,0,0,1
2025-12-16,8477,0,0,0,0,0,0,0
2025-12-16,8489,12,0,3703,10170,0,6,285
2025-12-16,8905,0,0,18,29860,0,0,0
2025-12-16,8906,0,0,210,11009,0,0,0
2025-12-16,8908,0,0,67,78833,0,0,0
2025-12-16,8916,0,4,126,37944,0,0,0
2025-12-16,8917,0,0,3,40663,0,0,0
2025-12-16,8923,0,0,301,7593,0,0,0
2025-12-16,8924,0,0,318,20950,2,0,21
2025-12-16,8927,20,21,5868,108025,0,3,24
2025-12-16,8928,3,0,566,12713,0,0,0
2025-12-16,8929,1,1,334,12645,0,0,0
2025-12-16,8930,0,13,847,20452,0,0,0
2025-12-16,8931,5,5,5863,30563,0,0,0
2025-12-16,8932,66,110,15535,44745,1,1,33
2025-12-16,8933,0,0,0,0,0,0,0
2025-12-16,8935,0,0,0,0,0,0,0
2025-12-16,8936,108,77,11956,62019,1,2,12
2025-12-16,8937,3,7,7430,18119,6,3,69
2025-12-16,8938,4,1,711,39246,0,0,2
2025-12-16,8941,0,0,21,8743,0,0,0
2025-12-16,8942,5,0,489,49710,0,0,9
2025-12-16,9949,44,10,3193,11008,0,0,2
2025-12-16,9950,0,0,0,0,0,0,0
2025-12-16,9951,0,6,287,18725,0,0,0
2025-12-16,9960,0,0,112,8398,0,0,0
2025-12-16,9962,0,0,312,22555,0,0,10
