date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-10-20,5512,189,188,8088,185998,44,0,5,8087,0,49,0,
2017-10-20,5514,11,11,420,44160,0,0,0,420,0,0,0,
2017-10-20,5516,6,10,2050,9573,0,0,1,2054,0,1,0,11    B
2017-10-20,5520,0,0,19,17739,0,0,0,19,0,0,0,11    BC
2017-10-20,5523,0,0,1432,28212,0,0,0,1432,0,0,0,
2017-10-20,5529,0,2,423,0,0,0,0,425,0,0,0,OX
2017-10-20,5530,75,169,4909,99771,24,0,11,5003,0,35,0,
2017-10-20,5536,51,71,2273,11788,0,5,87,2293,0,82,0,
2017-10-20,5603,1,2,5137,19581,0,0,0,5138,0,0,0,
2017-10-20,5604,0,0,35,27195,0,0,0,35,0,0,0,11     C
2017-10-20,5609,4,28,2025,32250,0,13,20,2049,0,7,0,
2017-10-20,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-20,5703,1,0,55,17559,0,0,0,54,0,0,0,11    BC
2017-10-20,5704,1,1,242,9715,0,0,0,242,0,0,0,11     C
2017-10-20,5820,822,395,9583,885590,0,5,34,9156,0,29,0,
2017-10-20,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-20,5903,1,4,81,55805,0,0,0,84,0,0,0,
2017-10-20,5904,4,2,111,24421,0,0,4,109,0,4,0,
2017-10-20,5905,34,30,2366,50979,0,0,0,2362,0,0,0,
2017-10-20,6015,25,28,3104,92500,3,1,14,3107,0,16,0,
2017-10-20,6016,320,26,6732,158334,0,0,86,6438,0,86,0,
2017-10-20,6020,0,1,474,63088,0,0,0,475,0,0,0,
2017-10-20,6021,39,44,4129,76688,0,0,0,4139,5,0,0,
2017-10-20,6023,0,1,160,58069,0,0,2,161,0,2,0,
2017-10-20,6026,192,55,10275,60425,0,0,15,10138,0,15,0,
2017-10-20,6101,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-20,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-20,6104,814,938,9390,22677,154,11,121,9514,0,264,0,
2017-10-20,6107,280,24,9623,21859,113,203,1653,9367,0,1563,0,
2017-10-20,6109,9,0,542,18171,0,0,0,533,0,0,0,
2017-10-20,6111,232,213,5640,6785,16,37,318,5622,1,298,1,@
2017-10-20,6113,3,3,9094,12511,0,0,0,9094,0,0,0,
2017-10-20,6114,3,10,1917,8131,0,0,1,1924,0,1,0,
2017-10-20,6118,22,23,640,22722,0,0,35,641,0,35,0,
2017-10-20,6121,33,33,3622,46242,3,3,23,3623,1,23,0,
2017-10-20,6122,1,13,2524,17182,0,0,1,2536,0,1,0,
2017-10-20,6123,326,666,8890,14456,11,1,121,9230,0,131,0,
2017-10-20,6124,8,8,682,45619,0,0,5,682,0,5,0,11     C
2017-10-20,6125,624,267,6348,61752,0,60,63,5991,0,3,0,
2017-10-20,6126,116,124,6519,30095,0,0,344,6527,0,344,0,
2017-10-20,6127,103,385,10319,21490,71,9,1910,10601,0,1972,0,
2017-10-20,6129,623,501,8764,45235,33,37,131,8642,0,127,0,
2017-10-20,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-20,6138,1060,915,10708,25693,12,14,168,10563,0,166,0,
2017-10-20,6140,5,32,727,9591,0,0,0,754,0,0,0,
2017-10-20,6143,70,53,11340,20820,0,2,223,11323,0,221,0,
2017-10-20,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-20,6146,2,19,419,22856,0,0,2,436,0,2,0,
2017-10-20,6147,922,1246,20518,163565,40,208,1054,20847,5,886,0,
2017-10-20,6148,0,0,1954,0,0,0,0,1954,0,0,0,OX
2017-10-20,6150,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2017-10-20,6151,7,0,1358,13814,0,0,21,1351,0,21,0,
2017-10-20,6154,0,0,46,20020,0,0,0,46,0,0,0,
2017-10-20,6156,38,43,6536,15965,2,0,336,6541,0,338,0,
2017-10-20,6158,31,42,11599,28367,2,0,39,11610,0,41,0,
2017-10-20,6160,21,86,2837,17122,0,0,13,2902,0,13,0,
2017-10-20,6161,30,6,6241,30208,0,5,48,6217,0,43,0,
2017-10-20,6163,130,359,6107,25870,56,0,69,6336,0,125,0,
2017-10-20,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-20,6170,240,489,4253,22417,64,60,595,4502,0,600,1,
2017-10-20,6171,0,0,181,15087,0,0,0,181,0,0,0,11     C
2017-10-20,6173,76,362,7163,43000,256,11,516,7449,0,761,0,
2017-10-20,6174,0,0,128,12500,0,0,0,128,0,0,0,
2017-10-20,6175,21,251,5582,28643,14,1,10,5812,0,23,0,
2017-10-20,6179,0,40,4840,15539,0,0,0,4880,0,0,0,
2017-10-20,6180,587,532,17954,42153,677,716,4981,17930,31,5229,287,11   A
2017-10-20,6182,9134,9624,65767,117755,392,1310,13546,66274,17,12735,107,11   A C
2017-10-20,6185,24,34,1822,30903,5,1,4,1832,0,8,0,
2017-10-20,6186,1,6,1016,17922,0,15,50,1021,0,35,0,
2017-10-20,6187,915,1770,9787,21059,47,175,1580,10642,0,1452,0,
2017-10-20,6188,128,167,9835,69589,74,15,335,9875,1,394,0,
2017-10-20,6190,121,116,12245,35092,0,0,22,12240,0,22,0,
2017-10-20,6194,4,0,2546,19500,0,0,0,2542,0,0,0,
2017-10-20,6195,5,4,505,10859,0,0,141,504,0,141,0,
2017-10-20,6203,2,2,260,19988,0,0,0,260,0,0,0,11     C
2017-10-20,6204,0,7,352,9024,0,0,0,359,0,0,0,
2017-10-20,6207,39,61,7803,20988,0,0,11,7825,0,11,0,
2017-10-20,6208,66,100,5256,24748,0,2,362,5290,0,362,2,
2017-10-20,6210,0,1,435,8762,0,0,0,436,0,0,0,
2017-10-20,6212,0,0,11,25500,0,0,0,11,0,0,0,11    BC
2017-10-20,6217,76,70,5242,15961,0,0,43,5236,0,43,0,
2017-10-20,6218,35,13,3844,16065,0,0,0,3822,0,0,0,
2017-10-20,6219,13,5,7142,38504,0,0,0,7134,0,0,0,
2017-10-20,6220,210,196,22630,31138,42,120,1267,22731,115,1191,2,
2017-10-20,6221,11,0,7010,9937,0,0,0,6999,0,0,0,@
2017-10-20,6222,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-10-20,6223,286,206,6350,19975,40,5,127,6271,1,162,0,
2017-10-20,6227,267,112,2804,19027,0,0,0,2663,14,0,0,
2017-10-20,6228,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-20,6229,14,2,2674,9021,0,0,0,2662,0,0,0,
2017-10-20,6231,48,37,2776,9510,5,3,179,2765,0,181,0,
2017-10-20,6233,20,13,3401,21143,13,0,45,3394,0,58,0,
2017-10-20,6234,36,11,5425,23216,0,0,13,5400,0,13,0,
2017-10-20,6237,49,40,3822,19535,0,0,2,3813,0,2,0,
2017-10-20,6238,147,119,7293,12485,47,2,471,7268,3,516,0,
2017-10-20,6240,1,0,145,5774,0,0,0,144,0,0,0,11    BC
2017-10-20,6241,0,0,336,0,0,0,0,336,0,0,0,11OX   C
2017-10-20,6244,984,1606,38066,135008,32,130,3225,38696,8,3127,0,
2017-10-20,6245,167,475,7734,26162,0,7,39,8042,0,32,0,
2017-10-20,6246,13,3,204,2863,0,0,0,194,0,0,0,
2017-10-20,6248,0,0,68,1943,0,0,0,68,0,0,0,11     C
2017-10-20,6261,218,165,7185,32124,12,7,55,7134,2,60,0,
2017-10-20,6263,0,5,475,15625,0,0,0,530,50,0,0,
2017-10-20,6264,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-20,6265,144,4,2897,29543,0,0,0,2757,0,0,0,
2017-10-20,6266,29,17,5280,23049,0,0,46,5269,1,46,0,
2017-10-20,6270,56,68,2172,18036,0,0,22,2184,0,22,0,
2017-10-20,6274,78,173,3683,61155,10,26,925,3778,0,909,0,
2017-10-20,6275,268,281,6909,15304,0,2,64,6922,0,62,0,
2017-10-20,6276,34,33,1793,4413,0,1,50,1792,0,49,0,
2017-10-20,6279,60,141,2645,24295,10,1,84,2726,0,93,0,
2017-10-20,6284,64,160,9847,25639,4,0,26,9943,0,30,0,
2017-10-20,6287,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-20,6290,1488,1232,11337,33382,158,319,2148,11081,0,1989,2,
2017-10-20,6291,0,0,0,0,0,0,0,0,0,0,0,11OX A C
2017-10-20,6292,0,2,238,11725,0,0,0,240,0,0,0,11     C
2017-10-20,6294,4,2,1403,5318,0,0,3,1401,0,3,0,
2017-10-20,6298,112,196,4492,42237,0,0,3,4576,0,3,0,
2017-10-20,6404,70,189,3111,9476,11,0,80,3230,0,91,0,
2017-10-20,6411,87,117,7528,17465,9,8,292,7558,0,293,0,
2017-10-20,6417,0,5,456,8903,0,0,0,461,0,0,0,
2017-10-20,6426,105,95,4876,8377,39,55,382,4866,0,368,2,
2017-10-20,6435,114,154,4020,8265,6,1,69,4060,0,74,0,
2017-10-20,6462,559,375,4555,17465,71,65,634,4371,0,640,0,
2017-10-20,6465,1,0,13,7518,0,0,0,12,0,0,0,11     C
2017-10-20,6470,7,10,1896,8173,1,14,210,1899,0,197,0,
2017-10-20,6485,2,0,2243,8555,0,0,19,2241,0,19,0,
2017-10-20,6486,15,18,4287,11545,2,0,215,4291,1,217,0,
2017-10-20,6488,785,556,6546,109312,178,56,2155,6317,0,2278,1,
2017-10-20,6496,31,19,1509,11666,0,1,3,1497,0,2,0,
2017-10-20,6506,1,10,1599,19598,0,0,12,1608,0,12,0,
2017-10-20,6508,1,0,80,20811,0,0,0,79,0,0,0,
2017-10-20,6509,646,586,16037,41100,1,45,3163,15983,6,3371,252,
2017-10-20,6510,38,96,1062,8197,0,5,74,1120,0,69,0,
2017-10-20,6523,1,3,160,11453,0,0,0,162,0,0,0,11     C
2017-10-20,6532,42,178,1789,7906,0,0,24,1925,0,24,0,
2017-10-20,6538,0,0,179,7575,0,0,0,179,0,0,0,11     C
2017-10-20,6542,3,3,502,7875,0,0,89,502,0,89,0,11    B
2017-10-20,6548,2,2,937,7526,0,0,1,939,2,1,0,
2017-10-20,6554,13,53,2484,35917,0,0,0,2524,0,0,0,
2017-10-20,6577,4,3,18,9563,0,0,0,17,0,0,0,
2017-10-20,6603,130,225,4321,32359,0,0,1420,4416,0,1653,233,
2017-10-20,6609,5,20,1391,17758,0,0,1,1406,0,1,0,
2017-10-20,6803,0,0,724,16701,0,0,0,724,0,0,0,
2017-10-20,8024,0,4,1487,11503,0,0,0,1491,0,0,0,
2017-10-20,8027,634,480,11786,19216,6,21,1514,11632,0,1499,0,11   A
2017-10-20,8032,0,0,105,12952,0,0,0,105,0,0,0,11     C
2017-10-20,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-20,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-20,8042,1991,434,7924,28257,0,39,83,6367,0,44,0,
2017-10-20,8043,3,0,2383,19976,0,0,0,2380,0,0,0,
2017-10-20,8044,42,67,3721,29289,14,2,424,3747,1,436,0,
2017-10-20,8047,1,29,354,10416,0,0,0,382,0,0,0,11     C
2017-10-20,8048,39,16,1490,13316,0,1,23,1467,0,22,0,
2017-10-20,8049,35,73,5990,29558,0,1,16,6028,0,15,0,
2017-10-20,8050,40,23,3116,30866,0,0,23,3099,0,23,0,
2017-10-20,8054,105,38,6305,18443,0,0,66,6238,0,66,0,
2017-10-20,8059,0,10,5492,0,0,0,118,5502,0,118,0,OX
2017-10-20,8064,80,66,12580,41204,25,4,114,12566,0,135,0,
2017-10-20,8066,13,77,1554,7499,0,0,0,1618,0,0,0,
2017-10-20,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-20,8069,646,822,22126,270116,371,99,1706,22332,30,1983,5,
2017-10-20,8071,428,207,5088,12963,1,2,28,4867,0,27,0,
2017-10-20,8074,414,77,5322,20294,0,78,84,4985,0,6,0,
2017-10-20,8076,945,832,15279,63691,50,101,477,15170,4,426,0,
2017-10-20,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-20,8083,0,1,443,8783,0,0,6,444,0,6,0,11     C
2017-10-20,8085,0,30,3127,0,0,0,0,3157,0,0,0,OX
2017-10-20,8086,245,432,17374,35955,78,46,1612,17571,10,1644,0,
2017-10-20,8088,28,61,4561,15230,0,0,25,4594,0,25,0,
2017-10-20,8091,595,369,3342,15170,19,25,111,3116,0,105,0,
2017-10-20,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-20,8096,96,157,10372,34905,0,2,52,10436,3,50,0,
2017-10-20,8097,8,12,1143,1724,0,0,0,1147,0,0,0,
2017-10-20,8099,2,4,878,16800,0,0,0,880,0,0,0,
2017-10-20,8107,85,70,6760,18750,5,1,38,6745,0,42,0,
2017-10-20,8109,0,11,181,16502,0,0,0,192,0,0,0,
2017-10-20,8111,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-20,8121,0,0,175,0,0,0,0,175,0,0,0,11OX A
2017-10-20,8155,32,55,4045,12439,11,9,101,4068,0,103,0,
2017-10-20,8171,28,6,4795,12873,0,0,5,4773,0,5,0,
2017-10-20,8176,19,5,1911,18125,0,0,0,1897,0,0,0,
2017-10-20,8182,26,18,2903,26760,0,0,21,2895,0,21,0,
2017-10-20,8183,2533,1984,12233,30312,599,107,781,11684,0,1274,1,
2017-10-20,8234,42,75,3117,35306,14,6,13,3150,0,21,0,
2017-10-20,8240,10,13,1775,25001,1,0,2,1778,0,3,0,
2017-10-20,8255,455,88,2846,18716,0,0,27,2479,0,27,0,
2017-10-20,8277,336,39,7301,22907,0,0,3,7004,0,3,0,
2017-10-20,8287,689,254,7107,36405,2,113,231,6672,0,121,1,
2017-10-20,8289,131,74,1697,19236,0,0,0,1640,0,0,0,
2017-10-20,8299,77,122,4226,45043,11,52,620,4271,0,579,0,
2017-10-20,8349,707,564,4645,26014,34,12,1475,4502,0,1747,250,
2017-10-20,8354,1,0,79,15935,0,0,0,78,0,0,0,11     C
2017-10-20,8358,871,1129,37858,63147,316,328,7821,38116,0,7809,0,
2017-10-20,8383,165,138,5531,29548,9,1,48,5518,14,56,0,
2017-10-20,8390,36,164,2335,19208,0,0,20,2463,0,20,0,
2017-10-20,8401,208,53,2672,15141,0,0,1,2517,0,1,0,
2017-10-20,8403,37,26,2964,19822,0,0,14,2954,1,14,0,
2017-10-20,8406,36,43,3561,23174,31,0,78,3569,1,109,0,
2017-10-20,8410,3,5,1327,9147,0,0,0,1329,0,0,0,
2017-10-20,8415,399,194,2938,152875,2,21,102,2733,0,83,0,
2017-10-20,8418,4,8,1543,16998,0,0,0,1547,0,0,0,11     C
2017-10-20,8420,0,0,586,12747,0,0,0,586,0,0,0,
2017-10-20,8421,48,21,4210,13370,0,0,0,4183,0,0,0,
2017-10-20,8424,6,3,148,9013,0,0,0,145,0,0,0,11     C
2017-10-20,8426,0,1,642,12673,0,0,0,643,0,0,0,11     C
2017-10-20,8431,77,27,5013,11059,13,41,452,4963,0,424,0,
2017-10-20,8432,9,7,3755,9599,0,0,10,3753,0,10,0,
2017-10-20,8433,16,0,1386,13144,0,0,8,1370,0,8,0,
2017-10-20,8435,6,0,218,7925,0,0,0,212,0,0,0,
2017-10-20,8436,32,16,2000,20126,4,2,123,1984,0,125,0,
2017-10-20,8437,0,5,204,8487,0,0,8,209,0,8,0,11     C
2017-10-20,8446,3,4,1696,11763,1,0,1,1697,0,2,0,
2017-10-20,8450,8,5,994,11989,0,0,3,991,0,3,0,
2017-10-20,8462,21,57,1283,11903,0,0,0,1319,0,0,0,
2017-10-20,8476,1,0,94,8527,0,0,0,93,0,0,0,
2017-10-20,8905,6,12,2009,29860,0,0,0,2015,0,0,0,
2017-10-20,8906,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-20,8908,0,0,20,38350,0,0,0,20,0,0,0,11     C
2017-10-20,8913,8,12,511,2185,0,0,0,515,0,0,0,
2017-10-20,8916,9,5,1771,27222,0,0,19,1767,0,19,0,
2017-10-20,8917,0,0,359,30550,0,0,2,359,0,2,0,11    BC
2017-10-20,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X  BC
2017-10-20,8924,1662,1753,9575,30315,156,58,747,9666,0,845,0,
2017-10-20,8927,23,0,883,32958,0,0,0,860,0,0,0,
2017-10-20,8928,15,23,1790,12713,0,1,3,1798,0,2,0,
2017-10-20,8929,14,13,2686,10675,0,0,28,2696,11,28,0,
2017-10-20,8930,12,10,2818,16855,0,0,0,2816,0,0,0,
2017-10-20,8931,2,0,1524,29108,0,0,0,1523,1,0,0,11     C
2017-10-20,8933,22,27,5919,37094,0,0,51,5924,0,51,0,
2017-10-20,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-20,8936,46,20,11461,56459,2,0,406,11461,26,408,0,
2017-10-20,8937,497,541,3428,18119,0,9,46,3472,0,37,0,
2017-10-20,8938,4,40,1843,33828,3,7,60,1879,0,56,0,
2017-10-20,8941,0,2,1305,3068,0,0,4,1311,4,4,0,11    BC
2017-10-20,8942,118,157,7570,41460,2,26,88,7610,1,64,0,
2017-10-20,9949,2,0,2401,11758,0,0,0,2399,0,0,0,
2017-10-20,9950,0,1,1768,24929,0,0,0,1769,0,0,0,
2017-10-20,9951,23,6,953,18725,1,1,7,936,0,7,0,
2017-10-20,9960,9,0,4923,8398,0,0,0,4914,0,0,0,
2017-10-20,9962,0,0,821,22555,0,0,3,821,0,3,0,
