date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-10-23,4747,71,30,5661,10916,5,12,525,5620,0,518,0,
2023-10-23,4760,1,1,552,8028,0,0,6,552,0,6,0,
2023-10-23,4768,11,9,2609,9693,0,1,9,2607,0,8,0,
2023-10-23,4804,0,2,557,0,0,0,0,559,0,0,0,OX
2023-10-23,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-10-23,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-23,4905,0,0,67,7315,0,0,0,67,0,0,0,11    BC
2023-10-23,4907,13,14,792,29536,0,0,0,793,0,0,0,11     C
2023-10-23,4908,598,611,6890,19554,168,61,1577,6904,1,1685,1,11   A C
2023-10-23,4909,14,2,4223,23339,10,0,38,4211,0,48,0,
2023-10-23,4923,7,9,524,8472,0,0,0,526,0,0,0,
2023-10-23,4924,0,0,966,0,0,0,0,966,0,0,0,OX
2023-10-23,4931,10,103,5412,16122,1,1,346,5519,14,346,0,
2023-10-23,4933,73,166,1523,20098,1,2,100,1620,4,99,0,
2023-10-23,4939,2,12,1922,24550,0,0,2,1933,1,2,0,
2023-10-23,4944,0,0,0,0,0,0,0,0,0,0,0,11OX A
2023-10-23,4945,12,2,1505,7505,0,0,6,1495,0,6,0,11   A
2023-10-23,4951,15,85,1584,8537,0,0,2,1655,1,2,0,
2023-10-23,4953,40,47,3421,18206,0,0,7,3428,0,7,0,
2023-10-23,4966,149,82,1287,20291,17,1,50,1220,0,66,0,
2023-10-23,4971,12,33,3221,9196,0,0,0,3242,0,0,0,
2023-10-23,4972,0,0,34,9873,0,0,0,34,0,0,0,11     C
2023-10-23,4973,0,3,1788,15876,0,0,10,1791,0,10,0,
2023-10-23,4974,7,3,233,18125,0,0,0,234,5,0,0,
2023-10-23,4979,356,592,16679,25097,42,128,3378,16922,7,3292,0,11   A C
2023-10-23,4991,0,0,955,22820,0,0,0,955,0,0,0,
2023-10-23,4995,0,0,3317,10521,0,0,0,3324,7,0,0,11     C
2023-10-23,5009,974,1035,27039,132455,3,18,621,27103,3,606,0,
2023-10-23,5011,284,213,3854,21889,0,0,357,3787,4,357,0,
2023-10-23,5013,0,0,4,33354,0,0,0,4,0,0,0,11     C
2023-10-23,5014,1,37,4600,46333,0,2,2,4640,4,0,0,
2023-10-23,5015,0,0,304,15159,0,0,0,304,0,0,0,
2023-10-23,5016,0,0,64,12405,0,0,0,64,0,0,0,11     C
2023-10-23,5201,3,3,2047,7668,0,0,1,2047,0,1,0,
2023-10-23,5202,6,0,804,14773,2,0,0,798,0,2,0,
2023-10-23,5206,4,11,453,38981,0,0,0,460,0,0,0,
2023-10-23,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-23,5211,0,3,838,8006,0,0,5,841,0,5,0,
2023-10-23,5212,2,0,28,8658,0,0,0,26,0,0,0,
2023-10-23,5213,3,2,1313,119130,0,0,2,1312,0,2,0,
2023-10-23,5220,7,0,44,9916,0,0,0,38,1,0,0,11     C
2023-10-23,5223,0,0,376,11137,0,0,0,376,0,0,0,11     C
2023-10-23,5228,0,0,52,9514,0,0,0,52,0,0,0,11     C
2023-10-23,5230,11,0,1449,11738,0,0,58,1438,0,58,0,
2023-10-23,5236,24,11,673,14624,0,0,3,662,2,3,0,
2023-10-23,5245,6,4,1892,11247,0,0,0,1897,7,0,0,
2023-10-23,5251,0,6,1049,7019,0,0,0,1055,0,0,0,
2023-10-23,5263,7,12,2163,16178,0,0,10,2168,0,10,0,
2023-10-23,5272,818,344,3051,13819,2,57,84,2577,0,29,0,
2023-10-23,5274,13,25,296,9455,1,1,51,308,0,51,0,
2023-10-23,5281,2,0,15,9252,0,0,0,14,1,0,0,11 X   C
2023-10-23,5287,0,0,26,12698,0,0,0,26,0,0,0,
2023-10-23,5289,24,15,2048,22099,1,2,21,2040,1,21,1,
2023-10-23,5291,0,0,5380,10231,0,0,0,5380,0,0,0,
2023-10-23,5299,2,3,485,8972,0,2,3,486,0,1,0,
2023-10-23,5301,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-23,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-23,5309,3,27,5545,40420,1,0,307,5569,0,394,86,
2023-10-23,5310,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-23,5312,0,0,292,15014,0,0,0,292,0,0,0,
2023-10-23,5314,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-23,5315,1,0,1821,26587,0,0,2,1820,0,2,0,
2023-10-23,5321,112,41,1604,12367,1,3,67,1535,2,65,0,11   A
2023-10-23,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-23,5328,4,1,952,43177,0,1,5,949,0,4,0,
2023-10-23,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-23,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-23,5345,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-10-23,5347,94,134,6244,409745,11,11,402,6286,2,402,0,
2023-10-23,5351,49,260,13564,72233,2,17,3716,13776,1,3701,0,
2023-10-23,5353,29,121,2776,18750,0,1,21,2868,0,20,0,
2023-10-23,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-23,5356,15,5,3744,25760,0,0,2,3734,0,2,0,
2023-10-23,5371,44,23,3152,97745,0,5,81,3131,0,76,0,
2023-10-23,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-23,5383,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-10-23,5386,181,77,1773,7158,0,4,13,1670,1,9,0,
2023-10-23,5392,22,28,2896,42239,0,0,0,2902,0,0,0,
2023-10-23,5398,0,0,510,12366,0,0,3,510,0,3,0,11     C
2023-10-23,5403,0,5,211,18577,0,0,0,216,0,0,0,
2023-10-23,5410,3,4,2402,22282,0,0,82,2403,0,82,0,
2023-10-23,5425,69,42,14492,65871,17,51,387,14467,2,355,2,
2023-10-23,5426,48,75,4538,35950,5,0,13,4565,0,18,0,
2023-10-23,5432,31,60,556,5171,1,2,67,585,0,66,0,11   A
2023-10-23,5438,3,1,1549,28134,0,0,0,1547,0,0,0,11     C
2023-10-23,5439,263,294,7121,23243,17,7,443,7152,0,453,0,
2023-10-23,5443,27,37,3757,41284,1,1,11,3767,0,11,0,
2023-10-23,5450,0,1,790,30598,0,0,18,791,0,18,0,11     C
2023-10-23,5452,35,51,4928,37190,7,0,2,4944,0,9,0,
2023-10-23,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-10-23,5457,75,23,5661,42755,6,0,32,5609,0,38,0,
2023-10-23,5460,0,0,681,14694,0,0,0,681,0,0,0,
2023-10-23,5464,5,8,1833,17767,0,0,12,1836,0,12,0,
2023-10-23,5465,57,88,4811,20554,9,0,50,4842,0,59,0,
2023-10-23,5468,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-10-23,5474,7,42,1599,10088,1,9,27,1634,0,19,0,
2023-10-23,5475,0,0,35,0,0,0,0,35,0,0,0,OX
2023-10-23,5478,11,33,655,31868,2,0,14,677,0,16,0,
2023-10-23,5481,0,1,1235,17850,0,0,0,1236,0,0,0,
2023-10-23,5483,55,77,9422,146555,10,0,152,9444,0,162,0,
2023-10-23,5487,3,0,128,6050,0,0,0,125,0,0,0,11     C
2023-10-23,5488,9,15,1284,22896,0,0,1,1290,0,1,0,
2023-10-23,5489,3,11,362,25676,0,0,0,370,0,0,0,11     C
2023-10-23,5490,2,12,772,24039,0,0,0,782,0,0,0,
2023-10-23,5493,0,0,3830,10402,0,0,0,3830,0,0,0,11     C
2023-10-23,5498,13,9,4140,43247,0,0,3,4136,0,3,0,
2023-10-23,5508,0,3,1483,54357,0,0,2,1486,0,2,0,
2023-10-23,5511,74,19,3131,28360,10,3,33,3080,4,40,0,
2023-10-23,5512,4,13,10834,185998,1,0,3,10843,0,4,0,
2023-10-23,5514,0,0,68,54056,0,0,0,68,0,0,0,11     C
2023-10-23,5516,5,22,590,12510,0,0,1,607,0,1,0,
2023-10-23,5520,1,0,4,14993,0,0,0,3,0,0,0,11    BC
2023-10-23,5523,0,0,396,38750,0,0,0,396,0,0,0,
2023-10-23,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-23,5530,1,0,1227,99771,0,0,0,1227,1,0,0,
2023-10-23,5536,32,264,984,31020,0,0,4,1216,0,4,0,
2023-10-23,5543,0,0,755,9826,0,0,0,755,0,0,0,11    BC
2023-10-23,5601,0,0,2,16200,0,0,0,2,0,0,0,11    BC
2023-10-23,5603,10,9,1725,26219,0,0,0,1724,0,0,0,
2023-10-23,5604,0,0,16,27195,0,0,0,16,0,0,0,11     C
2023-10-23,5609,10,5,390,35721,0,0,17,385,0,17,0,
2023-10-23,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-23,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2023-10-23,5704,11,6,606,9715,0,0,54,601,0,54,0,
2023-10-23,5864,151,21,7485,68045,0,242,781,7355,0,539,0,
2023-10-23,5902,12,8,2198,10137,0,0,0,2194,0,0,0,11     C
2023-10-23,5903,1,4,41,55805,0,0,0,44,0,0,0,
2023-10-23,5904,2,3,346,25873,0,0,11,347,0,11,0,
2023-10-23,5905,1,13,5127,62456,0,0,3,5139,0,3,0,
2023-10-23,6015,39,11,5406,87812,0,0,22,5378,0,22,0,
2023-10-23,6016,62,15,11539,148613,0,0,37,11492,0,37,0,
2023-10-23,6020,0,1,44,63088,0,0,0,45,0,0,0,
2023-10-23,6021,0,0,52,77741,0,0,0,52,0,0,0,
2023-10-23,6023,4,1,48,72494,0,0,0,45,0,0,0,
2023-10-23,6026,4,35,7284,99040,0,0,2,7315,0,2,0,
2023-10-23,6101,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-23,6103,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-23,6104,195,150,8392,22569,29,25,568,8358,11,572,0,
2023-10-23,6109,5,7,2966,16435,0,0,23,2968,0,23,0,
2023-10-23,6111,48,142,5354,25970,8,8,49,5448,0,49,0,
2023-10-23,6113,750,1003,2085,12511,42,206,324,2338,0,160,0,
2023-10-23,6114,110,110,1227,10977,48,0,165,1227,0,213,0,
2023-10-23,6118,15,51,4844,22722,0,5,346,4880,0,341,0,
2023-10-23,6121,4,31,342,46242,0,0,4,369,0,4,0,
2023-10-23,6122,227,347,5398,18593,9,50,115,5519,1,74,0,11     C
2023-10-23,6123,2,1,404,15522,0,0,0,403,0,0,0,
2023-10-23,6124,2,6,843,45619,0,0,5,847,0,5,0,
2023-10-23,6125,165,178,15582,60502,13,28,351,15602,7,336,0,
2023-10-23,6126,58,32,5365,29316,2,0,255,5339,0,257,0,
2023-10-23,6127,3,5,2656,27019,1,6,91,2658,0,86,0,
2023-10-23,6129,212,256,7161,45235,9,3,43,7205,0,49,0,
2023-10-23,6134,13,7,1592,16896,4,0,37,1586,0,41,0,
2023-10-23,6138,122,100,3258,18661,11,5,103,3236,0,109,0,
2023-10-23,6140,6,7,3865,11606,1,0,0,3866,0,1,0,
2023-10-23,6143,9,35,13657,21876,5,0,29,13683,0,35,1,
2023-10-23,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-10-23,6146,21,3,1024,25466,0,0,1,1006,0,1,0,
2023-10-23,6147,139,145,2645,186168,2,0,97,2651,0,99,0,
2023-10-23,6148,75,110,3486,11650,9,17,175,3522,1,167,0,
2023-10-23,6150,224,350,3743,12086,7,129,481,3870,1,359,0,
2023-10-23,6151,0,1,59,13814,0,0,0,60,0,0,0,11     C
2023-10-23,6154,0,1,240,20020,0,0,0,241,0,0,0,11     C
2023-10-23,6156,1853,685,4770,19506,5,38,234,3602,0,201,0,
2023-10-23,6158,182,338,2560,13757,9,7,40,2716,0,42,0,
2023-10-23,6160,6,21,2250,17122,1,0,95,2275,10,96,0,
2023-10-23,6161,37,12,1937,18745,0,1,16,1912,0,15,0,
2023-10-23,6163,20,41,5791,35203,0,0,12,5812,0,12,0,
2023-10-23,6167,20,15,5564,40543,0,0,3,5559,0,3,0,
2023-10-23,6170,37,54,4352,22417,4,0,70,4369,0,74,0,
2023-10-23,6171,6,0,32,25000,0,0,0,26,0,0,0,11     C
2023-10-23,6173,9,67,2221,43000,1,3,14,2279,0,12,0,
2023-10-23,6174,0,2,358,12500,0,0,0,363,3,0,0,11     C
2023-10-23,6175,5,7,1032,35804,0,0,1,1034,0,1,0,
2023-10-23,6179,20,37,7233,24926,0,0,0,7250,0,0,0,
2023-10-23,6180,4,4,1823,43873,0,0,36,1823,0,36,0,
2023-10-23,6182,220,301,18765,135470,2,8,308,18850,4,302,0,
2023-10-23,6185,24,15,3797,37466,0,0,1,3788,0,1,0,
2023-10-23,6186,14,99,11618,37496,0,0,3,11703,0,3,0,
2023-10-23,6187,1262,1162,8478,20830,152,126,1184,8378,0,1210,0,
2023-10-23,6188,98,203,10309,69589,13,27,324,10416,2,310,0,
2023-10-23,6190,5,44,6086,40447,1,0,63,6126,1,64,0,
2023-10-23,6194,32,4,2766,12000,0,0,0,2738,0,0,0,
2023-10-23,6195,0,0,19,12548,0,0,0,19,0,0,0,
2023-10-23,6203,11,62,1898,20589,2,2,438,1950,1,438,0,
2023-10-23,6204,79,32,915,5775,1,0,117,868,0,118,0,
2023-10-23,6207,2,1,1168,19919,0,0,0,1168,1,0,0,
2023-10-23,6208,0,1,496,29550,0,0,5,498,1,5,0,
2023-10-23,6210,0,0,40,8762,0,0,0,40,0,0,0,11     C
2023-10-23,6212,0,0,77,25500,0,0,0,77,0,0,0,11    B
2023-10-23,6217,8,18,5295,24277,2,0,4,5314,9,6,0,
2023-10-23,6218,12,7,2065,16065,0,0,2,2060,0,2,0,
2023-10-23,6219,233,275,4118,23504,2,0,2,4160,0,4,0,
2023-10-23,6220,28,19,2801,36217,1,0,23,2792,0,24,0,
2023-10-23,6221,0,0,2497,24818,0,0,0,2497,0,0,0,
2023-10-23,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-23,6223,64,169,8077,23557,15,26,152,8183,1,141,0,
2023-10-23,6227,0,17,561,19027,0,0,0,578,0,0,0,
2023-10-23,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-23,6229,255,157,1858,8910,0,0,1,1760,0,1,0,
2023-10-23,6231,106,254,3466,9510,58,30,385,3614,0,413,0,
2023-10-23,6233,615,327,5077,19902,0,78,424,4789,0,346,0,
2023-10-23,6234,29,40,3106,25096,0,0,19,3117,0,19,0,
2023-10-23,6237,1251,886,4355,19660,51,168,1319,3994,4,1202,0,
2023-10-23,6240,3,5,213,5716,0,0,0,215,0,0,0,
2023-10-23,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-23,6244,664,440,13565,96760,975,44,450,13341,0,1381,0,
2023-10-23,6245,20,48,4386,31404,0,1,151,4415,1,150,0,
2023-10-23,6246,11,5,1499,3749,0,1,1,1495,2,0,0,
2023-10-23,6248,3,7,1470,17141,0,0,6,1474,0,6,0,
2023-10-23,6261,203,23,1299,32124,0,1,12,1119,0,11,0,
2023-10-23,6263,5,1,141,15625,0,0,0,137,0,0,0,
2023-10-23,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-23,6265,2,5,2510,29543,0,0,1,2513,0,1,0,
2023-10-23,6266,2,5,3530,34558,0,0,19,3533,0,19,0,
2023-10-23,6270,13,2,978,18036,0,0,0,967,0,0,0,
2023-10-23,6274,1274,1740,21332,67744,55,511,1388,21798,0,932,0,
2023-10-23,6275,11,6,3546,18599,2,0,51,3541,0,68,15,
2023-10-23,6276,201,121,3205,4408,27,12,106,3125,0,121,0,
2023-10-23,6279,20,80,5874,24913,0,2,101,5934,0,99,0,
2023-10-23,6284,131,342,6068,37245,31,10,221,6279,0,242,0,
2023-10-23,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-10-23,6290,1714,1635,20666,38443,150,27,609,20587,0,732,0,
2023-10-23,6291,0,2,629,8833,1,1,9,631,0,9,0,11    B
2023-10-23,6292,81,4,124,11725,0,0,0,47,0,0,0,
2023-10-23,6294,1,0,60,6143,0,0,0,59,0,0,0,11     C
2023-10-23,6404,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-23,6411,110,51,4364,24576,4,3,572,4306,1,573,0,
2023-10-23,6417,17,6,2480,10568,1,0,4,2469,0,5,0,
2023-10-23,6418,185,82,1636,8630,0,2,50,1533,0,48,0,
2023-10-23,6425,2,5,375,10900,0,0,0,378,0,0,0,11     C
2023-10-23,6432,5,23,2046,7648,0,0,52,2064,0,52,0,
2023-10-23,6435,4,8,586,9269,0,0,0,590,0,0,0,
2023-10-23,6441,8,3,2459,13329,0,1,150,2454,0,149,0,
2023-10-23,6446,29,26,1891,74233,0,2,32,1906,18,30,0,
2023-10-23,6457,12,24,855,7963,0,0,14,867,0,14,0,
2023-10-23,6461,0,5,372,0,0,0,0,377,0,0,0,OX
2023-10-23,6462,41,7,1907,17317,0,0,6,1874,1,6,0,
2023-10-23,6465,0,0,13,0,0,0,0,13,0,0,0,OX
2023-10-23,6469,0,4,743,27925,0,4,76,747,0,72,0,
2023-10-23,6470,2,26,4528,9423,1,0,11,4552,0,12,0,
2023-10-23,6472,172,111,5980,25325,2,12,376,5922,3,366,0,
2023-10-23,6485,52,152,4317,10625,4,21,139,4420,3,122,0,
2023-10-23,6486,2,0,137,10784,0,13,63,135,0,50,0,
2023-10-23,6488,45,41,3107,108809,1,0,54,3103,0,55,0,
2023-10-23,6492,56,44,143,22435,0,0,0,131,0,0,0,
2023-10-23,6494,360,204,1684,7889,0,2,183,1528,0,181,0,
2023-10-23,6496,0,0,118,11962,0,0,0,118,0,0,0,11     C
2023-10-23,6499,14,10,880,23061,0,5,21,876,0,16,0,
2023-10-23,6506,3,3,132,20590,0,0,0,132,0,0,0,11     C
2023-10-23,6508,10,19,1178,21634,0,0,1,1199,12,1,0,
2023-10-23,6509,31,4,4803,43372,0,0,24,4782,6,24,0,
2023-10-23,6510,23,88,772,8197,21,0,62,837,0,83,0,
2023-10-23,6514,3,0,249,7503,0,0,0,246,0,0,0,11     C
2023-10-23,6516,2,1,946,12811,0,0,0,945,0,0,0,11     C
2023-10-23,6523,2,1,524,11261,0,0,2,523,0,2,0,
2023-10-23,6530,1161,490,3195,8437,252,67,784,2524,0,969,0,11   A C
2023-10-23,6532,20,28,2811,9361,0,0,3,2819,0,3,0,
2023-10-23,6538,25,11,2538,9546,8,6,31,2524,0,33,0,
2023-10-23,6542,0,0,35,7875,0,0,0,35,0,0,0,11    BC
2023-10-23,6546,2,3,1690,16556,0,0,25,1691,0,25,0,
2023-10-23,6547,157,56,6344,82152,6,50,494,6243,0,450,0,
2023-10-23,6548,14,9,7663,237634,0,0,26,7658,0,26,0,
2023-10-23,6561,0,2,115,19454,0,0,4,117,0,4,0,
2023-10-23,6568,61,171,797,7684,3,80,361,907,0,284,0,
2023-10-23,6569,0,10,452,8376,0,0,0,462,0,0,0,
2023-10-23,6570,6,26,638,9279,0,0,0,658,0,0,0,
2023-10-23,6577,7,11,1376,9563,0,0,1,1380,0,1,0,
2023-10-23,6578,2,2,826,9927,0,0,1,826,0,1,0,
2023-10-23,6589,517,226,9327,62474,3,27,97,9036,0,73,0,
2023-10-23,6596,5,4,838,7500,0,0,9,837,0,9,0,
2023-10-23,6603,11,20,2587,39246,0,0,20,2596,0,20,0,
2023-10-23,6609,0,5,1174,18114,0,0,0,1179,0,0,0,
2023-10-23,6612,4,11,631,8540,0,0,4,638,0,4,0,
2023-10-23,6613,3,1,527,17944,0,0,100,525,0,100,0,
2023-10-23,6616,0,2,6,7516,0,0,0,8,0,0,0,
2023-10-23,6642,0,0,65,9349,0,0,0,65,0,0,0,11     C
2023-10-23,6643,122,167,2929,8716,9,2,110,2974,0,117,0,
2023-10-23,6649,1,0,143,10500,0,0,0,142,0,0,0,11     C
2023-10-23,6651,1,0,245,8650,0,0,0,244,0,0,0,
2023-10-23,6654,0,0,304,8315,0,0,0,304,0,0,0,11     C
2023-10-23,6664,23,34,2230,14447,5,1,20,2241,0,25,1,
2023-10-23,6667,11,2,1797,11194,1,0,0,1788,0,1,0,
2023-10-23,6679,31,107,4551,10916,0,9,198,4628,1,189,0,
2023-10-23,6684,235,216,2111,11166,14,18,89,2092,0,85,0,11   A
2023-10-23,6693,21,6,2032,11430,0,0,2,2017,0,2,0,
2023-10-23,6712,31,14,3440,18799,0,0,12,3423,0,12,0,
2023-10-23,6732,346,248,1474,12228,38,0,81,1376,0,119,0,
2023-10-23,6741,9,65,3460,30144,1,0,13,3518,2,14,0,
2023-10-23,6752,0,5,147,8193,0,0,0,152,0,0,0,
2023-10-23,6788,5,22,1190,8684,0,2,36,1207,0,34,0,
2023-10-23,6803,0,0,28,17875,0,0,0,28,0,0,0,11     C
2023-10-23,6804,0,0,154,8750,0,0,2,154,0,2,0,
2023-10-23,6811,13,11,1444,10362,0,0,18,1442,0,18,0,
2023-10-23,6829,26,14,1631,14792,7,2,25,1619,0,30,0,
2023-10-23,6843,1,0,151,8326,0,0,0,150,0,0,0,11     C
2023-10-23,6859,0,0,26,9720,0,0,0,26,0,0,0,11     C
2023-10-23,7402,6,14,1588,8710,8,0,19,1596,0,27,0,
2023-10-23,8024,512,597,1657,11290,4,4,25,1742,0,25,0,
2023-10-23,8027,33,27,10071,24648,3,3,154,10065,0,154,0,
2023-10-23,8032,0,0,273,12952,0,0,0,273,0,0,0,11     C
2023-10-23,8034,9,31,3634,15718,0,9,36,3656,0,27,0,
2023-10-23,8040,309,261,3570,17212,9,32,168,3522,0,145,0,
2023-10-23,8042,0,0,1491,32365,0,0,0,1491,0,0,0,11     C
2023-10-23,8043,2,23,1311,19976,0,0,0,1332,0,0,0,
2023-10-23,8044,19,54,5751,33696,2,0,82,5790,4,84,0,
2023-10-23,8047,0,0,225,10416,0,0,0,225,0,0,0,11     C
2023-10-23,8048,80,74,4493,14025,4,7,72,4487,0,69,0,
2023-10-23,8049,1,0,967,29569,0,0,11,966,0,11,0,
2023-10-23,8050,73,90,9197,51690,2,1,189,9214,0,190,0,
2023-10-23,8054,490,415,4954,17864,6,38,215,4879,0,183,0,
2023-10-23,8059,1,0,2665,22094,0,0,19,2664,0,19,0,
2023-10-23,8064,19,43,6639,41204,0,0,2,6663,0,2,0,
2023-10-23,8066,0,0,439,7371,0,0,0,439,0,0,0,11     C
2023-10-23,8068,57,75,1664,11117,1,5,18,1682,0,14,0,11   A
2023-10-23,8069,369,493,11525,270295,30,331,918,11650,1,617,0,
2023-10-23,8071,33,52,2680,12963,0,0,0,2699,0,0,0,
2023-10-23,8074,0,0,981,20243,0,0,0,982,1,0,0,11     C
2023-10-23,8076,50,50,10827,76150,0,0,6,10827,0,6,0,
2023-10-23,8080,0,0,0,0,0,0,0,0,0,0,0,OX        !
2023-10-23,8083,0,0,26,8783,0,0,0,26,0,0,0,
2023-10-23,8085,328,431,16801,34995,45,59,601,16904,0,587,0,@
2023-10-23,8086,62,67,4448,37879,3,4,482,4457,4,481,0,
2023-10-23,8088,74,102,3170,15230,6,1,121,3198,0,126,0,
2023-10-23,8089,0,2,1366,14666,0,0,22,1368,0,22,0,
2023-10-23,8091,0,4,1041,11990,0,0,7,1045,0,7,0,
2023-10-23,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-23,8096,15,21,3880,37335,0,0,0,3889,3,0,0,
2023-10-23,8097,32,86,3657,14016,1,0,278,3711,0,279,0,
2023-10-23,8099,1,5,9748,22140,0,0,3,9752,0,3,0,
2023-10-23,8107,0,14,1921,18750,0,0,0,1935,0,0,0,
2023-10-23,8109,0,22,799,20407,1,3,66,821,0,75,11,
2023-10-23,8111,9,8,1729,27275,0,0,2,1728,0,2,0,
2023-10-23,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-23,8147,254,201,1008,7544,0,7,14,955,0,7,0,
2023-10-23,8155,45,21,3102,12805,1,1,32,3080,2,32,0,
2023-10-23,8171,14,22,6217,19312,0,0,383,6225,0,383,0,
2023-10-23,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-23,8182,1,2,1976,26760,0,0,1,1977,0,1,0,
2023-10-23,8183,30,41,5272,30312,0,20,32,5288,5,12,0,
2023-10-23,8227,365,746,5577,9335,74,4,521,5958,0,591,0,11   A
2023-10-23,8234,20,25,2938,35306,0,0,7,2951,8,7,0,
2023-10-23,8240,16,19,1464,25001,0,0,0,1467,0,0,0,
2023-10-23,8255,11,35,3292,25361,0,0,25,3316,0,25,0,
2023-10-23,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-23,8284,1,0,35,11585,0,0,0,34,0,0,0,11     C
2023-10-23,8289,2,0,3398,17083,10,0,209,3396,0,219,0,
2023-10-23,8299,130,96,3648,51117,28,7,504,3614,0,525,0,
2023-10-23,8342,0,0,3,8384,0,0,0,3,0,0,0,11     C
2023-10-23,8349,23,4,1864,37658,0,2,73,1848,3,71,0,
2023-10-23,8354,0,5,95,19633,0,0,0,100,0,0,0,
2023-10-23,8358,591,452,21070,63147,41,100,1957,20941,10,1898,0,
2023-10-23,8383,0,7,1040,28440,1,0,3,1054,7,4,0,
2023-10-23,8390,267,270,3945,24001,3,10,39,3948,0,32,0,
2023-10-23,8401,1,6,706,15010,0,0,0,711,0,0,0,
2023-10-23,8403,2,6,2798,31511,0,0,1,2802,0,1,0,
2023-10-23,8410,1,23,497,9147,0,0,1,519,0,1,0,
2023-10-23,8415,0,9,1172,257875,0,0,0,1186,5,0,0,
2023-10-23,8418,0,0,106,0,0,0,0,106,0,0,0,11OX   C
2023-10-23,8420,0,18,534,0,1,0,128,552,0,129,0,OX
2023-10-23,8421,0,0,1371,13704,0,0,0,1371,0,0,0,
2023-10-23,8424,0,0,17,9013,0,0,0,17,0,0,0,11     C
2023-10-23,8426,77,88,1849,12560,2,0,27,1860,0,29,0,
2023-10-23,8431,44,31,6419,11097,0,5,5,6406,0,0,0,
2023-10-23,8432,0,0,406,9599,0,0,0,406,0,0,0,
2023-10-23,8433,17,50,1238,13214,0,2,30,1271,0,28,0,
2023-10-23,8435,0,0,11,7925,0,0,0,11,0,0,0,
2023-10-23,8436,28,40,1968,29565,0,1,20,1981,1,19,0,
2023-10-23,8437,2,0,185,11962,0,0,1,183,0,1,0,
2023-10-23,8440,18,25,1699,9500,0,4,35,1709,3,31,0,
2023-10-23,8444,0,1,2086,22441,0,0,5,2089,2,5,0,11    BC
2023-10-23,8446,2,9,1773,13228,0,0,5,1781,1,5,0,
2023-10-23,8450,1,16,1165,12827,0,0,1,1180,0,1,0,
2023-10-23,8476,0,1,1228,15045,0,0,0,1229,0,0,0,
2023-10-23,8477,0,0,61,0,0,0,0,61,0,0,0,OX
2023-10-23,8489,1,3,687,9438,0,0,0,689,0,0,0,
2023-10-23,8905,1,0,650,29860,0,0,0,649,0,0,0,
2023-10-23,8906,2,0,322,8509,0,0,48,320,0,48,0,
2023-10-23,8908,0,0,13,64425,0,0,0,13,0,0,0,
2023-10-23,8916,0,17,906,37499,0,0,0,923,0,0,0,
2023-10-23,8917,1,0,7,40663,0,0,0,6,0,0,0,11     C
2023-10-23,8923,0,0,81,7593,0,0,0,81,0,0,0,11    BC
2023-10-23,8924,2,4,1096,20950,0,0,244,1098,0,244,0,
2023-10-23,8927,48,25,4724,74541,0,3,109,4701,0,106,0,
2023-10-23,8928,0,0,1648,12713,0,0,0,1648,0,0,0,
2023-10-23,8929,0,0,90,12645,0,0,0,90,0,0,0,11     C
2023-10-23,8930,32,50,3656,20452,31,0,92,3674,0,123,0,
2023-10-23,8931,24,23,2489,30563,0,0,3,2488,0,3,0,
