date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-07-30,5530,24,220,2050,99771,0,0,0
2026-07-30,5536,13,15,610,31020,0,3,3
2026-07-30,5543,0,0,0,0,0,0,0
2026-07-30,5548,0,0,28,14632,0,0,0
2026-07-30,5601,0,0,1,16200,0,0,0
2026-07-30,5603,5,32,2893,26219,0,0,0
2026-07-30,5604,0,0,18,27195,0,0,0
2026-07-30,5609,10,1,105,35721,0,0,0
2026-07-30,5701,0,0,0,0,0,0,0
2026-07-30,5703,0,0,0,0,0,0,0
2026-07-30,5704,0,0,55,14715,0,0,0
2026-07-30,5864,163,141,10508,113623,35,168,387
2026-07-30,5902,6,0,6528,23625,0,0,0
2026-07-30,5903,0,1,11,55805,0,0,0
2026-07-30,5904,0,0,594,26610,0,0,0
2026-07-30,5905,0,0,2095,0,0,0,0
2026-07-30,6015,152,128,5205,100903,1,0,46
2026-07-30,6016,150,148,5070,171648,8,1,51
2026-07-30,6020,20,5,361,63088,0,0,0
2026-07-30,6021,9,10,410,78057,0,0,10
2026-07-30,6023,25,16,498,79994,0,2,2
2026-07-30,6026,79,41,3438,99040,0,0,69
2026-07-30,6101,0,2,8470,14894,0,0,73
2026-07-30,6103,0,0,11,2547,0,0,0
2026-07-30,6104,21,127,4944,22782,2,5,20
2026-07-30,6109,0,0,6,0,0,0,0
2026-07-30,6111,3,4,2323,27127,0,0,11
2026-07-30,6113,1,33,993,13137,0,1,1
2026-07-30,6114,1,0,1108,10977,0,0,1
2026-07-30,6118,29,177,2206,22722,0,0,1
2026-07-30,6121,20,9,470,46242,0,0,1
2026-07-30,6122,3,5,1150,19522,0,0,0
2026-07-30,6123,0,1,274,15522,0,0,0
2026-07-30,6124,1,2,357,45619,0,0,0
2026-07-30,6125,59,230,6755,64752,21,0,3
2026-07-30,6126,22,28,2770,32512,0,2,35
2026-07-30,6127,175,243,3991,27019,5,17,68
2026-07-30,6129,0,0,58,0,0,0,0
2026-07-30,6130,0,7,3957,8750,0,0,0
2026-07-30,6134,17,67,3981,19220,7,0,1
2026-07-30,6138,52,89,1311,18908,0,0,0
2026-07-30,6140,0,8,830,0,0,0,0
2026-07-30,6143,28,71,4067,21514,0,2,27
2026-07-30,6144,0,0,0,0,0,0,0
2026-07-30,6146,2,4,717,25466,0,0,0
2026-07-30,6147,1754,4205,29023,186148,28,12,115
2026-07-30,6148,26,56,2477,11650,22,1,49
2026-07-30,6150,16,3,2455,12086,0,0,21
2026-07-30,6151,14,23,1475,13814,0,0,0
2026-07-30,6154,0,0,376,20020,0,0,0
2026-07-30,6156,104,291,4731,22968,2,0,0
2026-07-30,6158,2,0,1450,13924,0,0,1
2026-07-30,6160,0,0,464,0,0,0,0
2026-07-30,6161,9,5,697,14059,0,0,0
2026-07-30,6163,87,111,16800,37209,13,16,142
2026-07-30,6167,18,74,3023,36500,0,0,32
2026-07-30,6169,0,0,69,0,0,0,0
2026-07-30,6170,2,0,2018,21815,0,1,3
2026-07-30,6171,0,0,269,25000,0,0,5
2026-07-30,6173,138,201,6670,42800,63,0,209
2026-07-30,6174,179,128,1048,12500,7,20,30
2026-07-30,6175,555,107,3962,37530,0,10,30
2026-07-30,6179,15,11,19294,41206,3,0,49
2026-07-30,6180,20,62,2251,43873,0,13,13
2026-07-30,6182,9807,5696,63563,156326,339,5,935
2026-07-30,6185,2,0,1167,37466,0,0,0
2026-07-30,6186,9,14,1007,48726,0,0,0
2026-07-30,6187,81,155,2510,24565,0,0,0
2026-07-30,6188,49,120,7803,69589,10,28,67
2026-07-30,6190,131,200,7956,48844,52,17,90
2026-07-30,6194,9,18,1763,12000,0,0,0
2026-07-30,6195,0,0,25,12548,0,0,0
2026-07-30,6199,14,59,6271,15440,3,4,11
2026-07-30,6203,9,1,584,20600,0,0,0
2026-07-30,6204,8,21,700,5775,0,1,3
2026-07-30,6207,370,414,4386,23133,124,147,426
2026-07-30,6208,77,23,1411,23615,0,2,11
2026-07-30,6210,0,0,40,0,0,0,0
2026-07-30,6212,0,0,10,25500,0,0,0
2026-07-30,6217,0,256,14383,29302,68,0,272
2026-07-30,6218,21,67,1799,16065,4,0,0
2026-07-30,6219,7,5,7422,31241,0,0,1
2026-07-30,6220,12,114,2394,36615,0,1,21
2026-07-30,6221,21,10,7553,42150,0,6,6
2026-07-30,6222,0,0,32,4227,0,0,0
2026-07-30,6223,36,23,813,24495,6,2,3
2026-07-30,6227,13,14,1566,19027,4,0,20
2026-07-30,6228,0,2,63,0,0,0,0
2026-07-30,6229,1,3,1234,8910,0,0,0
2026-07-30,6231,13,76,2389,11413,0,1,3
2026-07-30,6233,6,71,2708,20255,0,0,0
2026-07-30,6234,66,242,2988,25096,0,0,3
2026-07-30,6237,25,40,3434,19911,4,1,26
2026-07-30,6240,16,11,389,5716,0,0,0
2026-07-30,6241,0,0,0,0,0,0,0
2026-07-30,6244,188,429,11452,96760,6,7,48
2026-07-30,6245,42,47,2537,36652,0,0,0
2026-07-30,6246,2,3,567,3749,0,0,1
2026-07-30,6248,10,0,642,24989,0,10,10
2026-07-30,6259,58,18,848,4160,0,0,0
2026-07-30,6261,22,90,3984,32124,0,0,2
2026-07-30,6263,0,31,489,15625,0,0,0
2026-07-30,6264,0,0,0,0,0,0,0
2026-07-30,6265,199,262,6379,29543,11,11,39
2026-07-30,6266,0,2,1109,38467,0,0,17
2026-07-30,6270,33,68,2152,18036,0,5,6
2026-07-30,6274,1429,363,7705,74834,7,16,32
2026-07-30,6275,13,6,1801,20086,0,0,6
2026-07-30,6276,0,0,276,0,0,0,12
2026-07-30,6279,14,5,2858,29753,0,0,7
2026-07-30,6284,175,127,5356,37245,19,6,8
2026-07-30,6290,231,426,10729,42412,24,11,187
2026-07-30,6291,40,36,1015,10500,10,3,5
2026-07-30,6292,3,6,366,11650,0,0,0
2026-07-30,6294,0,1,101,6511,0,0,0
2026-07-30,6411,13,54,2052,24878,0,2,2
2026-07-30,6417,4,1,2675,10568,0,0,0
2026-07-30,6418,27,46,937,8630,0,0,0
2026-07-30,6419,16,16,397,3289,0,1,2
2026-07-30,6423,4,2,679,7754,0,0,8
2026-07-30,6425,18,44,1953,12845,1,0,0
2026-07-30,6432,234,732,1715,9696,14,69,128
2026-07-30,6435,28,49,830,9365,5,0,4
2026-07-30,6441,6,5,746,13329,0,0,0
2026-07-30,6461,0,0,0,0,0,0,0
2026-07-30,6462,26,79,4064,20845,10,1,21
2026-07-30,6465,42,8,1248,8501,0,0,4
2026-07-30,6469,21,10,688,37521,0,0,0
2026-07-30,6470,43,0,209,9423,0,0,0
2026-07-30,6474,0,0,98,13131,0,0,0
2026-07-30,6482,0,3,83,7158,0,0,0
2026-07-30,6485,11,70,2357,10897,1,0,5
2026-07-30,6486,0,2,173,12723,0,0,3
2026-07-30,6488,1235,719,8677,119528,128,0,29
2026-07-30,6492,0,0,112,0,0,0,0
2026-07-30,6494,21,4,813,7889,0,1,2
2026-07-30,6496,0,0,46,11822,0,0,0
2026-07-30,6498,2,7,512,11791,0,0,4
2026-07-30,6499,34,150,5651,24236,2,0,17
2026-07-30,6506,0,0,254,20590,0,0,0
2026-07-30,6508,0,0,227,21634,0,0,0
2026-07-30,6509,124,135,3003,49270,0,4,4
2026-07-30,6510,20,14,624,8232,3,1,3
2026-07-30,6516,0,0,819,14084,0,0,0
2026-07-30,6517,156,199,2010,7644,12,17,18
2026-07-30,6523,1,5,64,11261,0,0,0
2026-07-30,6527,0,0,6,6364,0,0,0
2026-07-30,6530,28,48,2240,8437,1,0,3
2026-07-30,6532,60,29,2486,9361,1,0,1
2026-07-30,6538,294,139,5676,9514,12,204,237
2026-07-30,6542,0,0,243,10500,0,0,0
2026-07-30,6546,41,30,2713,16712,0,6,25
2026-07-30,6547,64,36,11093,82235,4,8,2029
2026-07-30,6548,556,344,7422,237616,217,3,60
2026-07-30,6560,1,6,434,6468,0,0,2
2026-07-30,6561,0,4,138,19489,0,0,0
2026-07-30,6568,10,51,833,7699,0,0,2
2026-07-30,6569,3,4,290,9767,0,0,20
2026-07-30,6570,6,2,442,9279,0,0,0
2026-07-30,6577,8,37,250,15015,0,0,1
2026-07-30,6578,3,0,678,12985,0,0,0
2026-07-30,6584,21,94,1419,17816,7,0,0
2026-07-30,6588,194,165,1998,8675,150,215,360
2026-07-30,6593,17,0,1562,7214,0,0,0
2026-07-30,6596,0,7,626,9500,1,0,9
2026-07-30,6603,299,314,8104,41860,15,10,58
2026-07-30,6609,7,22,1699,18114,1,0,5
2026-07-30,6612,0,0,513,11878,0,0,0
2026-07-30,6613,32,19,774,19450,0,0,0
2026-07-30,6615,2,0,9,5398,0,0,0
2026-07-30,6616,2,7,1024,8869,0,0,1
2026-07-30,6617,23,21,591,31876,0,0,1
2026-07-30,6620,56,97,1363,38245,0,5,5
2026-07-30,6624,0,0,158,5644,0,0,0
2026-07-30,6629,3,4,1217,9594,0,0,0
2026-07-30,6637,7,4,116,6702,0,0,0
2026-07-30,6640,5,20,630,7227,0,0,0
2026-07-30,6642,29,20,1183,9349,0,0,5
2026-07-30,6643,22,50,1892,10522,1,32,108
2026-07-30,6649,42,66,1302,10500,1,0,6
2026-07-30,6651,13,2,1392,8650,0,0,0
2026-07-30,6654,5,21,3350,8315,5,0,6
2026-07-30,6664,28,33,1436,15287,1,1,2
2026-07-30,6667,12,61,1252,12319,1,0,9
2026-07-30,6679,18,27,1069,13743,0,0,0
2026-07-30,6683,10,129,1674,6889,0,0,4
2026-07-30,6684,74,51,1647,11139,0,0,11
2026-07-30,6690,0,0,90,7499,0,0,0
2026-07-30,6692,0,2,396,14710,0,0,0
2026-07-30,6693,93,94,3342,11430,0,1,3
2026-07-30,6697,0,0,59,6830,0,0,0
2026-07-30,6703,0,0,40,8245,0,0,0
2026-07-30,6708,0,0,19,7252,0,0,0
2026-07-30,6712,30,17,1374,25440,0,0,2
2026-07-30,6716,13,5,1040,7560,0,0,2
2026-07-30,6720,8,0,1654,7556,0,0,0
2026-07-30,6725,4,2,235,9282,0,0,0
2026-07-30,6727,58,350,3997,6721,1,0,4
2026-07-30,6728,1,0,121,7530,0,0,0
2026-07-30,6730,0,0,3,9074,0,0,0
2026-07-30,6732,10,4,682,12228,2,0,1
2026-07-30,6735,2,18,559,11545,1,0,1
2026-07-30,6739,36,91,738,5848,0,0,0
2026-07-30,6741,10,27,1190,30144,0,0,16
2026-07-30,6751,2,0,84,5550,0,0,0
2026-07-30,6752,0,3,440,9286,0,0,4
2026-07-30,6761,9,177,2862,8738,0,0,6
2026-07-30,6763,4,80,1931,46009,0,0,16
2026-07-30,6785,8,20,854,16700,0,0,6
2026-07-30,6788,32,58,2522,9684,2,1,4
2026-07-30,6791,1,3,139,5211,0,0,0
2026-07-30,6803,0,2,25,18198,0,0,0
2026-07-30,6804,6,17,359,11875,1,0,5
2026-07-30,6811,38,3,323,10362,0,0,0
2026-07-30,6821,10,32,1128,8915,1,3,14
2026-07-30,6823,5,1,829,6940,0,0,0
2026-07-30,6829,29,94,799,14792,7,1,4
2026-07-30,6840,5,2,383,7691,0,0,2
2026-07-30,6841,22,24,1637,23805,0,0,15
2026-07-30,6843,0,0,111,8326,0,0,0
2026-07-30,6859,16,1,657,10397,0,0,1
2026-07-30,6865,0,0,81,3960,0,0,0
2026-07-30,6870,13,5,1205,5910,1,0,31
2026-07-30,6874,0,0,268,5500,0,0,0
2026-07-30,6877,0,11,8019,10030,0,3,26
2026-07-30,6894,12,4,466,5950,0,0,0
2026-07-30,6895,4,1,917,8525,5,0,6
2026-07-30,6899,0,3,213,10599,0,0,0
2026-07-30,6903,38,70,1387,16669,3,3,10
2026-07-30,6910,0,0,15,7630,0,0,0
2026-07-30,6913,2,11,1209,10962,0,0,2
2026-07-30,6922,5,75,267,6788,0,0,0
2026-07-30,6925,3,12,255,5000,0,0,5
2026-07-30,6953,2,6,243,7503,0,0,0
2026-07-30,6961,10,0,10,6708,0,0,0
2026-07-30,6967,12,3,341,6226,0,0,42
2026-07-30,6968,1,0,279,11125,0,0,0
2026-07-30,6971,0,0,69,9667,0,0,0
2026-07-30,6982,0,0,318,10188,0,0,4
2026-07-30,6996,0,4,338,10499,0,0,0
2026-07-30,7402,20,66,2045,8820,10,0,35
2026-07-30,7547,4,3,283,8407,0,0,0
2026-07-30,7556,11,5,528,6928,0,0,0
2026-07-30,7584,0,0,28,4115,0,0,0
2026-07-30,7642,0,0,73,7537,0,0,0
2026-07-30,7703,2,20,542,8686,0,0,0
2026-07-30,7704,14,8,483,8442,0,0,3
2026-07-30,7709,2,1,301,9775,0,0,0
2026-07-30,7712,33,73,1081,8140,1,0,1
2026-07-30,7714,62,38,733,5250,15,1,1
2026-07-30,7715,6,0,425,8189,0,0,1
2026-07-30,7717,24,23,332,6207,2,1,2
2026-07-30,7718,15,0,79,11589,0,0,0
2026-07-30,7723,3,0,175,12404,0,0,0
2026-07-30,7728,16,79,574,3463,1,0,1
2026-07-30,7734,36,16,581,7000,0,1,3
2026-07-30,7738,0,0,87,6838,0,0,0
2026-07-30,7744,2,5,91,8019,0,0,0
2026-07-30,7753,0,0,82,6250,0,1,1
2026-07-30,7757,0,0,12,6025,0,0,0
2026-07-30,7777,30,50,1976,46651,29,1,5
2026-07-30,7782,37,0,46,5803,0,0,0
2026-07-30,7792,1,0,1,11665,0,0,0
2026-07-30,7805,0,4,17,8281,0,0,0
2026-07-30,7810,3,19,43,5062,0,0,0
2026-07-30,8024,0,0,47,0,0,0,0
2026-07-30,8027,314,717,7349,28114,23,2,69
2026-07-30,8032,2,6,691,12952,0,0,0
2026-07-30,8034,16,38,3582,14146,0,0,0
2026-07-30,8040,28,191,3124,17212,5,16,40
2026-07-30,8042,310,445,3753,32869,27,8,227
2026-07-30,8043,177,336,3848,19976,37,50,257
2026-07-30,8044,4,34,3506,33424,1,1,148
2026-07-30,8047,0,0,2,0,0,0,0
2026-07-30,8048,64,58,2880,14426,0,0,0
2026-07-30,8049,4,0,263,29569,0,0,0
2026-07-30,8050,410,551,4085,51301,29,113,136
2026-07-30,8054,87,130,6665,19797,0,1,1
2026-07-30,8059,0,0,0,0,0,0,0
2026-07-30,8064,416,585,6082,41204,92,23,111
2026-07-30,8066,0,0,548,9121,0,0,0
2026-07-30,8068,31,10,2040,20191,0,0,27
2026-07-30,8069,269,219,8420,273663,30,26,96
2026-07-30,8071,78,166,1952,15021,0,2,21
2026-07-30,8074,58,79,3492,21743,1,0,7
2026-07-30,8076,40,48,9310,73053,0,10,17
2026-07-30,8080,0,0,0,0,0,0,0
2026-07-30,8083,0,0,12,8783,0,0,0
2026-07-30,8085,0,5,737,0,0,0,0
2026-07-30,8086,90,196,8658,37879,3,4,24
2026-07-30,8087,0,1,102,9667,0,0,0
2026-07-30,8088,54,57,3454,15230,14,0,11
2026-07-30,8089,67,17,1748,16499,40,2,17
2026-07-30,8091,40,94,1997,13996,12,6,34
2026-07-30,8093,0,0,0,0,0,0,0
2026-07-30,8096,1264,1255,27312,37335,121,0,60
2026-07-30,8097,19,4,8713,12950,4,0,3
2026-07-30,8099,54,29,12604,25018,0,0,18
2026-07-30,8102,0,1,12,5839,0,0,0
2026-07-30,8107,3,0,1823,18750,0,1,1
2026-07-30,8109,8,9,531,20540,0,0,6
2026-07-30,8111,852,640,11905,27275,460,359,894
2026-07-30,8121,0,0,0,0,0,0,0
2026-07-30,8147,16,23,1183,10478,0,0,0
2026-07-30,8155,76,63,2724,15591,8,12,106
2026-07-30,8171,2,15,8153,19463,0,0,6
2026-07-30,8176,0,0,0,0,0,0,0
2026-07-30,8182,62,65,1501,26760,2,25,63
2026-07-30,8183,40,23,2619,30312,3,0,19
2026-07-30,8227,24,36,1961,9885,14,0,5
2026-07-30,8234,95,151,4574,35306,11,33,35
2026-07-30,8240,7,40,1839,25001,0,0,1
2026-07-30,8255,24,35,2429,25484,2,1,6
2026-07-30,8277,0,0,0,0,0,0,0
2026-07-30,8279,0,1,119,6775,0,0,2
2026-07-30,8284,0,0,15,11835,0,0,0
2026-07-30,8289,77,57,3301,17083,11,0,23
2026-07-30,8299,319,447,11048,55291,87,10,18
2026-07-30,8342,0,0,0,8384,0,0,0
2026-07-30,8349,0,0,1991,52205,0,0,0
2026-07-30,8354,1,15,1806,19633,0,0,0
2026-07-30,8358,1782,1094,16175,63147,10,0,16
2026-07-30,8383,172,487,2516,28440,33,2,17
2026-07-30,8390,29,10,2127,24029,2,5,17
2026-07-30,8401,0,1,278,17667,0,0,0
2026-07-30,8403,1,0,516,34410,0,0,16
2026-07-30,8410,1,17,932,9147,0,0,9
2026-07-30,8415,78,49,1375,257875,0,0,1
2026-07-30,8421,160,131,973,13704,0,0,1
2026-07-30,8423,0,1,474,10428,0,0,0
2026-07-30,8424,0,0,3,9013,0,0,0
2026-07-30,8426,1,1,857,12560,0,0,0
2026-07-30,8431,39,45,2811,12194,0,2,15
2026-07-30,8432,3,0,148,9599,0,0,0
2026-07-30,8433,2,0,170,13626,0,0,0
2026-07-30,8435,0,0,139,7925,0,0,0
2026-07-30,8436,9,2,1108,29432,0,1,4
2026-07-30,8437,6,28,488,11753,0,0,5
2026-07-30,8440,2,2,1235,12563,0,0,11
2026-07-30,8444,0,0,1,0,0,0,0
2026-07-30,8446,4,11,243,13228,0,0,0
2026-07-30,8450,0,0,47,0,0,0,0
2026-07-30,8472,0,0,271,4433,0,2,2
2026-07-30,8477,0,0,0,0,0,0,0
2026-07-30,8489,6,7,2856,10237,0,0,1
2026-07-30,8905,8,0,31,29860,0,0,0
2026-07-30,8906,0,0,119,11009,0,0,0
2026-07-30,8908,10,1,96,78833,0,0,0
2026-07-30,8916,0,3,150,37593,0,0,0
2026-07-30,8917,0,5,13,40663,0,0,0
2026-07-30,8923,0,2,464,7593,0,0,0
2026-07-30,8924,17,0,616,20950,0,0,0
2026-07-30,8927,3,47,2468,104767,1,1,2
2026-07-30,8928,1,3,589,12713,0,0,0
2026-07-30,8929,0,0,117,12645,0,0,0
2026-07-30,8930,3,0,711,20452,0,0,0
2026-07-30,8931,8,0,5436,30563,0,0,0
2026-07-30,8932,1257,933,61635,89490,1,7,12
2026-07-30,8933,0,0,0,0,0,0,0
2026-07-30,8935,0,0,0,0,0,0,0
2026-07-30,8936,41,184,9565,62019,1,0,2
2026-07-30,8937,0,1,19464,0,0,0,11
2026-07-30,8938,0,0,654,39246,0,0,0
2026-07-30,8941,0,0,19,8743,0,0,0
2026-07-30,8942,1,7,666,49710,0,0,0
2026-07-30,9949,8,0,5891,11215,0,0,1
2026-07-30,9950,0,0,0,0,0,0,0
2026-07-30,9951,0,0,203,18325,0,0,0
2026-07-30,9960,0,0,773,8398,0,0,0
2026-07-30,9962,0,0,270,22555,0,0,0
