date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-06-19,6167,0,0,0,0,0,0,0
2020-06-19,6170,249,413,7665,22417,0,0,22
2020-06-19,6171,26,30,517,18837,0,0,0
2020-06-19,6173,229,93,8289,43000,11,1,210
2020-06-19,6174,11,1,330,12500,0,0,0
2020-06-19,6175,921,316,2695,34090,1,8,19
2020-06-19,6179,134,128,3435,18536,0,0,0
2020-06-19,6180,1431,1380,5825,43873,13,16,210
2020-06-19,6182,1014,677,24605,127724,28,9,1366
2020-06-19,6185,41,4,5568,37466,0,0,20
2020-06-19,6186,188,64,2320,25008,1,0,2
2020-06-19,6187,11,6,2337,20830,0,1,66
2020-06-19,6188,37,51,6546,69589,10,34,2186
2020-06-19,6190,42,53,6150,35092,0,0,0
2020-06-19,6194,12,3,604,15000,0,0,2
2020-06-19,6195,0,1,179,11533,0,0,0
2020-06-19,6203,55,140,2217,19988,1,10,224
2020-06-19,6204,0,0,161,5775,0,0,0
2020-06-19,6207,17,31,2115,20988,0,0,1
2020-06-19,6208,301,727,4831,25998,44,0,527
2020-06-19,6210,20,2,819,8762,0,0,0
2020-06-19,6212,0,0,28,25500,0,0,0
2020-06-19,6217,2,15,1869,16310,0,0,16
2020-06-19,6218,0,0,2953,16065,0,0,0
2020-06-19,6219,0,55,9891,0,13,0,3
2020-06-19,6220,38,41,3087,31138,8,0,40
2020-06-19,6221,22,133,2272,11340,0,0,8
2020-06-19,6222,0,0,0,0,0,0,0
2020-06-19,6223,975,600,6444,19989,6,17,549
2020-06-19,6227,12,10,1544,19027,0,0,2
2020-06-19,6228,0,0,0,0,0,0,0
2020-06-19,6229,375,138,3164,9021,0,0,7
2020-06-19,6231,451,505,4269,9510,18,2,635
2020-06-19,6233,43,38,2080,20592,5,2,30
2020-06-19,6234,308,17,5576,23216,2,0,1
2020-06-19,6237,610,653,3665,19758,118,25,411
2020-06-19,6240,6,3,186,5774,0,0,0
2020-06-19,6241,0,0,0,0,0,0,0
2020-06-19,6244,0,11,1448,0,0,0,0
2020-06-19,6245,150,88,4450,29545,2,0,11
2020-06-19,6246,0,0,312,0,0,0,0
2020-06-19,6248,0,0,151,7668,0,0,0
2020-06-19,6261,470,577,5455,32124,14,0,151
2020-06-19,6263,1,0,81,15625,0,0,0
2020-06-19,6264,0,0,0,0,0,0,0
2020-06-19,6265,29,10,2454,29543,0,0,0
2020-06-19,6266,13,78,2408,24736,0,5,53
2020-06-19,6270,70,45,1876,18036,0,0,37
2020-06-19,6274,55,91,2018,66304,1,0,344
2020-06-19,6275,20,67,1999,17446,0,1,4
2020-06-19,6276,512,173,1944,4158,1,7,34
2020-06-19,6279,81,100,1340,24306,6,0,14
2020-06-19,6284,74,282,3456,24357,1,2,83
2020-06-19,6287,0,0,0,0,0,0,0
2020-06-19,6290,392,299,8962,35949,51,11,185
2020-06-19,6291,0,0,0,0,0,0,0
2020-06-19,6292,26,2,244,11725,0,0,3
2020-06-19,6294,4,5,255,5850,0,0,0
2020-06-19,6404,0,0,85,0,0,0,0
2020-06-19,6411,50,63,3400,20039,1,0,112
2020-06-19,6417,1,1,3087,8903,0,0,0
2020-06-19,6418,3,0,328,8630,0,0,0
2020-06-19,6425,1,2,24,10634,0,0,0
2020-06-19,6426,995,499,4366,9627,35,87,377
2020-06-19,6435,31,64,1228,8265,0,0,43
2020-06-19,6438,51,59,4890,15075,6,3,46
2020-06-19,6441,185,113,3132,7690,2,65,614
2020-06-19,6462,938,905,7630,17844,35,21,1129
2020-06-19,6465,0,14,574,0,0,0,25
2020-06-19,6469,2,3,1041,10901,0,14,172
2020-06-19,6470,3,10,1950,8173,0,0,0
2020-06-19,6472,255,170,1059,10406,0,1,1
2020-06-19,6485,21,9,1910,9845,0,0,1
2020-06-19,6486,69,74,1074,9236,11,2,31
2020-06-19,6488,564,742,8059,109312,57,25,634
2020-06-19,6494,1,8,581,7889,0,0,0
2020-06-19,6496,20,29,372,11666,1,0,0
2020-06-19,6506,4,0,251,20590,0,0,0
2020-06-19,6508,14,1,201,21195,0,0,0
2020-06-19,6509,432,515,5808,44033,12,0,7
2020-06-19,6510,445,627,2368,8197,25,22,106
2020-06-19,6514,19,13,486,7503,0,0,0
2020-06-19,6516,6,2,712,8778,0,0,4
2020-06-19,6523,148,115,837,11261,0,12,30
2020-06-19,6530,28,42,665,8437,0,0,0
2020-06-19,6532,331,327,4667,7906,18,9,3696
2020-06-19,6538,238,127,4230,7575,14,5,226
2020-06-19,6542,0,0,155,7875,0,0,0
2020-06-19,6548,3,6,2661,91032,0,0,2
2020-06-19,6561,29,38,382,17556,1,0,29
2020-06-19,6577,0,1,208,9563,0,0,0
2020-06-19,6603,3,49,3176,37177,0,0,0
2020-06-19,6609,1,4,396,18114,0,0,0
2020-06-19,6612,22,11,588,8432,0,0,0
2020-06-19,6613,1,4,186,8482,0,0,0
2020-06-19,6643,85,71,1206,7829,0,0,0
2020-06-19,6654,16,0,391,8275,0,0,0
2020-06-19,6664,7,5,1114,13750,0,0,0
2020-06-19,6667,28,39,1401,8785,2,0,35
2020-06-19,6679,302,216,1672,10318,1,3,76
2020-06-19,6803,0,0,19,16776,0,0,0
2020-06-19,8024,5,59,1272,11290,0,0,0
2020-06-19,8027,330,282,14923,20365,8,28,444
2020-06-19,8032,0,0,48,12952,0,0,0
2020-06-19,8034,40,68,2884,15718,0,2,104
2020-06-19,8040,92,37,3176,16804,1,0,79
2020-06-19,8042,1,15,1069,30507,0,2,2
2020-06-19,8043,40,25,1242,19976,0,1,11
2020-06-19,8044,127,93,2394,29289,6,0,282
2020-06-19,8047,1,0,1299,10416,0,0,0
2020-06-19,8048,434,69,1380,13316,0,3,3
2020-06-19,8049,20,68,1061,29569,0,0,9
2020-06-19,8050,66,14,752,44274,0,0,11
2020-06-19,8054,293,113,1803,17705,0,6,6
2020-06-19,8059,26,16,1169,21529,0,0,0
2020-06-19,8064,116,61,3565,41204,5,4,21
2020-06-19,8066,4,8,286,7499,0,0,6
2020-06-19,8068,0,0,0,0,0,0,0
2020-06-19,8069,2442,3772,27444,270116,238,124,2376
2020-06-19,8071,19,48,1685,12963,9,0,0
2020-06-19,8074,258,59,1380,21625,0,2,2
2020-06-19,8076,224,69,4074,64789,1,0,214
2020-06-19,8080,0,0,0,0,0,0,0
2020-06-19,8083,21,5,103,8783,0,0,0
2020-06-19,8085,0,30,1183,0,0,0,0
2020-06-19,8086,761,489,17495,38679,245,9,662
2020-06-19,8088,68,133,3815,15230,4,1,105
2020-06-19,8091,34,40,699,11171,0,0,3
2020-06-19,8093,0,0,0,0,0,0,0
2020-06-19,8096,289,313,5774,34905,0,0,20
2020-06-19,8097,1,5,2048,6668,0,0,0
2020-06-19,8099,265,227,805,22140,0,0,13
2020-06-19,8107,0,2,2494,18750,0,0,0
2020-06-19,8109,3,0,268,18152,0,0,0
2020-06-19,8111,480,1140,3128,24606,2,0,3
2020-06-19,8121,0,0,0,0,0,0,0
2020-06-19,8147,13,8,373,6879,0,0,0
2020-06-19,8155,166,205,4508,12439,43,9,277
2020-06-19,8171,658,376,4981,12680,0,3,59
2020-06-19,8176,0,4,1561,0,0,0,4
2020-06-19,8182,101,263,2659,26760,1,3,98
2020-06-19,8183,144,156,3063,30312,0,0,65
2020-06-19,8234,9,3,523,35306,0,0,0
2020-06-19,8240,29,134,1618,25001,0,0,0
2020-06-19,8255,3,11,1281,22878,0,0,54
2020-06-19,8277,0,0,52,0,0,0,0
2020-06-19,8289,6,1,1257,17083,0,0,0
2020-06-19,8299,260,331,5944,49268,28,6,408
2020-06-19,8342,20,25,303,8384,0,0,0
2020-06-19,8349,4,9,598,29095,0,0,0
2020-06-19,8354,0,0,1352,19633,0,0,0
2020-06-19,8358,412,508,12350,63147,91,43,347
2020-06-19,8383,8,6,2076,29548,0,0,10
2020-06-19,8390,41,37,1104,19390,0,0,38
2020-06-19,8401,1,0,342,15682,0,0,0
2020-06-19,8403,651,705,9619,25622,215,37,1520
2020-06-19,8406,133,22,1157,23112,1,0,22
2020-06-19,8410,199,74,2086,9147,2,2,28
2020-06-19,8415,1,4,884,257875,0,0,0
2020-06-19,8418,0,0,19,16998,0,0,0
2020-06-19,8420,0,0,370,12747,0,0,0
2020-06-19,8421,40,50,2826,13704,0,0,0
2020-06-19,8424,1,3,22,9013,0,0,0
2020-06-19,8426,8,5,299,12560,0,0,0
2020-06-19,8431,84,48,8636,11113,0,7,182
2020-06-19,8432,6,10,2769,9599,0,0,0
2020-06-19,8433,0,0,278,13144,0,0,0
2020-06-19,8435,1,0,203,7925,0,0,0
2020-06-19,8436,93,190,3077,29904,12,17,224
2020-06-19,8437,3,2,88,11962,0,0,2
2020-06-19,8440,0,1,24,9500,0,0,0
2020-06-19,8444,3,14,191,18442,0,0,3
2020-06-19,8446,0,2,483,13228,1,0,1
2020-06-19,8450,9,4,247,12827,0,0,0
2020-06-19,8476,0,0,0,0,0,0,0
2020-06-19,8489,13,6,1699,9438,4,0,40
2020-06-19,8905,4,49,523,29860,0,0,3
2020-06-19,8906,0,0,207,8509,0,0,0
2020-06-19,8908,0,2,14,45062,0,0,0
2020-06-19,8916,9,21,628,32754,0,0,0
2020-06-19,8917,0,6,134,30550,0,0,0
2020-06-19,8923,0,0,0,7593,0,0,0
2020-06-19,8924,35,8,1537,20950,2,0,136
2020-06-19,8927,2,4,959,47958,0,0,0
2020-06-19,8928,3,21,676,12713,0,0,2
2020-06-19,8929,23,18,1195,12645,0,0,6
2020-06-19,8930,0,2,2095,20167,0,0,0
2020-06-19,8931,44,12,2666,30563,0,0,0
2020-06-19,8933,0,0,348,0,0,0,0
2020-06-19,8935,0,0,0,0,0,0,0
2020-06-19,8936,1,266,3813,62306,126,0,46
2020-06-19,8937,0,0,397,18119,0,0,0
2020-06-19,8938,7,19,612,33828,0,0,0
2020-06-19,8941,0,0,295,3475,0,0,0
2020-06-19,8942,9,2,1587,41460,0,0,2
2020-06-19,9949,3,8,6452,11758,0,0,0
2020-06-19,9950,0,0,0,0,0,0,0
2020-06-19,9951,77,18,1189,18725,0,0,10
2020-06-19,9960,0,4,4780,8398,0,0,0
2020-06-19,9962,0,0,210,22555,0,0,0
