date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-09,6104,2845,3330,15169,22388,202,203,2135,15656,2,2134,0,
2015-03-09,6105,412,236,11360,26171,7,18,381,11184,0,406,36,
2015-03-09,6107,154,156,7395,13757,151,0,8,7399,2,161,2,OX
2015-03-09,6109,31,50,4151,18171,0,0,4,4170,0,4,0,
2015-03-09,6111,0,0,0,6634,0,0,0,0,0,0,0,OX
2015-03-09,6113,85,166,5522,13401,5,0,9,5603,0,14,0,
2015-03-09,6114,1,0,515,1331,0,0,10,514,0,10,0,
2015-03-09,6118,185,100,2787,22722,0,2,366,2702,0,364,0,
2015-03-09,6121,199,108,4450,77071,2,3,113,4359,0,112,0,
2015-03-09,6122,48,0,3323,17182,0,0,0,3275,0,0,0,
2015-03-09,6123,22,59,3049,13785,0,0,1,3086,0,1,0,
2015-03-09,6124,1,20,1087,45619,0,0,4,1106,0,4,0,
2015-03-09,6125,1146,591,13840,61752,7,11,34,13286,1,30,0,
2015-03-09,6126,7,16,7127,28423,0,0,0,7136,0,0,0,
2015-03-09,6127,115,110,9823,21260,0,1,4,9818,0,3,0,
2015-03-09,6129,86,28,9872,45235,28,0,17,9814,0,45,0,
2015-03-09,6134,0,0,1208,22450,0,0,0,1208,0,0,0,OX
2015-03-09,6135,222,82,15007,19047,17,15,466,14867,0,474,6,
2015-03-09,6138,178,101,6453,25453,2,1,75,6376,0,76,0,
2015-03-09,6140,16,9,1906,9591,0,0,0,1899,0,0,0,
2015-03-09,6143,73,71,7780,20820,5,2,555,7779,1,558,0,
2015-03-09,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2015-03-09,6146,96,68,789,20994,3,19,340,761,0,324,0,
2015-03-09,6147,801,372,11640,162288,46,15,1282,11295,84,1313,0,
2015-03-09,6148,50,3,8057,19081,0,0,0,8010,0,0,0,
2015-03-09,6150,0,4,63,17644,0,0,0,67,0,0,0,OX
2015-03-09,6151,82,46,2503,13814,0,0,0,2470,3,0,0,
2015-03-09,6154,0,0,128,20020,0,0,0,128,0,0,0,11     C
2015-03-09,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-03-09,6158,9,4,2677,28367,20,0,1,2672,0,21,0,
2015-03-09,6160,33,19,5604,17324,0,8,35,5590,0,27,0,
2015-03-09,6161,141,167,11273,30208,0,0,4,11299,0,4,0,
2015-03-09,6163,66,119,9670,25870,0,0,62,9723,0,62,0,
2015-03-09,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2015-03-09,6170,60,106,6859,23417,0,0,1,6905,0,1,0,
2015-03-09,6171,8,3,1547,6837,0,0,1,1542,0,1,0,
2015-03-09,6173,1224,913,10660,46279,0,3,8,10349,0,5,0,
2015-03-09,6174,163,172,1018,12500,0,1,8,1027,0,7,0,
2015-03-09,6175,613,854,17582,28643,3,1,55,17823,0,57,0,
2015-03-09,6179,0,0,0,11198,0,0,0,0,0,0,0,OX
2015-03-09,6180,142,122,6734,39398,33,35,614,6714,0,612,0,
2015-03-09,6182,5181,3634,36935,95853,32,186,2446,35395,7,2292,0,
2015-03-09,6185,328,230,8015,27211,13,2,449,7917,0,460,0,
2015-03-09,6186,8,16,1198,14544,0,0,10,1206,0,10,0,
2015-03-09,6187,749,847,9537,16180,27,41,989,9635,0,975,0,
2015-03-09,6188,132,209,7232,69589,0,9,55,7311,2,46,0,
2015-03-09,6190,13,41,8216,30815,0,0,1,8244,0,1,0,
2015-03-09,6194,22,1,859,25500,0,0,0,838,0,0,0,
2015-03-09,6195,30,24,1613,10988,0,0,3,1607,0,3,0,
2015-03-09,6203,9,26,2288,19988,0,0,15,2305,0,15,0,
2015-03-09,6204,0,0,548,9024,0,0,0,548,0,0,0,
2015-03-09,6207,238,288,5963,20988,22,2,43,6013,0,63,0,
2015-03-09,6208,2837,1546,16016,28777,0,88,143,14725,0,55,0,
2015-03-09,6210,148,63,1449,8762,0,0,0,1364,0,0,0,
2015-03-09,6211,29,19,946,10409,0,0,0,936,0,0,0,11    B
2015-03-09,6212,11,0,571,25500,0,0,0,560,0,0,0,11     C
2015-03-09,6217,426,259,7799,13143,1,64,431,7632,0,414,46,
2015-03-09,6218,2,0,3099,16065,0,0,2,3097,0,2,0,
2015-03-09,6219,2,36,2979,37516,0,0,2,3013,0,2,0,
2015-03-09,6220,164,255,17443,32601,0,0,77,17542,8,93,16,
2015-03-09,6221,0,0,6823,9262,0,0,0,6823,0,0,0,
2015-03-09,6222,0,0,0,7377,0,0,0,0,0,0,0,OX
2015-03-09,6223,184,152,5653,19884,5,4,656,5621,0,657,0,
2015-03-09,6227,23,35,3687,19027,0,0,0,3699,0,0,0,
2015-03-09,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2015-03-09,6229,9,19,3141,9021,0,0,0,3151,0,0,0,
2015-03-09,6231,7,12,2321,9510,4,0,0,2326,0,4,0,OX
2015-03-09,6233,247,262,8610,21524,0,7,386,8625,0,379,0,
2015-03-09,6234,254,201,7342,17858,0,1,172,7289,0,171,0,
2015-03-09,6237,36,59,5009,16031,0,0,0,5032,0,0,0,
2015-03-09,6238,1096,498,3324,5673,0,30,120,2726,0,90,0,
2015-03-09,6240,0,0,0,187,0,0,0,0,0,0,0,OX
2015-03-09,6241,41,68,1219,5536,1,7,8,1246,0,2,0,
2015-03-09,6244,4641,4727,27491,110314,253,679,3212,27578,1,2786,0,
2015-03-09,6245,1545,1417,10805,22702,15,38,589,10677,0,566,0,
2015-03-09,6246,0,0,0,17894,0,0,0,0,0,0,0,11OX A
2015-03-09,6248,0,0,0,2164,0,0,0,0,0,0,0,11OX   C
2015-03-09,6261,109,280,4654,31806,27,11,39,4825,0,55,0,
2015-03-09,6263,12,71,1345,15318,0,0,4,1404,0,4,0,
2015-03-09,6264,0,0,0,22392,0,0,0,0,0,0,0,OX
2015-03-09,6265,87,198,9334,26834,0,0,0,9445,0,0,0,
2015-03-09,6266,432,515,7427,20222,32,18,19,7510,0,33,0,
2015-03-09,6270,867,908,4939,18422,1,0,2,4980,0,3,0,11    B
2015-03-09,6274,400,434,11704,60340,2,5,47,11738,0,44,0,
2015-03-09,6275,263,330,5277,12449,0,44,372,5344,0,329,1,
2015-03-09,6276,229,340,2597,5740,7,20,62,2709,1,49,0,
2015-03-09,6279,289,324,3142,24285,2,33,206,3177,0,175,0,
2015-03-09,6284,79,39,20964,25620,27,7,287,20924,0,307,0,@
2015-03-09,6287,0,0,0,18811,0,0,0,0,0,0,0,OX
2015-03-09,6290,239,534,17184,33720,17,3,68,17479,0,82,0,
2015-03-09,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2015-03-09,6292,3,2,385,11725,1,0,1,384,0,2,0,
2015-03-09,6294,3,3,490,3837,0,0,0,490,0,0,0,
2015-03-09,6298,40,13,3752,42237,0,0,0,3725,0,0,0,
2015-03-09,6404,92,31,390,9476,0,0,0,329,0,0,0,
2015-03-09,6411,618,458,8300,15725,3,65,567,8140,0,505,0,
2015-03-09,6506,27,26,2420,16347,0,0,1,2419,0,1,0,
2015-03-09,6508,17,3,1131,19437,0,0,0,1117,0,0,0,
2015-03-09,6509,194,139,25033,42042,0,1,1,24978,0,0,0,
2015-03-09,6603,107,120,6774,29291,0,0,0,6789,2,0,0,
2015-03-09,6609,383,335,7740,17758,30,3,48,7692,0,75,0,
2015-03-09,6803,5,10,205,16289,0,0,28,210,0,28,0,
2015-03-09,8024,12,1,1500,11937,0,0,0,1489,0,0,0,
2015-03-09,8032,4,13,696,12952,0,0,0,710,5,0,0,11     C
2015-03-09,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2015-03-09,8040,0,0,34,21656,0,0,0,34,0,0,0,11OX A
2015-03-09,8042,123,136,4414,26367,10,0,35,4427,0,45,0,
2015-03-09,8043,0,7,2756,17714,0,0,2,2763,0,2,0,
2015-03-09,8044,99,112,1254,21704,36,0,581,1267,0,632,15,
2015-03-09,8047,15,1,1717,10355,0,0,1,1703,0,1,0,
2015-03-09,8048,4,16,7911,13170,0,0,12,7923,0,12,0,
2015-03-09,8049,637,317,10357,32861,0,26,88,10037,0,62,0,
2015-03-09,8050,264,367,5887,25048,1,21,49,5990,0,34,5,
2015-03-09,8054,83,76,5937,20536,0,0,2,5931,1,2,0,
2015-03-09,8059,613,402,7744,22779,0,3,5,7533,0,2,0,
2015-03-09,8064,333,301,12271,33343,2,0,71,12239,0,73,0,
2015-03-09,8068,0,0,0,7665,0,0,0,0,0,0,0,62OX A  D
2015-03-09,8069,6544,7173,63032,270116,125,1098,1600,63661,0,627,0,
2015-03-09,8071,28,26,4488,13068,0,0,3,4486,0,3,0,
2015-03-09,8074,46,29,5200,16299,0,0,73,5183,0,73,0,
2015-03-09,8076,798,635,28493,54485,72,27,655,28331,1,700,0,
2015-03-09,8079,37,5,2281,20050,0,0,0,2249,0,0,0,
2015-03-09,8080,513,500,9950,13329,9,40,607,9937,0,576,0,
2015-03-09,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX   C
2015-03-09,8083,521,226,1142,8783,2,7,9,893,46,4,0,
2015-03-09,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2015-03-09,8086,2325,1845,27488,34246,149,278,8680,27008,0,8565,14,11@    C
2015-03-09,8088,33,20,4416,11514,3,2,9,4403,0,10,0,
2015-03-09,8091,425,344,2572,12870,0,3,28,2491,0,25,0,
2015-03-09,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2015-03-09,8096,2978,2683,13767,30565,261,673,4016,13474,2,3606,2,11   A
2015-03-09,8097,0,0,1272,1724,0,0,0,1272,0,0,0,11OX A
2015-03-09,8099,4,3,2802,16800,0,0,0,2801,0,0,0,
2015-03-09,8107,211,193,5664,28557,0,43,454,5646,0,412,1,
2015-03-09,8109,91,59,1981,15011,0,2,14,1949,0,13,1,
2015-03-09,8111,0,0,0,26606,0,0,0,0,0,0,0,OX
2015-03-09,8121,1145,1278,13321,45575,11,91,895,13490,36,815,0,
2015-03-09,8155,45,65,2877,12871,0,0,15,2897,0,15,0,
2015-03-09,8171,264,198,8908,13212,1,70,624,8842,0,555,0,
2015-03-09,8176,156,192,3751,19775,2,1,5,3787,0,6,0,
2015-03-09,8182,154,80,7457,26760,0,0,32,7383,0,32,0,
2015-03-09,8183,28,53,12247,29022,0,0,0,12273,1,0,0,
2015-03-09,8234,210,224,10595,34796,23,8,552,10610,1,567,0,
2015-03-09,8240,4,13,2397,25001,1,0,3,2406,0,4,0,
2015-03-09,8255,829,312,4838,18716,0,1,8,4321,0,7,0,
2015-03-09,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2015-03-09,8277,157,74,8491,22907,0,0,12,8409,1,12,0,
2015-03-09,8287,1272,1147,12260,32461,20,56,174,12136,1,141,3,
2015-03-09,8289,112,110,3165,19379,1,0,12,3163,0,13,0,
2015-03-09,8299,411,544,4761,45118,15,5,391,4894,0,401,0,
2015-03-09,8349,58,37,1868,22881,3,0,45,1847,0,48,0,
2015-03-09,8354,2,0,1469,15935,0,0,0,1469,2,0,0,
2015-03-09,8358,0,11,246,52925,0,0,0,257,0,0,0,OX
2015-03-09,8383,513,582,9746,29548,4,25,269,9815,0,248,0,
2015-03-09,8390,1,16,1219,18843,0,0,0,1234,0,0,0,
2015-03-09,8401,104,29,3962,14307,0,75,119,3887,0,51,7,
2015-03-09,8403,28,69,3513,14734,0,0,130,3554,0,130,0,
2015-03-09,8406,55,41,2674,23174,4,2,266,2661,1,268,0,
2015-03-09,8410,1,8,2137,9147,0,0,36,2144,0,36,0,
2015-03-09,8418,2,8,2132,17248,0,0,0,2138,0,0,0,
2015-03-09,8421,9,7,1289,9625,0,0,0,1287,0,0,0,
2015-03-09,8424,1,10,278,9013,0,0,0,287,0,0,0,
2015-03-09,8426,6,1,1721,12075,0,0,2,1716,0,2,0,
2015-03-09,8432,0,1,644,9599,0,0,0,645,0,0,0,
2015-03-09,8433,37,54,1390,13144,0,0,1,1407,0,1,0,
2015-03-09,8435,8,10,650,7694,0,0,0,652,0,0,0,
2015-03-09,8436,32,22,3556,12756,0,0,9,3546,0,9,0,
2015-03-09,8446,15,1,230,8850,0,0,0,216,0,0,0,
2015-03-09,8905,26,101,4232,29860,0,0,10,4307,0,10,0,
2015-03-09,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2015-03-09,8908,0,0,7,31028,0,0,0,7,0,0,0,11     C
2015-03-09,8913,3,2,2748,13662,0,0,0,2747,0,0,0,11     C
2015-03-09,8916,65,39,5035,26166,0,0,9,5009,0,9,0,
2015-03-09,8917,0,0,6,30550,0,0,0,6,0,0,0,11    BC
2015-03-09,8923,0,0,19,7593,0,0,0,19,0,0,0,11    BC
2015-03-09,8924,19,17,2032,30315,0,0,0,2030,0,0,0,
2015-03-09,8925,5597,6214,74883,91310,95,82,382,75500,0,395,0,@
2015-03-09,8927,161,146,5686,32958,3,0,115,5671,0,118,0,
2015-03-09,8928,479,270,3169,12713,5,2,48,2960,0,51,0,
2015-03-09,8929,0,1,1666,8764,0,0,0,1667,0,0,0,
2015-03-09,8930,8,0,3851,17503,0,0,0,3843,0,0,0,
2015-03-09,8931,14,45,1811,26655,0,0,2,1842,0,2,0,
2015-03-09,8933,146,162,11486,37170,20,0,4,11502,0,24,0,
2015-03-09,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2015-03-09,8936,1441,1122,20436,46739,12,16,537,20117,0,533,0,
2015-03-09,8937,32,43,6811,18119,0,0,0,6822,0,0,0,
2015-03-09,8938,20,18,1784,33585,0,0,3,1782,0,3,0,
2015-03-09,8941,0,1,565,2298,0,0,0,566,0,0,0,
2015-03-09,8942,648,466,17670,31927,27,21,364,17488,0,389,19,
2015-03-09,9949,6,3,1345,11758,0,0,0,1347,5,0,0,
2015-03-09,9950,15,7,1178,15130,0,0,0,1180,10,0,0,11    B
2015-03-09,9951,89,72,1354,18725,2,1,26,1421,84,27,0,
2015-03-09,9960,12,3,6397,8398,5,0,73,6388,0,78,0,
2015-03-09,9962,0,10,1556,22555,0,0,1,1566,0,1,0,
