date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-02-02,5529,7,13,2202,26067,0,0,0,2208,0,0,0,11     C
2016-02-02,5530,13,2,3509,99771,0,0,17,3508,10,17,0,
2016-02-02,5536,1,22,937,11653,0,0,20,963,5,20,0,
2016-02-02,5603,223,41,4049,19581,0,0,0,3867,0,0,0,
2016-02-02,5604,0,0,41,27195,0,0,0,41,0,0,0,11     C
2016-02-02,5609,10,16,1802,32250,0,0,1,1813,5,1,0,
2016-02-02,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2016-02-02,5703,0,1,235,17559,0,0,0,236,0,0,0,11     C
2016-02-02,5704,0,0,1916,9715,0,0,0,1916,0,0,0,11    B
2016-02-02,5820,2103,1187,13348,849075,108,15,19,12432,0,113,1,
2016-02-02,5902,0,0,0,10137,0,0,0,0,0,0,0,11OX   C
2016-02-02,5903,1,0,89,55805,0,0,2,91,3,2,0,
2016-02-02,5904,9,27,97,23819,0,0,7,115,0,7,0,
2016-02-02,5905,30,43,8988,50979,0,0,40,9041,40,40,0,
2016-02-02,6015,23,178,4801,106709,0,0,26,4956,0,26,0,
2016-02-02,6016,415,97,9336,172084,0,0,18,9023,5,18,0,
2016-02-02,6020,9,7,598,63088,0,0,13,597,1,13,0,11     C
2016-02-02,6021,42,48,2982,76688,0,1,20,2988,0,19,0,
2016-02-02,6022,33,91,8432,94440,0,0,40,8490,0,40,0,
2016-02-02,6023,29,101,1018,58069,0,0,11,1092,2,11,0,
2016-02-02,6024,8,8,386,30599,0,0,1,386,0,1,0,
2016-02-02,6101,0,0,39,4494,0,0,0,39,0,0,0,11OX A
2016-02-02,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX A
2016-02-02,6104,154,235,10727,22417,20,12,1017,10816,8,1025,0,
2016-02-02,6105,7,41,4568,24604,2,0,28,4605,3,30,0,
2016-02-02,6107,605,274,13673,18431,22,26,466,13344,2,462,0,
2016-02-02,6109,10,1,1966,18171,0,0,0,1957,0,0,0,
2016-02-02,6111,163,228,2145,6791,61,3,181,2211,1,239,0,11   A C
2016-02-02,6113,23,26,6791,12511,0,0,14,6794,0,14,0,
2016-02-02,6114,7,2,889,1331,0,0,4,884,0,4,0,11    B
2016-02-02,6118,18,69,1801,22722,0,4,12,1854,2,8,0,
2016-02-02,6121,18,239,3824,77071,3,15,238,4048,3,226,0,
2016-02-02,6122,9,9,1777,17182,0,0,0,1777,0,0,0,11     C
2016-02-02,6123,114,108,2266,13785,5,0,8,2263,3,13,0,
2016-02-02,6124,0,1,330,45619,0,0,4,331,0,4,0,11     C
2016-02-02,6125,10,94,6757,61752,0,0,14,6874,33,14,0,
2016-02-02,6126,23,25,4945,28423,0,0,10,4947,0,10,0,
2016-02-02,6127,0,70,5256,21260,0,0,0,5326,0,0,0,
2016-02-02,6129,43,17,4953,45235,0,0,4,5119,192,4,0,
2016-02-02,6134,0,0,0,22450,0,0,0,0,0,0,0,OX
2016-02-02,6138,23,35,3946,25098,5,1,26,3960,2,30,0,
2016-02-02,6140,0,0,1171,9591,0,0,0,1171,0,0,0,11     C
2016-02-02,6143,29,97,7545,20820,3,5,298,7613,0,296,0,
2016-02-02,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2016-02-02,6146,9,6,250,22271,0,0,27,247,0,27,0,
2016-02-02,6147,849,229,12066,162296,138,20,1211,11446,0,1329,0,
2016-02-02,6148,242,254,6588,22500,0,0,0,6644,44,0,0,
2016-02-02,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2016-02-02,6151,58,33,1824,13814,0,0,2,1799,0,2,0,
2016-02-02,6154,0,0,95,20020,0,0,0,95,0,0,0,11     C
2016-02-02,6156,0,0,36,4924,0,0,0,36,0,0,0,
2016-02-02,6158,66,42,13966,28367,4,40,821,13943,1,785,0,
2016-02-02,6160,21,20,3438,17122,0,0,6,3437,0,6,0,
2016-02-02,6161,30,21,7982,30208,0,0,1,8042,69,1,0,
2016-02-02,6163,54,74,4481,25870,0,0,5,4503,2,5,0,
2016-02-02,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2016-02-02,6170,9,0,4071,22917,0,0,6,4062,0,6,0,
2016-02-02,6171,3,8,2063,6837,0,0,0,2068,0,0,0,
2016-02-02,6173,33,17,5764,46279,2,0,6,5748,0,8,0,
2016-02-02,6174,2,0,639,12500,0,0,0,637,0,0,0,11     C
2016-02-02,6175,1,0,14028,28643,0,0,4,14036,9,4,0,
2016-02-02,6179,25,9,9728,12539,0,0,50,9712,0,50,0,
2016-02-02,6180,197,105,10425,39398,23,4,469,10346,13,489,1,
2016-02-02,6182,264,170,27292,95793,30,5,252,27210,12,277,0,
2016-02-02,6185,26,7,2681,28571,0,0,12,2665,3,12,0,
2016-02-02,6186,45,191,2286,17088,0,0,0,2432,0,0,0,
2016-02-02,6187,10,22,6193,21333,2,0,1044,6207,2,1046,0,
2016-02-02,6188,142,190,5294,69589,20,25,217,5357,15,212,0,
2016-02-02,6190,14,29,4418,30815,0,0,0,4433,0,0,0,
2016-02-02,6194,6,5,1163,20000,0,0,0,1162,0,0,0,
2016-02-02,6195,0,4,561,10745,0,0,0,565,0,0,0,
2016-02-02,6203,0,0,586,19988,1,0,0,586,0,1,0,
2016-02-02,6204,0,5,210,9024,0,0,0,215,0,0,0,
2016-02-02,6207,22,27,5679,20988,0,0,24,5684,0,24,0,
2016-02-02,6208,22,32,5467,28777,0,0,1,5480,3,1,0,
2016-02-02,6210,31,22,752,8762,0,0,1,743,0,1,0,
2016-02-02,6212,1,1,125,25500,5,0,1,125,0,6,0,11    BC
2016-02-02,6217,102,129,7646,14851,8,0,168,7673,0,176,0,
2016-02-02,6218,12,3,3379,16065,0,0,0,3370,0,0,0,11     C
2016-02-02,6219,0,7,19166,43967,5,0,31,19173,0,36,0,
2016-02-02,6220,223,251,15160,33133,0,4,36,15207,19,32,0,
2016-02-02,6221,103,91,5157,9346,0,0,3,5234,89,3,0,
2016-02-02,6222,0,0,0,7688,0,0,0,0,0,0,0,11OX   C
2016-02-02,6223,203,117,5835,19901,8,9,72,5749,0,71,0,
2016-02-02,6227,36,20,3507,19027,0,0,0,3523,32,0,0,
2016-02-02,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2016-02-02,6229,9,5,1989,9021,0,0,0,1985,0,0,0,
2016-02-02,6231,7,17,1399,9510,0,0,0,1409,0,0,0,
2016-02-02,6233,2,12,4302,21143,0,0,195,4314,2,195,0,
2016-02-02,6234,5,2,3176,17858,1,0,19,3229,56,20,0,
2016-02-02,6237,57,154,8095,19424,36,10,920,8197,5,947,1,
2016-02-02,6238,1084,598,8998,10712,113,28,2254,8512,0,2343,4,@
2016-02-02,6240,0,0,0,187,0,0,0,0,0,0,0,11OX   C
2016-02-02,6241,2,0,686,5536,0,0,0,684,0,0,0,11     C
2016-02-02,6244,181,358,17989,121673,99,113,5014,18178,12,5000,0,
2016-02-02,6245,270,246,7766,24375,11,1,480,7742,0,490,0,
2016-02-02,6246,0,0,0,17894,0,0,0,0,0,0,0,11OX   C
2016-02-02,6248,0,0,0,1943,0,0,0,0,0,0,0,11OX   C
2016-02-02,6261,65,83,4193,32124,3,5,40,4211,0,38,0,
2016-02-02,6263,0,5,852,15625,0,0,4,858,1,4,0,
2016-02-02,6264,0,0,0,22392,0,0,0,0,0,0,0,OX
2016-02-02,6265,14,17,4368,29543,0,0,0,4371,0,0,0,
2016-02-02,6266,83,6,4299,21249,0,0,90,4222,0,90,0,
2016-02-02,6270,0,10,1833,18036,0,10,10,1853,10,0,0,11     C
2016-02-02,6274,402,146,9538,60413,7,0,230,9282,0,237,0,
2016-02-02,6275,0,21,3102,13274,0,0,0,3123,0,0,0,
2016-02-02,6276,0,0,1675,5760,0,0,0,1675,0,0,0,OX
2016-02-02,6279,71,69,1948,24288,1,4,124,1947,1,121,0,
2016-02-02,6284,55,59,9607,25639,1,0,51,9671,60,52,0,
2016-02-02,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2016-02-02,6290,196,335,7339,32547,37,1,90,7488,10,126,0,
2016-02-02,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2016-02-02,6292,0,9,106,11725,0,0,0,115,0,0,0,11     C
2016-02-02,6294,66,64,1590,4221,0,0,5,1588,0,5,0,
2016-02-02,6298,20,36,1937,42237,0,0,1,1953,0,1,0,
2016-02-02,6404,52,72,2385,9476,6,0,50,2409,4,56,0,
2016-02-02,6411,145,167,5426,16511,1,2,67,5451,3,66,0,
2016-02-02,6426,2,1,2028,8072,0,0,12,2028,1,12,0,
2016-02-02,6506,39,87,5437,18837,1,0,159,5485,0,160,0,
2016-02-02,6508,4,3,609,19892,0,0,1,608,0,1,0,
2016-02-02,6509,113,208,13925,41134,0,0,864,14022,2,864,0,
2016-02-02,6603,5,10,3048,29877,0,0,10,3070,17,10,0,
2016-02-02,6609,44,87,3515,17758,0,0,23,3558,0,23,0,
2016-02-02,6803,2,0,172,16465,0,0,2,170,0,2,0,
2016-02-02,8024,7,11,851,11598,0,0,0,855,0,0,0,11     C
2016-02-02,8027,1,0,268,13852,0,0,0,267,0,0,0,
2016-02-02,8032,3,7,463,12952,0,0,0,467,0,0,0,11     C
2016-02-02,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2016-02-02,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2016-02-02,8042,22,13,2873,25626,4,2,21,2864,0,23,0,
2016-02-02,8043,4,0,1981,19976,0,0,0,1978,1,0,0,
2016-02-02,8044,179,174,1916,24963,9,5,355,1914,3,359,0,
2016-02-02,8047,2,6,921,10368,0,0,0,925,0,0,0,11     C
2016-02-02,8048,399,278,7080,12983,15,3,120,6959,0,132,0,
2016-02-02,8049,392,591,8803,30383,0,5,81,9013,11,76,0,
2016-02-02,8050,50,133,4095,28462,2,1,26,4178,0,27,0,
2016-02-02,8054,32,34,4830,19691,0,0,0,4837,5,0,0,
2016-02-02,8059,305,300,7437,22779,6,3,19,7432,0,22,0,
2016-02-02,8064,36,12,5822,33429,0,0,1,5830,32,1,0,
2016-02-02,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX   C
2016-02-02,8069,3004,2032,36313,270116,29,105,813,35345,4,737,0,
2016-02-02,8071,5,13,3961,12963,1,0,0,3969,0,1,0,11     C
2016-02-02,8074,2,13,2535,16461,5,0,247,2546,0,252,0,
2016-02-02,8076,546,571,23570,60080,72,35,2624,23612,17,2661,0,
2016-02-02,8079,0,0,615,20050,0,0,2,615,0,2,0,
2016-02-02,8080,630,208,10022,13329,144,77,904,9605,5,971,0,
2016-02-02,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX A C
2016-02-02,8083,0,0,619,8783,0,0,2,619,0,2,0,
2016-02-02,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2016-02-02,8086,621,828,17913,35079,281,213,5275,18131,11,5343,0,11     C
2016-02-02,8088,19,12,2584,11514,0,0,0,2579,2,0,0,
2016-02-02,8091,22,23,3320,15170,0,0,7,3348,27,7,0,
2016-02-02,8093,0,0,0,16052,0,0,0,0,0,0,0,11OX   C
2016-02-02,8096,228,221,16658,30565,25,21,2132,16692,41,2136,0,
2016-02-02,8097,0,7,612,1724,0,0,0,649,30,0,0,OX
2016-02-02,8099,2,2,614,16800,0,0,0,614,0,0,0,
2016-02-02,8107,64,26,5907,28607,0,0,5,5877,8,5,0,
2016-02-02,8109,17,15,673,15011,0,0,4,672,1,4,0,
2016-02-02,8111,0,0,418,26606,0,0,0,418,0,0,0,OX
2016-02-02,8121,77,57,7602,45605,28,63,1339,7582,0,1304,0,
2016-02-02,8155,0,3,1047,12439,0,0,1,1055,5,1,0,
2016-02-02,8171,18,33,4253,13212,0,0,51,4268,0,51,0,
2016-02-02,8176,0,0,238,19775,0,0,0,238,0,0,0,OX
2016-02-02,8182,59,67,2925,26760,0,0,0,2933,0,0,0,
2016-02-02,8183,3,2,10542,29022,0,0,0,10935,394,0,0,
2016-02-02,8234,32,37,5160,35065,2,0,80,5165,0,82,0,
2016-02-02,8240,4,8,1806,25001,0,0,1,1810,0,1,0,
2016-02-02,8255,89,118,4605,18716,23,1,174,4636,2,196,0,
2016-02-02,8266,0,0,0,3092,0,0,0,0,0,0,0,11OX   C
2016-02-02,8277,0,21,4209,22907,0,0,19,4275,45,19,0,
2016-02-02,8287,52,79,9777,33658,4,0,23,9849,45,27,0,
2016-02-02,8289,0,0,2847,19379,0,0,0,2847,0,0,0,11     C
2016-02-02,8299,84,217,5387,45118,2,12,381,5521,1,371,0,
2016-02-02,8349,9,6,877,22881,0,0,4,875,1,4,0,
2016-02-02,8354,3,0,451,15935,0,0,0,448,0,0,0,
2016-02-02,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-02-02,8383,70,120,4989,29548,13,13,353,5046,7,353,0,
2016-02-02,8390,7,1,731,19031,0,0,0,725,0,0,0,
2016-02-02,8401,8,18,3258,15027,0,0,0,3268,0,0,0,
2016-02-02,8403,309,274,7634,18571,14,3,329,7604,5,340,0,
2016-02-02,8406,39,42,641,23174,1,0,97,644,0,98,0,
2016-02-02,8410,0,1,676,9147,0,0,0,677,0,0,0,
2016-02-02,8418,2,5,1188,16998,0,0,0,1191,0,0,0,
2016-02-02,8420,12,28,1875,12747,0,0,4,1891,0,4,0,
2016-02-02,8421,2,34,239,11125,0,0,1,271,0,1,0,
2016-02-02,8424,0,0,214,9013,0,0,0,214,0,0,0,11     C
2016-02-02,8426,151,51,1244,12075,1,2,18,1144,0,17,0,
2016-02-02,8431,103,132,3309,10681,8,16,431,3338,0,423,0,
2016-02-02,8432,6,7,1243,9599,2,0,18,1245,1,20,0,
2016-02-02,8433,122,135,1550,13144,20,1,428,1566,3,447,0,
2016-02-02,8435,0,0,470,7925,0,0,0,470,0,0,0,11     C
2016-02-02,8436,246,389,3478,15054,30,10,1211,3621,0,1250,19,11     C
2016-02-02,8437,43,45,806,8143,7,0,30,808,0,37,0,
2016-02-02,8446,20,40,1705,10620,3,2,89,1737,12,90,0,
2016-02-02,8905,0,0,853,29860,0,0,0,853,0,0,0,
2016-02-02,8906,0,0,0,12830,0,0,0,0,0,0,0,OX
2016-02-02,8908,1,1,10,34131,0,0,0,10,0,0,0,11     C
2016-02-02,8913,4,0,2243,13662,0,0,0,2239,0,0,0,11     C
2016-02-02,8916,50,48,6904,26617,7,2,815,6903,1,820,0,
2016-02-02,8917,0,0,186,30550,0,0,0,186,0,0,0,11    BC
2016-02-02,8923,0,0,2,7593,0,0,0,2,0,0,0,11    BC
2016-02-02,8924,1,8,2397,30315,0,0,71,2407,3,71,0,
2016-02-02,8927,0,14,4081,32958,0,9,9,4095,0,0,0,
2016-02-02,8928,7,3,4059,12713,4,0,200,4056,1,205,1,
2016-02-02,8929,6,11,506,8764,0,0,0,522,11,0,0,11     C
2016-02-02,8930,0,1,3526,17503,0,0,0,3527,0,0,0,11     C
2016-02-02,8931,2,0,1229,27988,0,0,2,1227,0,2,0,11     C
2016-02-02,8933,22,36,9601,37094,0,0,24,9615,0,24,0,
2016-02-02,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2016-02-02,8936,160,167,19010,53770,12,21,362,19023,6,353,0,
2016-02-02,8937,6,0,11124,18119,0,0,0,11118,0,0,0,11     C
2016-02-02,8938,4,0,1212,33343,0,0,26,1208,0,26,0,
2016-02-02,8941,0,1,1616,2770,0,0,3,1617,0,3,0,
2016-02-02,8942,150,267,22295,31984,10,1,452,22418,6,462,1,
2016-02-02,9949,10,3,1430,11758,0,0,0,1444,21,0,0,
2016-02-02,9950,0,0,831,16264,0,0,0,831,0,0,0,11    BC
2016-02-02,9951,26,38,768,18725,5,1,85,780,0,89,0,
2016-02-02,9960,3,4,6104,8398,0,0,0,6105,0,0,0,
2016-02-02,9962,1,0,810,22555,0,0,0,809,0,0,0,11     C
