date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-12-05,6469,20,3,338,9137,0,0,0
2018-12-05,6470,114,113,1702,8173,1,0,1
2018-12-05,6485,2,23,3605,8555,0,0,23
2018-12-05,6486,5,4,846,9236,0,0,0
2018-12-05,6488,1173,463,9331,109312,343,111,3041
2018-12-05,6494,0,0,53,7889,0,0,0
2018-12-05,6496,22,21,931,11666,0,1,1
2018-12-05,6506,1,0,439,20186,0,0,0
2018-12-05,6508,0,0,45,21094,0,0,0
2018-12-05,6509,595,421,11430,44033,3,34,62
2018-12-05,6510,26,38,718,8197,2,4,89
2018-12-05,6523,1,1,328,11261,0,0,6
2018-12-05,6530,6,1,182,8437,0,0,0
2018-12-05,6532,31,64,2170,7906,0,5,33
2018-12-05,6538,0,9,109,7575,0,0,0
2018-12-05,6542,0,0,561,7875,0,0,0
2018-12-05,6548,0,0,457,9103,0,0,2
2018-12-05,6577,0,2,450,9563,0,0,0
2018-12-05,6603,8,0,4754,36627,1,0,164
2018-12-05,6609,15,69,2350,18114,0,2,10
2018-12-05,6613,1,7,430,8482,0,0,0
2018-12-05,6803,0,2,26,16776,0,0,0
2018-12-05,8024,3,6,1484,11503,0,0,6
2018-12-05,8027,95,29,10403,20108,11,7,338
2018-12-05,8032,0,0,149,12952,0,0,0
2018-12-05,8034,0,0,0,0,0,0,0
2018-12-05,8040,0,0,0,0,0,0,0
2018-12-05,8042,55,17,7712,30507,7,2,103
2018-12-05,8043,567,334,4184,19976,30,40,698
2018-12-05,8044,25,37,1108,29289,0,1,335
2018-12-05,8047,10,0,607,10416,0,0,0
2018-12-05,8048,27,49,1755,13316,0,0,0
2018-12-05,8049,164,263,4092,29569,0,0,0
2018-12-05,8050,38,14,1518,44104,0,0,2
2018-12-05,8054,17,21,4665,18816,0,0,27
2018-12-05,8059,0,0,258,0,0,0,0
2018-12-05,8064,227,208,8816,41204,10,0,530
2018-12-05,8066,18,77,3381,7499,3,0,223
2018-12-05,8068,0,0,0,0,0,0,0
2018-12-05,8069,575,724,20095,270116,158,187,3655
2018-12-05,8071,38,28,2924,12963,0,0,0
2018-12-05,8074,5,9,849,20786,0,0,4
2018-12-05,8076,155,140,10458,64789,6,13,252
2018-12-05,8080,0,0,0,0,0,0,0
2018-12-05,8083,0,2,165,8783,1,0,2
2018-12-05,8085,21,17,4629,39314,0,1,7
2018-12-05,8086,693,415,12456,36159,63,127,1079
2018-12-05,8088,23,94,2420,15230,2,0,19
2018-12-05,8091,47,43,1383,11037,0,0,5
2018-12-05,8093,0,0,0,0,0,0,0
2018-12-05,8096,77,40,6759,34905,0,29,35
2018-12-05,8097,16,2,758,6668,0,0,0
2018-12-05,8099,3,0,259,16800,0,0,0
2018-12-05,8107,11,16,4152,18750,0,0,0
2018-12-05,8109,0,0,135,16502,0,0,0
2018-12-05,8111,10,23,2602,26606,0,0,20
2018-12-05,8121,0,0,0,0,0,0,0
2018-12-05,8155,170,205,2396,12439,33,14,243
2018-12-05,8171,0,0,145,0,0,0,0
2018-12-05,8176,31,45,1585,18125,1,0,0
2018-12-05,8182,156,32,1921,26760,0,0,0
2018-12-05,8183,777,477,5520,30312,12,136,308
2018-12-05,8234,0,6,1338,35306,0,0,0
2018-12-05,8240,25,1,1422,25001,0,0,2
2018-12-05,8255,12,14,1333,18716,3,0,9
2018-12-05,8277,8,92,4083,22907,2,0,2
2018-12-05,8287,0,0,3487,0,0,0,0
2018-12-05,8289,34,35,1934,19236,0,0,0
2018-12-05,8299,44,61,3910,49268,8,16,1044
2018-12-05,8349,49,52,1352,29059,2,0,24
2018-12-05,8354,2,1,761,17529,0,0,0
2018-12-05,8358,763,272,15662,63147,63,333,1515
2018-12-05,8383,30,7,3222,29548,0,0,2
2018-12-05,8390,2,0,940,19359,0,0,0
2018-12-05,8401,21,9,1361,15677,0,0,6
2018-12-05,8403,14,17,2422,24359,0,0,6
2018-12-05,8406,60,48,1912,23112,1,4,99
2018-12-05,8410,1,11,353,9147,0,0,0
2018-12-05,8415,317,83,7417,257875,18,42,415
2018-12-05,8418,0,0,636,16998,0,0,0
2018-12-05,8420,1,3,400,12747,0,0,0
2018-12-05,8421,71,30,5236,13370,0,0,5
2018-12-05,8424,0,3,74,9013,0,0,0
2018-12-05,8426,0,2,268,12560,0,0,0
2018-12-05,8431,49,32,6935,11201,16,68,429
2018-12-05,8432,4,3,1841,9599,0,0,24
2018-12-05,8433,0,0,638,13144,0,0,0
2018-12-05,8435,0,0,20,7925,0,0,0
2018-12-05,8436,63,93,1462,25571,7,8,1031
2018-12-05,8437,0,4,164,9521,1,0,5
2018-12-05,8440,0,0,4,9500,0,0,0
2018-12-05,8444,0,0,430,18692,0,0,4
2018-12-05,8446,4,4,1073,13611,0,0,9
2018-12-05,8450,11,4,306,11989,0,0,2
2018-12-05,8462,40,4,942,15301,0,0,63
2018-12-05,8476,0,0,934,10183,0,0,62
2018-12-05,8489,76,18,3368,9005,18,2,204
2018-12-05,8905,15,1,976,29860,0,0,0
2018-12-05,8906,0,0,0,0,0,0,0
2018-12-05,8908,0,1,24,41341,0,0,0
2018-12-05,8913,57,80,1209,19202,0,0,19
2018-12-05,8916,27,16,1437,27485,0,0,53
2018-12-05,8917,0,0,532,30550,0,0,3
2018-12-05,8923,0,0,0,7593,0,0,0
2018-12-05,8924,15,35,1949,20950,0,2,50
2018-12-05,8927,32,37,1490,32958,0,0,5
2018-12-05,8928,3,0,884,12713,0,0,5
2018-12-05,8929,0,0,1396,12276,0,0,6
2018-12-05,8930,31,56,2549,19889,0,0,8
2018-12-05,8931,0,0,1966,29108,0,0,0
2018-12-05,8933,48,58,10686,45089,4,0,1104
2018-12-05,8935,0,0,0,0,0,0,0
2018-12-05,8936,330,194,19345,56459,39,39,465
2018-12-05,8937,0,0,1237,18119,0,1,1
2018-12-05,8938,1,10,2264,33828,0,0,10
2018-12-05,8941,1,0,1170,3375,0,0,1
2018-12-05,8942,60,51,6585,41460,7,0,126
2018-12-05,9949,1,0,2800,11758,0,0,0
2018-12-05,9950,0,1,2976,24929,0,0,0
2018-12-05,9951,62,92,1455,18725,2,0,26
2018-12-05,9960,0,0,5443,8398,0,0,0
2018-12-05,9962,0,6,1285,22555,0,0,0
