date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-06-26,6111,13,17,2840,27277,0,0,98
2025-06-26,6113,21,29,2886,13137,29,0,62
2025-06-26,6114,32,23,1409,10977,1,0,23
2025-06-26,6118,11,1,1806,22722,0,0,0
2025-06-26,6121,32,31,516,46242,2,0,0
2025-06-26,6122,15,1,1243,19522,0,0,16
2025-06-26,6123,2,0,218,15522,0,0,0
2025-06-26,6124,6,0,390,45619,0,0,0
2025-06-26,6125,87,56,12312,64752,0,8,30
2025-06-26,6126,1,0,3090,31956,0,1,46
2025-06-26,6127,123,171,3998,27019,18,7,93
2025-06-26,6129,0,4,1864,0,0,0,1
2025-06-26,6134,7,52,3187,19220,0,1,1
2025-06-26,6138,127,218,1771,18664,11,0,43
2025-06-26,6140,31,73,3733,12476,26,1,553
2025-06-26,6143,47,24,10204,21514,1,0,112
2025-06-26,6144,0,0,0,0,0,0,0
2025-06-26,6146,10,3,369,25466,0,2,2
2025-06-26,6147,124,44,2605,186158,12,5,10
2025-06-26,6148,116,98,4334,11650,24,14,834
2025-06-26,6150,16,11,1838,12086,0,4,70
2025-06-26,6151,6,6,1339,13814,0,0,1
2025-06-26,6154,0,0,229,20020,0,0,0
2025-06-26,6156,48,63,6247,22968,1,0,13
2025-06-26,6158,2,0,841,13744,0,0,0
2025-06-26,6160,30,1,1223,17122,0,0,2
2025-06-26,6161,0,0,873,14059,0,0,4
2025-06-26,6163,129,23,3452,35507,0,1,28
2025-06-26,6167,72,139,3591,40543,0,0,24
2025-06-26,6170,53,4,4246,21815,0,0,7
2025-06-26,6171,0,65,69,25000,0,0,0
2025-06-26,6173,35,9,3031,43000,0,0,1
2025-06-26,6174,1,5,517,12500,0,0,0
2025-06-26,6175,22,134,3077,37642,0,0,0
2025-06-26,6179,1661,427,11146,29167,0,24,44
2025-06-26,6180,17,11,1848,43873,0,10,57
2025-06-26,6182,73,221,6558,143449,21,28,306
2025-06-26,6185,1,5,3273,37466,0,0,0
2025-06-26,6186,3,38,1932,43121,0,0,83
2025-06-26,6187,525,812,4778,24220,102,26,444
2025-06-26,6188,213,118,7336,69589,8,7,205
2025-06-26,6190,145,110,6009,42647,22,0,409
2025-06-26,6194,0,5,2587,12000,0,0,0
2025-06-26,6195,2,0,49,12548,0,0,0
2025-06-26,6199,14,2,403,15440,0,0,0
2025-06-26,6203,11,4,708,20601,0,0,3
2025-06-26,6204,3,1,834,5775,2,0,3
2025-06-26,6207,55,30,3497,19919,12,4,16
2025-06-26,6208,0,1,625,23640,0,0,0
2025-06-26,6210,0,0,214,8762,0,0,0
2025-06-26,6212,1,0,32,25500,0,0,0
2025-06-26,6217,91,8,6343,29527,0,0,38
2025-06-26,6218,50,6,1235,16065,0,0,3
2025-06-26,6219,0,1,6114,29754,0,1,5
2025-06-26,6220,43,0,1072,36615,0,0,10
2025-06-26,6221,4,12,2607,31220,0,2,13
2025-06-26,6222,0,0,7,4227,0,0,0
2025-06-26,6223,150,307,2827,23557,21,6,246
2025-06-26,6227,107,126,3417,19027,1,1,98
2025-06-26,6228,7,11,457,2668,0,0,107
2025-06-26,6229,5,20,1251,8910,0,0,7
2025-06-26,6231,115,93,3025,11413,5,6,38
2025-06-26,6233,28,74,3599,20270,2,1,7
2025-06-26,6234,34,326,2510,25096,6,0,1
2025-06-26,6237,15,29,3379,19911,16,1,37
2025-06-26,6240,5,0,915,5716,0,0,0
2025-06-26,6241,0,0,0,0,0,0,0
2025-06-26,6244,50,15,8770,96760,5,0,89
2025-06-26,6245,19,35,2804,36652,0,0,54
2025-06-26,6246,2,1,1338,3749,0,0,1
2025-06-26,6248,6,0,782,24989,0,0,4
2025-06-26,6261,7,2,1029,32124,1,0,11
2025-06-26,6263,1,10,412,15625,0,0,0
2025-06-26,6264,0,0,0,0,0,0,0
2025-06-26,6265,1,3,2749,29543,0,0,0
2025-06-26,6266,10,7,794,36251,0,0,9
2025-06-26,6270,0,8,1591,18036,0,0,0
2025-06-26,6274,704,864,10823,69073,14,276,3236
2025-06-26,6275,1,8,1992,19717,0,0,11
2025-06-26,6276,171,199,1112,3085,2,20,129
2025-06-26,6279,18,41,3967,28337,0,2,14
2025-06-26,6284,115,67,5477,37245,0,0,8
2025-06-26,6290,567,920,10332,39772,60,11,362
2025-06-26,6291,0,0,415,8833,0,0,0
2025-06-26,6292,1,1,432,11725,0,0,0
2025-06-26,6294,3,1,156,6143,0,0,0
2025-06-26,6411,4,6,1366,24813,0,0,5
2025-06-26,6417,0,0,2148,10568,0,0,0
2025-06-26,6418,13,13,881,8630,0,0,0
2025-06-26,6425,116,48,3384,12150,3,0,2
2025-06-26,6432,1,1,622,8060,0,0,0
2025-06-26,6435,6,4,934,9369,0,0,1
2025-06-26,6441,5,6,972,13329,2,0,99
2025-06-26,6461,0,0,0,0,0,0,0
2025-06-26,6462,903,855,5664,20845,75,12,657
2025-06-26,6465,0,0,0,0,0,0,0
2025-06-26,6469,13,3,678,33107,0,0,0
2025-06-26,6470,11,8,1049,9423,0,0,0
2025-06-26,6485,24,12,2634,10768,2,0,8
2025-06-26,6486,1,8,97,12723,0,0,0
2025-06-26,6488,153,275,4915,119528,5,15,84
2025-06-26,6492,5,29,1359,22425,0,1,4
2025-06-26,6494,13,12,711,7889,0,0,0
2025-06-26,6496,0,0,104,11888,0,0,0
2025-06-26,6499,5,47,6545,23061,4,5,2193
2025-06-26,6506,0,1,321,20590,0,0,0
2025-06-26,6508,0,0,94,21634,0,0,0
2025-06-26,6509,139,55,3397,49872,0,0,34
2025-06-26,6510,38,28,439,8197,2,0,11
2025-06-26,6516,6,19,902,14084,0,0,0
2025-06-26,6517,73,82,2995,7644,10,1,70
2025-06-26,6523,0,20,69,11261,0,0,0
2025-06-26,6530,178,106,2174,8437,54,9,103
2025-06-26,6532,355,145,2370,9361,0,13,13
2025-06-26,6538,2,3,956,9523,2,4,14
2025-06-26,6542,0,2,71,10500,0,0,0
2025-06-26,6546,67,33,5758,16712,0,2,2
2025-06-26,6547,105,203,5494,82187,8,39,190
2025-06-26,6548,1,17,6341,237622,0,0,0
2025-06-26,6561,6,1,321,19489,0,0,0
2025-06-26,6568,173,47,680,7752,0,0,0
2025-06-26,6569,0,2,246,9753,0,0,0
2025-06-26,6570,0,5,716,9279,0,0,0
2025-06-26,6577,0,0,204,15015,0,0,0
2025-06-26,6578,0,1,2165,12985,0,0,2
2025-06-26,6584,108,91,1388,16488,1,5,49
2025-06-26,6589,13,24,2608,62842,6,1,6
2025-06-26,6596,76,58,1529,9500,7,5,102
2025-06-26,6603,4,9,2797,41805,0,0,101
2025-06-26,6609,113,205,2431,18114,0,5,23
2025-06-26,6612,1,3,551,10769,0,0,1
2025-06-26,6613,18,13,451,19450,0,0,0
2025-06-26,6616,8,12,363,8869,0,0,0
2025-06-26,6629,1,6,398,9579,0,0,0
2025-06-26,6642,2,0,674,9349,0,0,0
2025-06-26,6643,74,61,2624,10449,0,0,0
2025-06-26,6649,8,23,779,10500,1,0,0
2025-06-26,6651,3,14,441,8650,0,0,1
2025-06-26,6654,5,0,1479,8315,0,0,27
2025-06-26,6664,31,27,909,15201,0,0,5
2025-06-26,6667,279,259,2545,11544,0,0,0
2025-06-26,6679,32,12,1291,10925,1,0,4
2025-06-26,6684,130,101,2345,11139,11,13,115
2025-06-26,6690,2,6,76,7499,0,0,0
2025-06-26,6692,19,1,669,14694,2,0,4
2025-06-26,6693,51,78,2598,11430,0,0,16
2025-06-26,6703,3,0,120,7502,0,0,0
2025-06-26,6712,6,3,1254,21899,0,0,8
2025-06-26,6716,0,0,326,7653,0,0,0
2025-06-26,6728,14,2,238,7527,0,0,1
2025-06-26,6732,13,7,1057,12228,0,0,11
2025-06-26,6735,2,0,319,10995,1,0,4
2025-06-26,6741,11,9,1174,30144,0,0,1
2025-06-26,6752,14,21,852,8843,0,0,4
2025-06-26,6761,10,12,832,8710,0,0,0
2025-06-26,6763,261,318,1657,46009,0,8,28
2025-06-26,6785,11,2,945,16700,0,0,3
2025-06-26,6788,355,462,3504,9684,10,4,37
2025-06-26,6803,0,0,31,18139,0,0,0
2025-06-26,6804,0,0,43,8750,0,0,0
2025-06-26,6811,23,34,465,10362,0,0,0
2025-06-26,6821,2,12,683,7831,0,0,0
2025-06-26,6829,42,34,1841,14792,3,0,23
2025-06-26,6841,2,31,1468,24310,0,0,3
2025-06-26,6843,4,1,91,8326,0,0,0
2025-06-26,6859,17,25,1007,10367,0,2,6
2025-06-26,6877,77,157,3490,9119,1,0,63
2025-06-26,6895,50,29,977,8525,2,2,30
2025-06-26,6899,0,1,12,10599,0,0,0
2025-06-26,6903,1,0,336,16669,0,0,0
2025-06-26,6913,317,289,855,10429,0,0,0
2025-06-26,6953,0,0,25,7503,0,0,0
2025-06-26,6968,0,1,126,10907,0,0,0
2025-06-26,6982,26,14,49,10087,0,0,0
2025-06-26,6996,0,0,12,10479,0,0,0
2025-06-26,7402,16,23,2639,8807,6,0,16
2025-06-26,7703,2,14,80,8686,0,0,0
2025-06-26,8024,0,1,469,11290,0,0,0
2025-06-26,8027,177,84,5550,27123,22,5,338
2025-06-26,8032,8,6,1103,12952,0,0,8
2025-06-26,8034,40,148,2906,14146,0,0,0
2025-06-26,8040,0,1,1053,17212,0,5,25
2025-06-26,8042,3,8,764,32365,0,0,0
2025-06-26,8043,15,3,2619,19976,0,3,3
2025-06-26,8044,22,10,2851,33644,0,7,45
2025-06-26,8047,4,4,1225,10416,0,0,0
2025-06-26,8048,12,17,2115,14426,0,0,0
2025-06-26,8049,0,2,365,29569,0,0,6
2025-06-26,8050,20,19,3450,51294,0,0,3
2025-06-26,8054,1772,1125,12853,19682,673,146,2079
2025-06-26,8059,0,0,456,0,0,0,0
2025-06-26,8064,580,483,5777,41204,82,35,113
2025-06-26,8066,1,0,573,7371,0,0,0
2025-06-26,8068,2,10,1445,11117,0,0,14
2025-06-26,8069,551,691,5819,272473,49,15,220
2025-06-26,8071,56,67,2381,15021,0,3,6
2025-06-26,8074,2,0,450,20243,0,0,0
2025-06-26,8076,75,23,7818,73053,0,1,5
2025-06-26,8080,0,0,0,0,0,0,0
2025-06-26,8083,2,0,134,8783,0,0,0
2025-06-26,8085,12,76,6490,34995,12,0,45
2025-06-26,8086,20,26,4954,37879,0,3,43
2025-06-26,8088,225,211,6104,15230,0,0,0
2025-06-26,8089,24,65,4202,14666,53,5,1179
2025-06-26,8091,10,6,543,13190,0,0,2
2025-06-26,8093,0,0,0,0,0,0,0
2025-06-26,8096,177,203,13826,37335,37,22,682
2025-06-26,8097,50,7,8148,13516,0,0,18
2025-06-26,8099,0,0,9888,22140,0,0,14
2025-06-26,8107,0,14,2561,18750,0,0,6
2025-06-26,8109,0,0,121,20540,0,0,0
2025-06-26,8111,534,309,9530,27275,33,13,125
2025-06-26,8121,0,0,0,0,0,0,0
2025-06-26,8147,13,17,1008,10151,0,0,18
2025-06-26,8155,87,134,4100,13941,0,52,52
2025-06-26,8171,82,36,7930,19408,1,38,1884
2025-06-26,8176,0,0,0,0,0,0,0
2025-06-26,8182,3,2,1092,26760,0,0,0
2025-06-26,8183,19,76,1844,30312,1,4,13
2025-06-26,8227,65,39,2360,9885,0,2,17
2025-06-26,8234,1404,1202,5673,35306,15,142,257
2025-06-26,8240,19,10,1600,25001,0,0,0
2025-06-26,8255,25,25,1874,25448,0,0,1
2025-06-26,8277,0,0,0,0,0,0,0
2025-06-26,8284,3,0,49,11585,0,0,0
2025-06-26,8289,26,1,1474,17083,0,0,0
2025-06-26,8299,79,53,2741,51641,0,0,0
2025-06-26,8342,0,0,2,8384,0,0,0
2025-06-26,8349,4,8,1777,47465,0,0,0
2025-06-26,8354,0,1,670,19633,0,0,0
2025-06-26,8358,370,420,9605,63147,3,2,17
2025-06-26,8383,5,14,2203,28440,1,0,2
2025-06-26,8390,11,17,2614,24029,0,0,28
2025-06-26,8401,2,0,403,16511,0,0,0
2025-06-26,8403,2,9,953,32771,0,0,1
2025-06-26,8410,26,31,1647,9147,4,3,5
2025-06-26,8415,3,43,1340,257875,0,9,9
2025-06-26,8421,9,15,683,13704,0,0,0
2025-06-26,8423,8,0,265,10124,0,0,0
2025-06-26,8424,0,0,10,9013,0,0,0
2025-06-26,8426,1,1,826,12560,0,0,0
2025-06-26,8431,18,23,3304,11097,0,0,17
2025-06-26,8432,1,1,113,9599,0,0,0
2025-06-26,8433,1,0,337,13625,0,0,8
2025-06-26,8435,0,0,57,7925,0,0,0
2025-06-26,8436,24,9,1576,29432,0,0,0
2025-06-26,8437,0,0,352,11962,0,0,0
2025-06-26,8440,24,3,1117,10925,0,0,0
2025-06-26,8444,0,0,400,0,0,0,0
2025-06-26,8446,4,0,299,13228,0,0,2
2025-06-26,8450,2,0,291,12827,0,0,0
2025-06-26,8477,0,0,0,0,0,0,0
2025-06-26,8489,81,32,3088,9393,2,28,465
2025-06-26,8905,1,0,93,29860,0,0,0
2025-06-26,8906,0,0,249,11009,0,0,7
2025-06-26,8908,0,8,49,76537,0,0,0
2025-06-26,8916,0,0,250,37786,0,0,0
2025-06-26,8917,0,0,1,40663,0,0,0
2025-06-26,8923,0,0,310,7593,0,0,0
2025-06-26,8924,0,1,369,20950,0,0,0
2025-06-26,8927,12,31,5142,92329,0,0,5
2025-06-26,8928,0,0,393,12713,0,0,0
2025-06-26,8929,0,2,364,12645,0,0,0
2025-06-26,8930,5,0,709,20452,0,0,0
2025-06-26,8931,11,0,3433,30563,0,0,2
2025-06-26,8932,377,274,15603,41294,3,2,209
2025-06-26,8933,0,0,0,0,0,0,0
2025-06-26,8935,0,0,0,0,0,0,0
2025-06-26,8936,11,86,13131,62019,0,1,27
2025-06-26,8937,7,23,5900,18119,1,4,248
2025-06-26,8938,0,5,1065,38812,0,5,118
2025-06-26,8941,0,0,33,8743,0,0,0
2025-06-26,8942,1,0,291,49710,0,0,5
2025-06-26,9949,0,0,0,0,0,0,0
2025-06-26,9950,0,0,0,0,0,0,0
2025-06-26,9951,6,3,335,18725,0,0,0
2025-06-26,9960,1,1,114,8398,0,0,0
2025-06-26,9962,4,0,298,22555,0,0,0
