date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-01-03,6151,0,0,53,13814,0,0,0
2024-01-03,6154,0,1,247,20020,0,0,0
2024-01-03,6156,66,42,5182,19674,1,0,981
2024-01-03,6158,4,17,2071,13757,0,0,0
2024-01-03,6160,18,12,2400,17122,0,0,322
2024-01-03,6161,55,68,1992,18745,0,0,50
2024-01-03,6163,609,1242,6306,35262,40,0,38
2024-01-03,6167,25,25,5235,40543,0,0,1
2024-01-03,6170,170,419,4248,22417,10,4,62
2024-01-03,6171,8,0,784,25000,0,0,0
2024-01-03,6173,69,118,4409,43000,0,3,10
2024-01-03,6174,0,12,435,12500,0,0,0
2024-01-03,6175,3,0,978,35804,0,0,1
2024-01-03,6179,43,212,7046,27426,26,4,599
2024-01-03,6180,938,210,4282,43873,0,12,83
2024-01-03,6182,145,164,19881,135470,19,15,173
2024-01-03,6185,199,148,5313,37466,0,0,5
2024-01-03,6186,33,51,10181,37496,0,0,9
2024-01-03,6187,247,418,6759,20831,75,5,1237
2024-01-03,6188,94,94,11926,69589,5,6,272
2024-01-03,6190,37,17,6188,40447,0,0,29
2024-01-03,6194,22,31,3562,12000,0,0,4
2024-01-03,6195,0,0,18,12548,0,0,0
2024-01-03,6203,54,73,2106,20589,0,1,387
2024-01-03,6204,112,110,1245,5775,8,10,226
2024-01-03,6207,55,11,1365,19919,0,0,0
2024-01-03,6208,23,7,454,29550,0,0,5
2024-01-03,6210,0,0,42,8762,0,0,0
2024-01-03,6212,0,0,19,25500,0,0,0
2024-01-03,6217,18,50,4624,24277,0,0,3
2024-01-03,6218,8,2,2022,16065,0,1,2
2024-01-03,6219,101,497,7520,29754,0,2,9
2024-01-03,6220,3,0,2572,36615,0,0,118
2024-01-03,6221,1,0,2746,24838,0,0,0
2024-01-03,6222,0,0,0,0,0,0,0
2024-01-03,6223,691,867,6277,23557,20,105,353
2024-01-03,6227,0,0,564,19027,0,0,1
2024-01-03,6228,2,11,61,2668,0,0,0
2024-01-03,6229,2,4,1937,8910,0,0,0
2024-01-03,6231,166,99,2876,9510,57,17,786
2024-01-03,6233,597,687,8584,19905,20,30,1224
2024-01-03,6234,5,3,2894,25096,2,0,0
2024-01-03,6237,303,302,6702,19661,35,3,1991
2024-01-03,6240,1,1,214,5716,0,0,0
2024-01-03,6241,0,0,0,0,0,0,0
2024-01-03,6244,92,71,13697,96760,0,0,146
2024-01-03,6245,50,123,5932,31404,2,7,141
2024-01-03,6246,57,86,1819,3749,0,0,0
2024-01-03,6248,7,21,1650,17141,0,0,29
2024-01-03,6261,0,4,1171,32124,0,0,12
2024-01-03,6263,79,95,610,15625,19,2,37
2024-01-03,6264,0,0,0,0,0,0,0
2024-01-03,6265,114,14,2401,29543,0,0,3
2024-01-03,6266,0,53,3225,34558,0,0,317
2024-01-03,6270,112,80,1366,18036,0,0,12
2024-01-03,6274,284,809,19412,67790,131,13,915
2024-01-03,6275,302,349,4572,18939,18,5,232
2024-01-03,6276,138,69,2210,3085,14,12,82
2024-01-03,6279,16,34,5515,24913,0,1,78
2024-01-03,6284,409,692,6593,37245,71,26,280
2024-01-03,6287,0,0,0,0,0,0,0
2024-01-03,6290,632,501,12693,38550,25,0,74
2024-01-03,6291,3,1,1029,8833,0,0,10
2024-01-03,6292,292,123,833,11725,0,1,4
2024-01-03,6294,1,0,70,6143,0,0,0
2024-01-03,6404,0,0,0,0,0,0,0
2024-01-03,6411,56,150,5127,24576,20,0,338
2024-01-03,6417,15,4,2268,10568,1,1,3
2024-01-03,6418,9,7,1453,8630,2,0,44
2024-01-03,6425,0,0,433,10900,0,0,0
2024-01-03,6432,5,1,2099,7648,0,0,49
2024-01-03,6435,13,43,889,9331,0,0,1
2024-01-03,6441,6,3,2395,13329,0,0,13
2024-01-03,6446,62,35,3458,74327,5,1,36
2024-01-03,6457,15,30,880,7963,0,0,19
2024-01-03,6461,0,0,351,0,0,0,0
2024-01-03,6462,73,226,3719,17317,34,7,276
2024-01-03,6465,0,0,12,0,0,0,0
2024-01-03,6469,3,1,574,28018,0,0,53
2024-01-03,6470,10,18,3937,9423,1,0,4
2024-01-03,6485,133,272,4811,10625,31,0,201
2024-01-03,6486,6,28,506,10900,0,0,125
2024-01-03,6488,146,247,2107,109028,11,0,50
2024-01-03,6492,24,21,1107,22435,1,0,31
2024-01-03,6494,10,13,1874,7889,0,3,168
2024-01-03,6496,0,0,102,11947,0,0,0
2024-01-03,6499,9,0,967,23061,0,0,0
2024-01-03,6506,0,0,60,20590,0,0,0
2024-01-03,6508,13,32,916,21634,0,0,0
2024-01-03,6509,56,59,5063,43372,3,0,5
2024-01-03,6510,35,5,1003,8197,12,3,86
2024-01-03,6514,1,0,212,7503,0,0,0
2024-01-03,6516,0,3,975,12811,0,0,0
2024-01-03,6517,38,35,1544,7644,1,5,6
2024-01-03,6523,6,17,419,11261,0,0,1
2024-01-03,6530,38,56,2759,8437,28,28,396
2024-01-03,6532,8,2,2687,9361,0,0,1
2024-01-03,6538,52,78,2676,9539,13,0,75
2024-01-03,6542,1,0,33,7875,0,0,0
2024-01-03,6546,586,750,5334,16556,9,14,112
2024-01-03,6547,43,64,6529,82152,8,21,377
2024-01-03,6548,17,1,7198,237634,2,0,20
2024-01-03,6561,1,6,342,19466,0,0,0
2024-01-03,6568,2,4,635,7682,0,0,18
2024-01-03,6569,8,3,472,8376,0,0,1
2024-01-03,6570,1,0,616,9279,0,0,0
2024-01-03,6577,14,4,849,9563,0,0,0
2024-01-03,6578,88,49,3309,10676,2,0,400
2024-01-03,6584,2,2,887,16410,1,0,2
2024-01-03,6589,37,20,8827,62747,0,0,104
2024-01-03,6596,13,6,960,8250,0,0,0
2024-01-03,6603,9,1,2929,39246,0,0,35
2024-01-03,6609,2,3,1017,18114,0,0,2
2024-01-03,6612,22,78,690,9790,0,3,3
2024-01-03,6613,4,3,549,18313,0,0,0
2024-01-03,6616,69,76,777,8557,0,0,21
2024-01-03,6642,0,0,96,9349,0,0,0
2024-01-03,6643,100,111,1971,8716,1,8,129
2024-01-03,6649,1,0,148,10500,0,0,0
2024-01-03,6651,10,37,320,8650,0,0,0
2024-01-03,6654,0,0,232,8315,0,0,0
2024-01-03,6664,9,9,1433,14475,0,0,17
2024-01-03,6667,355,212,2334,11194,28,17,304
2024-01-03,6679,130,94,3214,10916,11,0,94
2024-01-03,6684,194,261,2803,11164,8,6,31
2024-01-03,6693,23,26,2777,11430,0,0,8
2024-01-03,6712,72,32,3574,18799,1,0,5
2024-01-03,6732,59,43,1893,12228,7,1,60
2024-01-03,6741,38,21,3066,30144,3,0,3
2024-01-03,6752,10,28,373,8193,0,0,2
2024-01-03,6788,8,7,1127,8684,0,3,10
2024-01-03,6803,0,0,25,17904,0,0,0
2024-01-03,6804,0,0,153,8750,0,0,0
2024-01-03,6811,15,47,1733,10362,2,0,18
2024-01-03,6821,0,8,32,7759,0,0,0
2024-01-03,6829,7,6,1417,14792,0,0,11
2024-01-03,6843,0,3,237,8326,0,0,0
2024-01-03,6859,0,0,27,9783,0,0,0
2024-01-03,6877,1,0,9,8272,0,0,0
2024-01-03,7402,44,68,3748,8719,0,0,15
2024-01-03,8024,6,22,1509,11290,0,0,4
2024-01-03,8027,160,122,8620,24648,0,12,130
2024-01-03,8032,0,1,284,12952,0,0,0
2024-01-03,8034,202,113,5366,15718,17,2,223
2024-01-03,8040,65,47,3613,17212,3,1,308
2024-01-03,8042,2,3,1816,32365,0,0,0
2024-01-03,8043,2,3,1399,19976,0,0,1
2024-01-03,8044,69,56,4679,33644,2,9,130
2024-01-03,8047,0,0,205,10416,0,0,0
2024-01-03,8048,20,18,4312,14025,0,0,26
2024-01-03,8049,0,3,438,29569,0,9,16
2024-01-03,8050,77,64,9286,51705,18,1,325
2024-01-03,8054,1016,1575,13704,17778,291,347,5395
2024-01-03,8059,112,671,11445,22128,893,22,3075
2024-01-03,8064,83,56,5932,41204,1,0,0
2024-01-03,8066,19,14,584,7371,0,0,0
2024-01-03,8068,219,164,3670,11117,39,14,83
2024-01-03,8069,713,412,13679,270556,90,2,424
2024-01-03,8071,36,3,2148,12963,0,0,0
2024-01-03,8074,0,3,907,20243,0,0,0
2024-01-03,8076,121,54,9192,76150,40,0,2
2024-01-03,8080,0,0,0,0,0,0,0
2024-01-03,8083,0,0,26,8783,0,0,0
2024-01-03,8085,303,65,11852,34995,36,7,1096
2024-01-03,8086,679,415,4276,37879,184,148,934
2024-01-03,8088,129,310,4039,15230,38,15,237
2024-01-03,8089,166,224,8720,14666,44,27,1145
2024-01-03,8091,11,18,990,11990,0,0,12
2024-01-03,8093,0,0,0,0,0,0,0
2024-01-03,8096,2241,1252,9050,37335,269,171,634
2024-01-03,8097,58,25,5389,14016,7,3,340
2024-01-03,8099,1,3,10366,22140,0,0,2
2024-01-03,8107,3,23,2074,18750,0,0,0
2024-01-03,8109,3,2,727,20540,0,0,0
2024-01-03,8111,0,15,1917,27275,0,0,11
2024-01-03,8121,0,0,0,0,0,0,0
2024-01-03,8147,1,3,908,7569,0,0,3
2024-01-03,8155,21,140,2654,12800,13,2,98
2024-01-03,8171,29,76,6150,19336,2,0,404
2024-01-03,8176,0,0,0,0,0,0,0
2024-01-03,8182,70,97,1609,26760,0,0,1
2024-01-03,8183,53,91,4750,30312,0,0,4
2024-01-03,8227,10,50,5188,9335,0,0,350
2024-01-03,8234,57,6,2701,35306,0,0,199
2024-01-03,8240,5,10,1425,25001,1,0,0
2024-01-03,8255,101,82,3204,25361,4,1,11
2024-01-03,8277,0,0,0,0,0,0,0
2024-01-03,8284,0,0,26,11585,0,0,0
2024-01-03,8289,7,5,3112,17083,0,0,240
2024-01-03,8299,299,219,3985,51192,38,12,35
2024-01-03,8342,2,2,38,8384,0,0,0
2024-01-03,8349,23,7,2183,37723,0,0,57
2024-01-03,8354,77,8,662,19633,0,0,0
2024-01-03,8358,148,220,11944,63147,10,13,3240
2024-01-03,8383,1,0,916,28440,0,0,8
2024-01-03,8390,6,28,3402,24001,0,0,211
2024-01-03,8401,1,0,644,15010,0,0,0
2024-01-03,8403,40,17,2790,31511,0,0,0
2024-01-03,8410,104,105,1715,9147,1,2,23
2024-01-03,8415,0,44,1136,257875,0,0,0
2024-01-03,8418,0,0,85,0,0,0,0
2024-01-03,8420,0,0,374,0,0,0,12
2024-01-03,8421,13,5,1389,13704,0,0,0
2024-01-03,8424,0,0,3,9013,0,0,0
2024-01-03,8426,161,136,2475,12560,6,9,72
2024-01-03,8431,61,87,5562,11097,0,0,0
2024-01-03,8432,9,20,802,9599,1,0,1
2024-01-03,8433,10,2,1058,13242,0,6,73
2024-01-03,8435,0,0,32,7925,0,0,0
2024-01-03,8436,56,83,1911,29565,4,0,5
2024-01-03,8437,1,1,240,11962,0,0,0
2024-01-03,8440,13,3,1600,9500,0,0,4
2024-01-03,8444,1,0,1532,25191,0,0,9
2024-01-03,8446,91,49,1691,13228,0,1,10
2024-01-03,8450,0,8,1204,12827,0,0,1
2024-01-03,8477,0,0,16,0,0,0,0
2024-01-03,8489,8,1,487,9438,0,0,0
2024-01-03,8905,0,4,473,29860,0,0,0
2024-01-03,8906,0,1,210,11009,0,0,0
2024-01-03,8908,0,0,27,70867,0,0,0
2024-01-03,8916,528,14,1466,37515,0,0,4
2024-01-03,8917,0,0,10,40663,0,0,0
2024-01-03,8923,6,2,145,7593,0,0,0
2024-01-03,8924,24,3,985,20950,0,0,186
2024-01-03,8927,16,6,3730,81597,0,0,19
2024-01-03,8928,1,4,1411,12713,0,0,0
2024-01-03,8929,0,0,83,12645,0,0,0
2024-01-03,8930,10,8,4150,20452,2,0,75
2024-01-03,8931,28,17,2435,30563,0,0,0
2024-01-03,8932,31,114,6813,14453,14,8,777
2024-01-03,8933,0,0,0,0,0,0,0
2024-01-03,8935,0,0,57,0,0,0,0
2024-01-03,8936,261,475,28590,62019,4,42,1283
2024-01-03,8937,0,0,181,18119,0,0,0
2024-01-03,8938,1,3,1404,35050,1,0,45
2024-01-03,8941,1,0,317,3823,0,0,0
2024-01-03,8942,1,10,904,45606,0,0,2
2024-01-03,9949,0,0,0,0,0,0,0
2024-01-03,9950,0,0,0,0,0,0,0
2024-01-03,9951,0,0,595,18725,0,0,0
2024-01-03,9960,1,2,615,8398,0,0,0
2024-01-03,9962,3,25,1677,22555,0,0,2
