date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-09-21,8266,0,0,0,3092,0,0,0
2015-09-21,8277,3,30,3416,22907,0,0,37
2015-09-21,8287,54,85,8713,34408,0,0,6
2015-09-21,8289,4,3,3125,19379,0,0,0
2015-09-21,8299,262,121,4200,45118,13,28,318
2015-09-21,8349,1,0,903,22881,0,0,7
2015-09-21,8354,5,7,570,15935,0,0,0
2015-09-21,8358,0,15,27,52647,0,0,0
2015-09-21,8383,316,472,6292,29548,54,55,1475
2015-09-21,8390,1,3,715,18843,0,0,0
2015-09-21,8401,6,31,2992,15019,0,3,22
2015-09-21,8403,1124,583,4279,15166,2,305,1923
2015-09-21,8406,11,33,901,23174,1,0,72
2015-09-21,8410,7,12,799,9147,0,0,1
2015-09-21,8418,9,10,1711,17248,0,0,0
2015-09-21,8420,13,18,1505,12747,0,2,5
2015-09-21,8421,24,28,900,9625,1,0,4
2015-09-21,8424,1,1,309,9013,0,0,0
2015-09-21,8426,43,5,1084,12075,0,0,2
2015-09-21,8432,2,4,326,9599,0,0,0
2015-09-21,8433,217,169,1247,13144,3,0,49
2015-09-21,8435,2,0,504,7925,0,0,1
2015-09-21,8436,292,285,2980,14035,28,11,100
2015-09-21,8446,138,102,780,10620,1,13,43
2015-09-21,8905,3,1,1994,29860,2,1,21
2015-09-21,8906,0,0,0,12830,0,0,0
2015-09-21,8908,0,0,6,34131,0,0,0
2015-09-21,8913,3,1,2683,13662,0,0,0
2015-09-21,8916,937,501,4346,26528,64,60,174
2015-09-21,8917,0,0,189,30550,0,0,1
2015-09-21,8923,0,0,17,7593,0,0,0
2015-09-21,8924,2,11,1686,30315,0,0,9
2015-09-21,8925,0,0,19967,91310,3,0,2244
2015-09-21,8927,205,181,4925,32958,0,0,0
2015-09-21,8928,60,56,5639,12713,5,3,679
2015-09-21,8929,6,5,777,8764,0,0,8
2015-09-21,8930,47,103,3957,17503,0,0,3
2015-09-21,8931,6,2,1671,27988,0,0,0
2015-09-21,8933,147,51,8013,37170,0,0,21
2015-09-21,8935,0,0,0,30076,0,0,0
2015-09-21,8936,467,456,15525,46739,0,12,12
2015-09-21,8937,127,22,10942,18119,0,0,0
2015-09-21,8938,1,11,1075,33585,0,0,32
2015-09-21,8941,9,8,1395,2298,0,0,18
2015-09-21,8942,201,155,23426,31947,18,9,637
2015-09-21,9949,0,0,582,11758,0,0,0
2015-09-21,9950,9,32,1037,15130,0,0,5
2015-09-21,9951,85,108,1148,18725,0,4,103
2015-09-21,9960,11,11,6350,8398,0,0,0
2015-09-21,9962,0,1,866,22555,0,0,2
