date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-11-01,6154,22,25,1140,20020,0,0,0
2021-11-01,6156,8,15,1331,20133,0,0,0
2021-11-01,6158,20,55,2137,13411,0,0,1
2021-11-01,6160,1,13,1229,17122,0,0,2
2021-11-01,6161,141,75,2384,18745,0,0,25
2021-11-01,6163,1765,1330,10343,26422,53,320,3170
2021-11-01,6167,0,0,0,0,0,0,0
2021-11-01,6170,1003,880,7584,22417,75,111,1600
2021-11-01,6171,4,26,557,18837,0,0,3
2021-11-01,6173,34,58,7427,43000,0,15,26
2021-11-01,6174,198,91,1220,12500,0,0,57
2021-11-01,6175,92,180,4095,35751,5,2,70
2021-11-01,6179,21,18,4557,22036,0,0,2
2021-11-01,6180,57,61,3304,43873,18,10,196
2021-11-01,6182,4607,3502,35502,135224,259,428,2285
2021-11-01,6185,37,16,1444,37466,0,0,2
2021-11-01,6186,17,43,1391,34134,1,0,0
2021-11-01,6187,189,174,4828,20830,15,8,90
2021-11-01,6188,87,136,8979,69589,2,1,17
2021-11-01,6190,112,56,3987,37392,0,0,158
2021-11-01,6194,1,0,1017,15000,0,0,0
2021-11-01,6195,3,0,437,12463,0,0,5
2021-11-01,6203,41,11,2365,19988,2,2,237
2021-11-01,6204,17,33,522,5775,0,38,38
2021-11-01,6207,19,24,2056,20968,0,0,0
2021-11-01,6208,34,35,1872,29297,0,1,39
2021-11-01,6210,0,0,102,8762,0,0,0
2021-11-01,6212,0,0,9,25500,0,0,0
2021-11-01,6217,2816,2301,10506,16510,512,423,6240
2021-11-01,6218,95,60,1419,16065,4,0,11
2021-11-01,6219,407,451,17367,38504,2,0,4
2021-11-01,6220,2,0,3436,32993,0,0,3
2021-11-01,6221,3,2,2270,12758,0,0,1
2021-11-01,6222,0,0,0,0,0,0,0
2021-11-01,6223,850,1893,10250,23518,41,13,587
2021-11-01,6227,19,51,1955,19027,0,0,3
2021-11-01,6228,0,0,0,0,0,0,0
2021-11-01,6229,113,131,3538,8910,5,0,48
2021-11-01,6231,39,31,2245,9510,2,3,12
2021-11-01,6233,209,241,9047,19902,33,43,557
2021-11-01,6234,8,1,2655,25096,0,0,1
2021-11-01,6237,1537,972,9370,19971,92,583,4059
2021-11-01,6240,3,0,197,5716,0,0,0
2021-11-01,6241,0,0,0,0,0,0,0
2021-11-01,6244,0,0,0,0,0,0,0
2021-11-01,6245,26,20,1821,29250,0,0,0
2021-11-01,6246,28,3,1195,3675,0,0,16
2021-11-01,6248,7,5,1045,11427,0,0,0
2021-11-01,6261,589,378,4922,32124,11,7,54
2021-11-01,6263,2,0,69,15625,0,0,0
2021-11-01,6264,0,0,0,0,0,0,0
2021-11-01,6265,75,238,4529,29543,2,0,70
2021-11-01,6266,2,1,772,25589,0,0,0
2021-11-01,6270,48,18,865,18036,0,0,0
2021-11-01,6274,60,279,3549,67219,8,3,222
2021-11-01,6275,253,434,2335,17446,0,2,40
2021-11-01,6276,3,19,655,4408,0,0,0
2021-11-01,6279,199,225,2738,24913,4,3,57
2021-11-01,6284,236,248,5329,24357,33,12,108
2021-11-01,6287,0,0,0,0,0,0,0
2021-11-01,6290,218,174,8006,36941,16,20,649
2021-11-01,6291,0,0,0,0,0,0,0
2021-11-01,6292,45,79,441,11725,0,0,1
2021-11-01,6294,0,1,24,6143,0,0,0
2021-11-01,6404,0,0,0,0,0,0,0
2021-11-01,6411,1227,1103,10922,22884,127,162,3547
2021-11-01,6417,6,0,2308,10568,0,0,0
2021-11-01,6418,606,70,1992,8630,8,2,12
2021-11-01,6425,13,14,2338,10900,0,0,38
2021-11-01,6432,10,9,542,7648,0,0,1
2021-11-01,6435,118,87,2173,8358,0,15,31
2021-11-01,6441,356,144,2971,10608,27,98,375
2021-11-01,6461,0,1,955,25171,0,0,0
2021-11-01,6462,106,56,5260,17693,10,2,213
2021-11-01,6465,0,0,7,0,0,0,0
2021-11-01,6469,4,26,2262,17510,0,1,28
2021-11-01,6470,34,37,2387,8173,0,0,0
2021-11-01,6472,20,51,1314,17103,1,0,31
2021-11-01,6485,872,1599,6393,10215,91,41,1664
2021-11-01,6486,70,18,652,9687,6,0,24
2021-11-01,6488,386,287,3274,109312,10,9,222
2021-11-01,6494,333,310,2862,7889,65,41,971
2021-11-01,6496,0,0,83,11666,0,0,0
2021-11-01,6499,22,6,364,18292,0,0,0
2021-11-01,6506,92,214,1825,20590,0,0,11
2021-11-01,6508,133,141,1711,21417,0,1,12
2021-11-01,6509,5862,7787,20944,43301,1361,344,7069
2021-11-01,6510,190,135,1038,8197,36,85,133
2021-11-01,6514,85,85,430,7503,0,0,8
2021-11-01,6516,8,18,1947,10603,0,0,0
2021-11-01,6523,50,89,713,11261,0,0,0
2021-11-01,6530,55,53,815,8437,0,0,9
2021-11-01,6532,37,7,1888,9025,0,0,0
2021-11-01,6538,79,80,2700,9317,2,4,84
2021-11-01,6542,0,3,52,7875,0,0,0
2021-11-01,6548,1370,1208,5700,91032,8,289,3719
2021-11-01,6561,1,19,217,17614,0,0,0
2021-11-01,6570,5,8,85,7521,0,0,0
2021-11-01,6577,0,1,66,9563,0,0,0
2021-11-01,6578,2,0,393,8281,0,0,0
2021-11-01,6596,0,0,51,7500,0,0,0
2021-11-01,6603,205,329,5571,37177,18,13,98
2021-11-01,6609,3,8,664,18114,0,0,0
2021-11-01,6612,0,1,136,8492,0,0,0
2021-11-01,6613,3,0,144,8482,0,0,0
2021-11-01,6642,14,25,2376,9349,0,0,0
2021-11-01,6643,155,197,2258,7901,1,0,58
2021-11-01,6651,65,67,597,8240,0,0,3
2021-11-01,6654,10,47,736,8315,0,0,0
2021-11-01,6664,12,9,695,13750,0,0,0
2021-11-01,6667,347,186,1983,9944,0,1,2
2021-11-01,6679,37,22,1187,10596,0,0,33
2021-11-01,6732,44,43,668,12228,2,1,90
2021-11-01,6803,0,0,3,17379,0,0,0
2021-11-01,8024,27,80,4516,11290,0,2,33
2021-11-01,8027,75,54,11195,25219,5,3,28
2021-11-01,8032,0,11,338,12952,5,0,4
2021-11-01,8034,45,51,3058,15718,3,1,3
2021-11-01,8040,409,490,4607,17247,27,10,293
2021-11-01,8042,3,4,912,31422,0,0,5
2021-11-01,8043,24,28,1692,19976,2,0,9
2021-11-01,8044,432,578,8353,29564,49,51,2010
2021-11-01,8047,70,25,735,10416,0,2,3
2021-11-01,8048,1,17,1316,13617,0,0,1
2021-11-01,8049,65,15,1754,29569,0,0,18
2021-11-01,8050,12,10,548,44274,0,0,0
2021-11-01,8054,659,981,8437,17621,52,32,540
2021-11-01,8059,169,173,3097,21529,0,2,2
2021-11-01,8064,73,231,7431,41204,0,8,53
2021-11-01,8066,1,0,195,7499,0,0,1
2021-11-01,8068,0,0,0,0,0,0,0
2021-11-01,8069,2561,2326,23378,270101,123,211,2072
2021-11-01,8071,48,18,2508,12963,0,0,0
2021-11-01,8074,9,0,1934,21143,0,0,0
2021-11-01,8076,179,119,7282,69382,0,2,10
2021-11-01,8080,0,0,0,0,0,0,0
2021-11-01,8083,1,0,72,8783,0,0,0
2021-11-01,8085,0,0,0,0,0,0,0
2021-11-01,8086,565,605,7229,37879,70,34,907
2021-11-01,8088,11,30,2529,15230,0,0,206
2021-11-01,8089,49,33,549,14307,2,0,0
2021-11-01,8091,313,51,1547,11377,0,1,3
2021-11-01,8093,0,0,0,0,0,0,0
2021-11-01,8096,18,5,4554,35604,0,0,2
2021-11-01,8097,5,32,5578,8668,2,0,72
2021-11-01,8099,12,23,7676,22140,0,0,21
2021-11-01,8107,226,21,2168,18750,0,0,2
2021-11-01,8109,1,0,118,19402,0,0,0
2021-11-01,8111,19,14,3110,27275,1,1,104
2021-11-01,8121,0,0,0,0,0,0,0
2021-11-01,8147,23,17,578,6904,0,0,0
2021-11-01,8155,718,523,2460,12439,28,49,164
2021-11-01,8171,105,167,9008,14680,5,6,564
2021-11-01,8176,0,0,42,0,0,0,0
2021-11-01,8182,34,103,3564,26760,1,0,22
2021-11-01,8183,479,652,5229,30312,25,17,180
2021-11-01,8234,2,2,873,35306,0,0,0
2021-11-01,8240,30,0,1476,25001,0,0,1
2021-11-01,8255,2188,979,6019,22864,57,297,2135
2021-11-01,8277,0,0,0,0,0,0,0
2021-11-01,8284,0,0,99,11585,0,0,0
2021-11-01,8289,422,386,3044,17083,37,25,135
2021-11-01,8299,210,124,6630,49268,6,6,341
2021-11-01,8342,0,0,28,8384,0,0,0
2021-11-01,8349,7,0,516,29822,0,0,5
2021-11-01,8354,0,0,255,19633,0,0,0
2021-11-01,8358,795,961,12868,63147,101,51,609
2021-11-01,8383,3,35,928,29548,0,0,16
2021-11-01,8390,25,90,3127,25270,0,0,17
2021-11-01,8401,0,13,2129,15010,0,0,2
2021-11-01,8403,10,12,2819,28581,0,0,160
2021-11-01,8406,134,37,2111,24268,3,0,24
2021-11-01,8410,0,0,446,9147,0,0,0
2021-11-01,8415,257,423,9207,257875,9,29,106
2021-11-01,8418,0,0,33,16998,0,0,0
2021-11-01,8420,23,21,951,12747,0,0,2
2021-11-01,8421,0,0,2,0,0,0,0
2021-11-01,8424,1,5,12,9013,0,0,0
2021-11-01,8426,0,0,356,12560,0,0,1
2021-11-01,8431,7,15,4188,11113,11,0,5
2021-11-01,8432,3,10,387,9599,0,0,1
2021-11-01,8433,0,0,129,13020,0,0,0
2021-11-01,8435,0,0,43,7925,0,0,0
2021-11-01,8436,105,126,3430,29559,11,9,30
2021-11-01,8437,0,0,39,11962,0,0,0
2021-11-01,8440,1,1,969,9500,0,0,0
2021-11-01,8444,28,31,2097,22441,1,0,1
2021-11-01,8446,0,0,295,13228,0,0,0
2021-11-01,8450,47,5,1642,12827,1,0,1
2021-11-01,8476,0,0,0,0,0,0,0
2021-11-01,8477,1,2,22,7898,0,0,0
2021-11-01,8489,4,2,1049,9438,0,0,1
2021-11-01,8905,12,20,1386,29860,0,0,4
2021-11-01,8906,2,0,131,8509,2,0,1
2021-11-01,8908,0,0,20,56021,0,0,0
2021-11-01,8916,0,0,302,32818,0,0,1
2021-11-01,8917,0,1,1,36966,0,0,0
2021-11-01,8923,0,0,21,7593,0,0,0
2021-11-01,8924,661,406,4032,20950,37,70,489
2021-11-01,8927,26,59,2815,51559,0,0,30
2021-11-01,8928,6,2,429,12713,0,0,0
2021-11-01,8929,1,13,468,12645,0,0,0
2021-11-01,8930,0,1,1770,20452,0,0,1
2021-11-01,8931,1,4,1806,30563,0,0,0
2021-11-01,8933,0,0,0,0,0,0,0
2021-11-01,8935,0,0,0,0,0,0,0
2021-11-01,8936,63,89,17801,62019,0,0,0
2021-11-01,8937,0,1,961,0,0,0,0
2021-11-01,8938,584,344,2630,33828,2,3,25
2021-11-01,8941,0,0,310,3823,0,0,0
2021-11-01,8942,89,28,875,41460,0,0,5
2021-11-01,9949,0,109,2267,0,0,0,0
2021-11-01,9950,0,0,0,0,0,0,0
2021-11-01,9951,3,2,1064,18725,0,0,81
2021-11-01,9960,5,9,2034,8398,0,0,0
2021-11-01,9962,108,56,3616,22555,8,4,71
