date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-04-27,5468,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-04-27,5474,30,22,1870,8432,0,0,2,1862,0,2,0,
2018-04-27,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-27,5478,151,140,1673,31868,1,17,94,1662,0,78,0,
2018-04-27,5480,29,20,5251,49774,3,0,35,5242,0,38,0,
2018-04-27,5481,1661,1743,15108,23673,79,190,349,15241,51,243,5,
2018-04-27,5483,1992,1733,20813,148014,121,297,1077,20554,0,901,0,
2018-04-27,5487,2,25,279,5611,0,0,0,302,0,0,0,
2018-04-27,5488,32,27,8976,22896,0,0,0,8971,0,0,0,
2018-04-27,5489,1,4,358,25729,0,0,0,361,0,0,0,
2018-04-27,5490,39,64,5918,23599,10,4,195,5949,6,201,0,
2018-04-27,5493,1,0,231,11066,0,0,0,230,0,0,0,11     C
2018-04-27,5498,25,13,11398,36526,0,0,2,11386,0,2,0,
2018-04-27,5508,15,5,616,54357,4,0,0,606,0,4,0,
2018-04-27,5511,0,3,208,28360,0,0,0,211,0,0,0,
2018-04-27,5512,1048,824,25371,185998,97,42,80,25167,20,135,0,
2018-04-27,5514,5,0,546,44160,0,0,0,541,0,0,0,
2018-04-27,5516,10,0,1566,9573,0,0,0,1556,0,0,0,11    B
2018-04-27,5520,0,0,17,17739,0,0,0,17,0,0,0,11    BC
2018-04-27,5523,2,4,939,28212,0,0,0,941,0,0,0,
2018-04-27,5529,0,0,10,0,0,0,0,10,0,0,0,OX
2018-04-27,5530,15,11,4376,99771,0,0,2,4372,0,2,0,
2018-04-27,5536,9,22,1540,11788,0,1,8,1553,0,7,0,
2018-04-27,5603,5,0,3529,19581,0,0,0,3634,110,0,0,
2018-04-27,5604,0,0,35,27195,0,0,0,35,0,0,0,
2018-04-27,5609,1,13,1163,32250,0,0,10,1175,0,10,0,
2018-04-27,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-27,5703,1,0,69,17559,0,0,0,68,0,0,0,11    BC
2018-04-27,5704,0,0,203,9715,0,0,0,203,0,0,0,11     C
2018-04-27,5820,208,955,9058,885590,0,0,6,9823,18,6,0,
2018-04-27,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-04-27,5903,7,2,78,55805,0,0,1,73,0,1,0,
2018-04-27,5904,2,3,111,24421,0,0,0,112,0,0,0,
2018-04-27,5905,92,10,2146,50979,0,0,4,2064,0,4,0,
2018-04-27,6015,6,35,6126,92058,0,0,1,6157,2,1,0,
2018-04-27,6016,36,43,12577,153334,0,0,5,12602,18,5,0,
2018-04-27,6020,0,0,215,63088,0,0,0,215,0,0,0,
2018-04-27,6021,47,18,5184,76688,2,0,0,5155,0,2,0,
2018-04-27,6023,3,1,91,58069,0,0,0,89,0,0,0,
2018-04-27,6026,71,77,7520,60425,5,0,2,7526,0,7,0,
2018-04-27,6101,126,97,2893,4494,0,68,68,2864,0,0,0,
2018-04-27,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-04-27,6104,30,25,6654,22677,0,1,8,6666,17,7,0,
2018-04-27,6109,0,0,585,18171,0,0,0,585,0,0,0,
2018-04-27,6111,70,60,3475,6695,0,41,41,3469,4,0,0,
2018-04-27,6113,1,14,5961,12511,0,0,0,6070,96,0,0,
2018-04-27,6114,7,5,1135,8131,0,0,4,1134,1,4,0,
2018-04-27,6118,49,45,2838,22722,0,3,3,2834,0,0,0,62   A  D
2018-04-27,6121,22,8,3228,46242,8,1,11,3214,0,18,0,
2018-04-27,6122,6,4,3616,17182,0,0,2,3614,0,2,0,
2018-04-27,6123,784,703,7090,14456,11,54,132,7009,0,89,0,
2018-04-27,6124,1,10,435,45619,0,0,0,444,0,0,0,11     C
2018-04-27,6125,244,302,5581,61752,0,0,0,5673,34,0,0,
2018-04-27,6126,11,33,5310,31404,0,1,2,5332,0,1,0,
2018-04-27,6127,1315,887,12084,27201,66,428,515,11659,3,153,0,
2018-04-27,6129,20,7,8596,45235,0,0,1,8583,0,1,0,
2018-04-27,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-27,6138,76,167,7868,25690,45,54,212,7960,1,203,0,
2018-04-27,6140,0,8,597,9591,0,0,0,605,0,0,0,
2018-04-27,6143,24,29,8803,20820,21,0,494,8815,7,515,0,
2018-04-27,6144,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-27,6146,1,1,138,22863,0,0,2,138,0,2,0,
2018-04-27,6147,515,1215,13878,163565,233,177,846,14583,5,902,0,
2018-04-27,6148,0,0,95,0,0,0,0,95,0,0,0,OX
2018-04-27,6150,83,121,4062,7566,12,37,350,4121,21,328,3,62   A CD
2018-04-27,6151,4,11,788,13814,0,0,0,795,0,0,0,
2018-04-27,6154,260,86,303,20020,0,0,0,129,0,0,0,
2018-04-27,6156,102,28,5107,19345,0,0,37,5035,2,37,0,
2018-04-27,6158,34,130,12328,28494,0,0,0,12424,0,0,0,
2018-04-27,6160,12,9,1952,17122,0,0,0,1951,2,0,0,
2018-04-27,6161,310,247,12493,29708,16,25,48,12430,0,39,0,
2018-04-27,6163,20,46,5959,25870,0,0,0,5985,0,0,0,
2018-04-27,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-27,6170,20,11,3505,22417,0,1,2,3496,0,1,0,
2018-04-27,6171,265,176,469,15087,0,5,5,380,0,0,0,
2018-04-27,6173,359,693,10677,43000,244,513,1380,11011,0,1111,0,
2018-04-27,6174,0,0,116,12500,0,0,0,116,0,0,0,11     C
2018-04-27,6175,327,259,7467,28643,13,182,248,7399,0,79,0,
2018-04-27,6179,6,30,4773,18536,0,0,0,4797,0,0,0,
2018-04-27,6180,458,314,20534,43856,285,450,2643,20401,11,2478,0,
2018-04-27,6182,1428,1791,63686,120224,156,986,2241,64049,0,1411,0,
2018-04-27,6185,14,19,1712,30903,0,0,0,1717,0,0,0,
2018-04-27,6186,94,29,2158,25008,0,0,0,2093,0,0,0,
2018-04-27,6187,35,45,6315,21059,2,29,96,6325,0,69,0,
2018-04-27,6188,84,172,8475,69589,3,16,43,8563,0,30,0,
2018-04-27,6190,24,37,11735,35092,0,0,1,11748,0,1,0,
2018-04-27,6194,6,0,1279,19500,0,0,0,1273,0,0,0,
2018-04-27,6195,1,1,437,11463,0,0,0,437,0,0,0,
2018-04-27,6203,33,15,1664,19988,0,0,9,1646,0,9,0,
2018-04-27,6204,1,12,343,9024,0,0,0,354,0,0,0,
2018-04-27,6207,246,169,7748,20988,1,5,6,7671,0,2,0,
2018-04-27,6208,101,28,4656,24748,48,148,196,4608,25,96,0,
2018-04-27,6210,0,1,302,8762,0,0,0,303,0,0,0,
2018-04-27,6212,3,0,15,25500,0,0,0,12,0,0,0,11    BC
2018-04-27,6217,8,41,3813,15956,0,0,0,3851,5,0,0,
2018-04-27,6218,19,15,4989,16065,0,0,0,4985,0,0,0,
2018-04-27,6219,29,81,9263,38504,0,0,2,9315,0,2,0,
2018-04-27,6220,196,256,11876,31138,60,81,347,11942,6,326,0,
2018-04-27,6221,8,11,6345,9952,0,0,0,6348,0,0,0,
2018-04-27,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-27,6223,36,60,4318,19975,5,0,110,4346,4,115,0,
2018-04-27,6227,222,312,2594,19027,2,0,0,2686,2,2,0,
2018-04-27,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-27,6229,1,1,3064,9021,0,0,0,3064,0,0,0,
2018-04-27,6231,2,16,1399,9510,1,0,9,1413,0,10,0,
2018-04-27,6233,24,15,3879,21143,0,0,15,3876,6,15,0,
2018-04-27,6234,18,0,5426,23216,0,0,0,5408,0,0,0,
2018-04-27,6237,106,69,6545,19763,6,8,33,6508,0,31,0,
2018-04-27,6238,134,58,5545,12491,17,17,175,5470,1,175,0,
2018-04-27,6240,150,38,1590,5774,0,173,344,1478,0,171,0,11    B
2018-04-27,6241,0,4,17,0,0,0,0,21,0,0,0,11OX   C
2018-04-27,6244,320,437,29264,135359,172,22,482,29384,3,632,0,
2018-04-27,6245,179,101,5508,26542,0,2,5,5430,0,3,0,
2018-04-27,6246,1,1,450,3398,0,0,0,450,0,0,0,
2018-04-27,6248,0,0,126,3627,0,0,0,126,0,0,0,
2018-04-27,6261,42,95,4725,32124,2,2,50,4780,2,50,0,
2018-04-27,6263,0,3,438,15625,0,0,0,441,0,0,0,
2018-04-27,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-27,6265,481,197,4827,29543,0,193,193,4543,0,0,0,
2018-04-27,6266,248,639,4324,23049,1,10,26,4715,0,17,0,
2018-04-27,6270,55,229,3334,18036,35,3,62,3508,0,94,0,
2018-04-27,6274,316,31,8218,61300,44,201,298,7933,0,141,0,
2018-04-27,6275,22,44,6954,16749,7,0,2,6976,0,9,0,
2018-04-27,6276,0,1,1676,0,0,0,0,1677,0,0,0,OX
2018-04-27,6279,15,7,2897,24305,0,1,8,2893,4,7,0,
2018-04-27,6284,1110,872,6103,25639,46,50,502,5874,9,498,0,
2018-04-27,6287,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-27,6290,854,875,17117,35531,9,156,199,17153,15,52,0,
2018-04-27,6291,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2018-04-27,6292,0,0,163,11725,0,0,0,163,0,0,0,11     C
2018-04-27,6294,39,22,1472,5318,0,0,0,1455,0,0,0,
2018-04-27,6298,71,960,2337,42237,0,2,7,3596,370,5,0,
2018-04-27,6404,82,190,1878,9476,1,2,2,1998,12,1,0,
2018-04-27,6411,80,131,7938,17448,8,25,80,7989,0,63,0,
2018-04-27,6417,0,0,948,8903,0,0,0,948,0,0,0,11     C
2018-04-27,6426,46,69,3460,8377,14,30,138,3501,18,122,0,
2018-04-27,6435,64,42,3659,8265,29,85,169,3637,0,113,0,
2018-04-27,6438,47,65,4450,14450,4,5,34,4481,13,33,0,
2018-04-27,6462,230,199,9157,17745,65,61,449,9135,9,453,0,
2018-04-27,6465,1,0,99,7518,0,0,0,98,0,0,0,11     C
2018-04-27,6469,6,0,491,7625,0,0,0,485,0,0,0,
2018-04-27,6470,0,9,1226,8173,0,0,0,1235,0,0,0,
2018-04-27,6485,134,74,5556,8555,2,10,55,5496,0,47,0,
2018-04-27,6486,42,52,3587,11545,1,0,3,3598,1,4,0,
2018-04-27,6488,211,157,5144,109312,22,146,440,5090,0,316,0,
2018-04-27,6496,18,68,1558,11666,2,0,8,1608,0,10,0,
2018-04-27,6506,0,2,741,19598,0,0,0,743,0,0,0,11     C
2018-04-27,6508,0,0,200,20811,0,0,0,200,0,0,0,
2018-04-27,6509,78,66,11188,44033,2,0,0,11187,11,2,0,
2018-04-27,6510,27,36,1105,8197,2,4,42,1114,0,40,0,
2018-04-27,6523,13,43,951,11453,2,5,35,981,0,32,0,11   A
2018-04-27,6532,86,98,3603,7906,1,0,0,3615,0,1,0,
2018-04-27,6538,0,0,156,7575,0,0,0,156,0,0,0,11     C
2018-04-27,6542,2,1,410,7875,0,0,0,409,0,0,0,11    B
2018-04-27,6548,22,1,1045,9066,1,0,0,1025,1,1,0,
2018-04-27,6554,0,9,490,36328,0,0,0,499,0,0,0,
2018-04-27,6577,15,48,1175,9563,0,0,0,1208,0,0,0,
2018-04-27,6603,385,621,11415,35580,1,32,751,11651,0,720,0,
2018-04-27,6609,59,51,3231,17758,1,1,5,3223,0,5,0,
2018-04-27,6803,4,2,86,16733,0,0,0,84,0,0,0,
2018-04-27,8024,54,177,2146,11503,0,0,1,2269,0,1,0,
2018-04-27,8027,89,493,11242,19646,90,16,114,11650,4,188,0,
2018-04-27,8032,2,0,138,12952,0,0,0,136,0,0,0,
2018-04-27,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-27,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-27,8042,142,236,9523,28568,5,19,102,9617,0,88,0,
2018-04-27,8043,286,199,1752,19976,2,58,321,1718,53,265,0,
2018-04-27,8044,30,88,1491,29289,13,34,498,1549,0,477,0,
2018-04-27,8047,0,0,633,10416,0,0,0,633,0,0,0,
2018-04-27,8048,0,2,1726,13316,0,0,0,1728,0,0,0,
2018-04-27,8049,56,18,4979,29569,0,0,0,4941,0,0,0,
2018-04-27,8050,16,45,1757,30871,5,0,0,1787,1,5,0,
2018-04-27,8054,0,39,6269,18443,5,0,0,6308,0,5,0,
2018-04-27,8059,0,0,3302,0,0,0,0,3302,0,0,0,OX
2018-04-27,8064,35,41,9069,41204,0,0,4,9085,10,4,0,
2018-04-27,8066,1,0,3447,7499,2,0,9,3446,0,11,0,
2018-04-27,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-27,8069,588,915,29624,270116,434,106,306,30233,282,635,1,
2018-04-27,8071,21,7,4179,12963,0,0,0,4170,5,0,0,
2018-04-27,8074,15,66,2538,20519,0,0,46,2589,0,46,0,
2018-04-27,8076,147,191,12395,62902,41,58,150,12512,73,133,0,
2018-04-27,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-27,8083,0,0,374,8783,0,0,0,374,0,0,0,11     C
2018-04-27,8085,75,187,2966,39314,0,0,0,3078,0,0,0,
2018-04-27,8086,790,390,20788,35977,136,106,982,20393,5,1012,0,
2018-04-27,8088,1,7,2909,15230,0,0,1,2917,2,1,0,
2018-04-27,8091,24,30,2085,10619,5,5,36,2091,0,36,0,
2018-04-27,8093,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-04-27,8096,25,25,9099,34905,0,11,19,9101,2,8,0,
2018-04-27,8097,50,26,384,1724,0,0,0,360,0,0,0,
2018-04-27,8099,4,1,580,16800,0,0,0,577,0,0,0,
2018-04-27,8107,23,79,6149,18750,2,13,32,6211,6,21,0,
2018-04-27,8109,0,2,105,16502,0,0,0,107,0,0,0,
2018-04-27,8111,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-27,8121,0,0,5,0,0,0,0,8,3,0,0,OX
2018-04-27,8155,131,129,2525,12439,3,14,35,2523,0,24,0,
2018-04-27,8171,0,0,408,0,0,0,0,408,0,0,0,OX
2018-04-27,8176,17,38,4206,18125,1,0,23,4257,30,24,0,
2018-04-27,8182,47,4,2573,26760,0,0,0,2530,0,0,0,
2018-04-27,8183,56,41,6683,30312,71,39,267,6673,5,309,10,
2018-04-27,8234,6,39,3099,35306,0,5,5,3132,0,0,0,
2018-04-27,8240,1,16,1984,25001,0,0,0,1999,0,0,0,
2018-04-27,8255,0,3,2463,18716,0,0,0,2466,0,0,0,
2018-04-27,8277,5,45,8098,22907,0,0,0,8138,0,0,0,
2018-04-27,8287,0,95,6816,0,0,0,0,6911,0,0,0,11OX A
2018-04-27,8289,3,13,2440,19236,0,0,0,2450,0,0,0,
2018-04-27,8299,108,51,5696,46293,6,4,91,5648,9,93,0,
2018-04-27,8349,29,35,2874,28900,0,3,69,2880,0,66,0,
2018-04-27,8354,0,0,224,15935,0,0,0,224,0,0,0,
2018-04-27,8358,200,228,27979,63147,85,40,718,28026,19,763,0,
2018-04-27,8383,11,6,3502,29548,2,0,22,3499,2,24,0,
2018-04-27,8390,20,30,1739,19327,0,0,0,1749,0,0,0,
2018-04-27,8401,92,172,3252,15650,0,3,6,3332,0,3,0,
2018-04-27,8403,79,110,4086,23199,4,1,14,4117,0,17,0,
2018-04-27,8406,62,56,4815,23112,4,5,40,4809,0,39,0,
2018-04-27,8410,0,0,1862,9147,0,0,0,1862,0,0,0,
2018-04-27,8415,165,35,2002,152875,2,2,15,1872,0,15,0,
2018-04-27,8418,0,7,753,16998,0,0,0,760,0,0,0,11     C
2018-04-27,8420,0,0,452,12747,0,0,0,452,0,0,0,11     C
2018-04-27,8421,2,2,2921,13370,0,0,0,2921,0,0,0,
2018-04-27,8424,0,0,80,9013,0,0,0,80,0,0,0,11     C
2018-04-27,8426,0,0,415,12560,0,0,0,415,0,0,0,
2018-04-27,8431,710,513,6822,11064,0,516,516,6947,322,0,0,
2018-04-27,8432,212,285,3042,9599,30,31,77,3115,0,76,0,
2018-04-27,8433,3,6,982,13144,0,0,0,985,0,0,0,
2018-04-27,8435,0,1,94,7925,0,0,0,95,0,0,0,
2018-04-27,8436,86,52,1762,20141,4,19,116,1728,0,101,0,
2018-04-27,8437,5,2,249,9032,0,0,2,246,0,2,0,
2018-04-27,8444,4,1,149,18692,0,0,1,146,0,1,0,11     C
2018-04-27,8446,9,21,2350,11836,3,0,20,2362,0,23,0,
2018-04-27,8450,11,1,462,11989,0,0,0,452,0,0,0,
2018-04-27,8462,2,1,550,11995,0,0,1,549,0,1,0,
2018-04-27,8476,15,17,1277,9741,0,0,0,1279,0,0,0,
2018-04-27,8489,597,510,4328,7504,11,59,164,4241,0,116,0,
2018-04-27,8905,6,6,1409,29860,0,0,0,1409,0,0,0,
2018-04-27,8906,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-27,8908,0,0,20,38350,0,0,0,20,0,0,0,11     C
2018-04-27,8913,2,5,812,1849,0,0,15,815,0,15,0,
2018-04-27,8916,0,22,1578,27342,0,0,1,1600,0,1,0,
2018-04-27,8917,0,0,420,30550,0,0,0,420,0,0,0,11    BC
2018-04-27,8923,0,0,6,7593,0,0,0,6,0,0,0,11    BC
2018-04-27,8924,154,195,7329,30315,0,18,319,7370,0,301,0,
2018-04-27,8927,1,0,1382,32958,0,0,0,1381,0,0,0,
2018-04-27,8928,11,14,1234,12713,0,0,0,1237,0,0,0,
2018-04-27,8929,13,4,2461,10675,0,1,1,2452,0,0,0,
2018-04-27,8930,19,17,3201,16855,1,0,0,3199,0,1,0,
2018-04-27,8931,7,2,2196,29108,0,0,0,2191,0,0,0,
2018-04-27,8933,66,108,16808,44594,0,1,292,16986,136,291,0,
2018-04-27,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-27,8936,95,130,14049,56459,1,3,30,14084,0,28,0,
2018-04-27,8937,0,0,1638,18119,0,0,0,1638,0,0,0,
2018-04-27,8938,20,20,3744,33828,5,3,87,3744,0,89,0,
2018-04-27,8941,0,0,1243,3068,0,0,0,1243,0,0,0,11    B
2018-04-27,8942,1178,372,8178,41460,3,20,58,7480,108,41,0,
2018-04-27,9949,14,2,2734,11758,0,0,0,2722,0,0,0,11     C
2018-04-27,9950,0,0,1809,24929,0,0,0,1809,0,0,0,11     C
2018-04-27,9951,10,4,816,18725,7,0,35,810,0,42,0,
2018-04-27,9960,27,25,5020,8398,0,0,1,5018,0,1,0,
2018-04-27,9962,7,0,1651,22555,0,0,0,1644,0,0,0,
