date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-07-04,8107,18,117,6067,24833,0,0,0
2016-07-04,8109,12,6,848,15011,0,0,1
2016-07-04,8111,0,0,393,26606,0,0,0
2016-07-04,8121,66,35,6884,45605,135,0,1770
2016-07-04,8155,129,120,1179,12439,0,0,10
2016-07-04,8171,72,35,5319,13060,0,0,24
2016-07-04,8176,0,0,96,19775,0,0,0
2016-07-04,8182,1,1,2825,26760,0,0,0
2016-07-04,8183,9,24,9567,29022,0,0,25
2016-07-04,8234,734,863,4424,35112,1,26,37
2016-07-04,8240,5,5,1643,25001,0,0,0
2016-07-04,8255,17,48,5252,18716,0,0,131
2016-07-04,8266,0,0,0,3092,0,0,0
2016-07-04,8277,971,915,6121,22907,152,247,2329
2016-07-04,8287,83,43,8346,33658,17,0,3
2016-07-04,8289,2,2,2360,19379,0,0,0
2016-07-04,8299,125,341,2919,45118,32,0,5
2016-07-04,8349,0,7,798,22756,0,0,44
2016-07-04,8354,0,0,228,15935,0,0,0
2016-07-04,8358,0,0,0,52647,0,0,0
2016-07-04,8383,317,352,7686,29548,76,60,680
2016-07-04,8390,63,50,839,19031,0,0,0
2016-07-04,8401,4,2,2373,15027,0,0,0
2016-07-04,8403,24,19,6034,18745,1,0,240
2016-07-04,8406,8,5,748,23174,0,2,21
2016-07-04,8410,1,0,746,9147,0,0,0
2016-07-04,8418,4,1,1535,16998,0,0,0
2016-07-04,8420,2,0,1859,12747,0,0,6
2016-07-04,8421,124,90,2796,11125,12,25,307
2016-07-04,8424,1,1,123,9013,0,0,0
2016-07-04,8426,33,5,1786,12075,0,0,0
2016-07-04,8431,65,61,5442,11188,159,117,2680
2016-07-04,8432,288,407,2781,9599,35,16,102
2016-07-04,8433,27,32,1246,13144,0,14,31
2016-07-04,8435,1,0,420,7925,0,0,0
2016-07-04,8436,169,72,2649,15410,2,0,153
2016-07-04,8437,20,30,621,8094,0,0,23
2016-07-04,8446,22,69,2113,10695,7,0,37
2016-07-04,8450,487,625,2025,11003,0,176,1075
2016-07-04,8905,0,0,1031,29860,0,0,0
2016-07-04,8906,0,0,0,12830,0,0,0
2016-07-04,8908,1,2,9,34131,0,0,0
2016-07-04,8913,2,0,2589,13662,0,0,0
2016-07-04,8916,213,364,6671,26670,36,0,2
2016-07-04,8917,0,0,186,30550,0,0,0
2016-07-04,8923,1,2,4,7593,0,0,0
2016-07-04,8924,4,83,1567,30315,0,0,76
2016-07-04,8927,29,2,2762,32958,0,0,0
2016-07-04,8928,6,5,3907,12713,0,0,12
2016-07-04,8929,2,2,501,8764,0,0,0
2016-07-04,8930,0,20,2344,17503,0,0,0
2016-07-04,8931,13,20,1667,27988,0,0,0
2016-07-04,8933,6,16,8073,37094,1,0,3
2016-07-04,8935,0,0,0,30076,0,0,0
2016-07-04,8936,560,494,18133,53770,14,122,743
2016-07-04,8937,38,37,10602,18119,0,0,0
2016-07-04,8938,23,0,1281,33343,0,0,0
2016-07-04,8941,0,0,1581,2770,0,0,5
2016-07-04,8942,304,403,20036,32021,474,82,183
2016-07-04,9949,29,11,1598,11758,0,0,0
2016-07-04,9950,4,2,695,16264,0,0,0
2016-07-04,9951,14,10,712,18725,0,0,10
2016-07-04,9960,0,0,4893,8398,0,0,2
2016-07-04,9962,34,9,1174,22555,0,0,0
