date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-03-31,6158,42,10,3558,13761,4,0,0
2022-03-31,6160,3,2,1065,17122,0,0,4
2022-03-31,6161,152,110,2712,18745,0,0,0
2022-03-31,6163,59,13,5391,28573,0,0,307
2022-03-31,6167,0,0,0,0,0,0,0
2022-03-31,6170,20,47,5134,22417,6,2,69
2022-03-31,6171,0,138,420,21663,0,0,0
2022-03-31,6173,30,4,7011,43000,6,0,12
2022-03-31,6174,6,4,838,12500,0,0,3
2022-03-31,6175,40,28,4252,35804,0,5,57
2022-03-31,6179,273,108,3516,22036,0,0,0
2022-03-31,6180,37,164,3323,43873,3,2,246
2022-03-31,6182,859,387,40927,135233,159,134,1564
2022-03-31,6185,6,70,1740,37466,0,0,0
2022-03-31,6186,141,1,2450,34134,0,36,195
2022-03-31,6187,229,434,5939,20830,0,0,0
2022-03-31,6188,67,419,8769,69589,0,0,64
2022-03-31,6190,422,727,8653,40176,0,0,0
2022-03-31,6194,2,0,1034,15000,0,0,0
2022-03-31,6195,13,66,484,12548,0,0,0
2022-03-31,6203,28,23,1713,19988,2,0,5
2022-03-31,6204,0,5,219,5775,0,2,32
2022-03-31,6207,23,14,2706,20968,0,0,10
2022-03-31,6208,23,17,2767,29550,0,0,0
2022-03-31,6210,0,0,80,8762,0,0,0
2022-03-31,6212,0,0,33,25500,0,0,0
2022-03-31,6217,1683,1165,11557,17959,96,214,1513
2022-03-31,6218,2,5,680,16065,0,0,0
2022-03-31,6219,360,280,10421,38504,0,0,5
2022-03-31,6220,1,7,1760,32993,0,0,12
2022-03-31,6221,0,0,2580,17910,0,0,0
2022-03-31,6222,0,0,0,0,0,0,0
2022-03-31,6223,48,83,7988,23518,3,3,80
2022-03-31,6227,46,61,1723,19027,0,0,0
2022-03-31,6228,0,0,0,0,0,0,0
2022-03-31,6229,99,104,3966,8910,1,0,67
2022-03-31,6231,260,364,2678,9510,6,0,83
2022-03-31,6233,17,5,6418,19902,0,0,0
2022-03-31,6234,0,4,1955,25096,0,0,0
2022-03-31,6237,55,152,6627,20026,214,9,1345
2022-03-31,6240,214,124,465,5716,0,4,96
2022-03-31,6241,0,0,0,0,0,0,0
2022-03-31,6244,0,0,0,0,0,0,0
2022-03-31,6245,31,13,2534,29510,0,0,2
2022-03-31,6246,1,1,1247,3675,0,0,0
2022-03-31,6248,15,20,791,11427,0,0,15
2022-03-31,6261,8,17,3523,32124,1,0,31
2022-03-31,6263,0,3,75,15625,0,0,0
2022-03-31,6264,0,0,0,0,0,0,0
2022-03-31,6265,32,20,6443,29543,3,0,156
2022-03-31,6266,64,24,4364,25589,3,0,0
2022-03-31,6270,47,67,888,18036,0,0,0
2022-03-31,6274,8,23,3880,67249,39,0,8
2022-03-31,6275,80,78,5243,17502,0,63,63
2022-03-31,6276,57,51,956,4408,0,0,0
2022-03-31,6279,212,151,2904,24913,5,13,23
2022-03-31,6284,39,53,5826,35045,0,0,51
2022-03-31,6287,0,0,0,0,0,0,0
2022-03-31,6290,102,23,8780,36941,1,1,51
2022-03-31,6291,0,0,0,0,0,0,0
2022-03-31,6292,3,0,109,11725,0,0,0
2022-03-31,6294,0,1,41,6143,0,0,0
2022-03-31,6404,0,0,0,0,0,0,0
2022-03-31,6411,123,121,7502,22920,0,0,0
2022-03-31,6417,0,1,2620,10568,0,0,0
2022-03-31,6418,5,6,1540,8630,0,0,0
2022-03-31,6425,4,1,2477,10900,0,0,0
2022-03-31,6432,53,4,1177,7648,0,0,0
2022-03-31,6435,150,153,2610,8358,0,5,15
2022-03-31,6441,3,1,2648,10829,0,0,25
2022-03-31,6457,10,17,1033,7963,0,0,57
2022-03-31,6461,4,14,1196,29069,0,1,3
2022-03-31,6462,113,107,3954,17317,8,130,241
2022-03-31,6465,0,0,0,0,0,0,0
2022-03-31,6469,8,12,1406,17727,0,7,7
2022-03-31,6470,29,10,2303,8173,0,0,0
2022-03-31,6472,8,17,1183,17125,0,0,1
2022-03-31,6485,155,226,6455,10454,31,2,530
2022-03-31,6486,0,1,398,9688,0,0,28
2022-03-31,6488,26,55,4312,109312,1,5,247
2022-03-31,6494,259,145,3153,7889,16,6,54
2022-03-31,6496,0,0,76,11666,0,0,0
2022-03-31,6499,13,16,1185,18308,0,0,0
2022-03-31,6506,0,52,699,20590,0,0,0
2022-03-31,6508,1364,781,3735,21417,66,125,399
2022-03-31,6509,56,137,15357,43372,251,14,507
2022-03-31,6510,5,6,1172,8197,0,0,0
2022-03-31,6514,171,139,1618,7503,9,1,8
2022-03-31,6516,0,4,1728,10603,0,0,0
2022-03-31,6523,6,8,724,11261,0,0,0
2022-03-31,6530,1,4,903,8437,0,0,0
2022-03-31,6532,6,1,1891,9025,0,0,0
2022-03-31,6538,73,150,2691,9317,5,1,15
2022-03-31,6542,0,4,94,7875,0,0,0
2022-03-31,6548,66,36,4883,96049,0,0,4
2022-03-31,6561,0,1,153,17670,0,0,0
2022-03-31,6570,1,0,183,7521,0,0,0
2022-03-31,6577,0,0,29,9563,0,0,0
2022-03-31,6578,2,3,473,9832,0,0,0
2022-03-31,6594,9,18,96,7539,0,0,0
2022-03-31,6596,0,1,63,7500,0,0,0
2022-03-31,6603,10,29,6449,37359,0,0,0
2022-03-31,6609,38,28,769,18114,0,0,0
2022-03-31,6612,27,54,386,8492,0,0,0
2022-03-31,6613,0,1,132,8482,0,0,0
2022-03-31,6642,0,0,2366,9349,0,0,0
2022-03-31,6643,9,4,1743,7901,1,0,1
2022-03-31,6651,11,25,528,8240,0,0,0
2022-03-31,6654,0,0,868,8315,0,0,0
2022-03-31,6664,14,15,1265,13750,0,0,0
2022-03-31,6667,58,64,2921,9944,18,0,15
2022-03-31,6679,40,25,1037,10739,8,2,42
2022-03-31,6732,28,16,986,12228,2,0,53
2022-03-31,6741,7,29,508,30144,0,0,0
2022-03-31,6803,2,0,12,17413,0,0,0
2022-03-31,8024,109,126,4625,11290,5,26,139
2022-03-31,8027,242,75,12014,25025,4,0,39
2022-03-31,8032,2,23,251,12952,0,0,0
2022-03-31,8034,117,120,3199,15718,13,5,44
2022-03-31,8040,65,79,4270,17224,13,3,303
2022-03-31,8042,5,0,927,32365,0,0,0
2022-03-31,8043,0,2,1379,19976,0,0,0
2022-03-31,8044,358,213,5454,29784,9,14,490
2022-03-31,8047,3,34,541,10416,0,0,0
2022-03-31,8048,1,0,1311,13617,0,0,0
2022-03-31,8049,52,26,1437,29569,0,0,0
2022-03-31,8050,1561,59,2601,44274,0,13,26
2022-03-31,8054,526,686,9088,17739,41,126,307
2022-03-31,8059,0,0,2337,0,0,0,0
2022-03-31,8064,36,32,6509,41204,1,0,3
2022-03-31,8066,1,7,590,7499,0,0,0
2022-03-31,8068,0,0,0,0,0,0,0
2022-03-31,8069,2565,2613,13566,270101,647,351,6145
2022-03-31,8071,166,258,6031,12963,9,5,113
2022-03-31,8074,86,9,2070,21143,0,0,1
2022-03-31,8076,9,39,8355,69382,0,0,43
2022-03-31,8080,0,0,0,0,0,0,0
2022-03-31,8083,0,0,45,8783,0,0,0
2022-03-31,8085,0,0,0,0,0,0,0
2022-03-31,8086,43,54,8958,37879,45,19,841
2022-03-31,8088,19,2,2382,15230,0,0,0
2022-03-31,8089,0,8,667,14430,0,0,0
2022-03-31,8091,151,113,2321,11390,5,0,6
2022-03-31,8093,0,0,0,0,0,0,0
2022-03-31,8096,9,22,4515,36316,0,0,21
2022-03-31,8097,37,91,7243,9519,9,4,220
2022-03-31,8099,11,7,7624,22140,0,0,0
2022-03-31,8107,49,26,2298,18750,2,0,5
2022-03-31,8109,1,1,56,19402,0,0,0
2022-03-31,8111,63,55,5465,27275,0,0,0
2022-03-31,8121,0,0,0,0,0,0,0
2022-03-31,8147,3,6,843,7344,0,0,4
2022-03-31,8155,266,188,2297,12439,63,8,372
2022-03-31,8171,99,39,7825,14680,0,0,0
2022-03-31,8176,0,0,0,0,0,0,0
2022-03-31,8182,9,10,4040,26760,0,2,7
2022-03-31,8183,335,435,7839,30312,0,0,0
2022-03-31,8234,2,9,1032,35306,0,0,0
2022-03-31,8240,21,24,1611,25001,0,0,0
2022-03-31,8255,282,354,4095,22864,47,24,156
2022-03-31,8277,0,0,0,0,0,0,0
2022-03-31,8284,9,42,678,11585,0,0,0
2022-03-31,8289,4,68,2127,17083,0,0,38
2022-03-31,8299,678,245,6949,49268,29,13,76
2022-03-31,8342,0,0,19,8384,0,0,0
2022-03-31,8349,2,9,1225,29822,0,0,0
2022-03-31,8354,0,0,206,19633,0,0,0
2022-03-31,8358,88,81,11721,63147,4,2,718
2022-03-31,8383,11,38,828,29548,0,0,0
2022-03-31,8390,113,169,4940,25270,1,69,341
2022-03-31,8401,2,9,805,15010,0,12,141
2022-03-31,8403,31,48,1571,28581,0,0,0
2022-03-31,8406,0,16,138,0,0,0,5
2022-03-31,8410,4,7,358,9147,0,0,0
2022-03-31,8415,196,50,8907,257875,0,0,38
2022-03-31,8418,31,17,163,16998,0,0,0
2022-03-31,8420,49,52,762,12747,0,0,0
2022-03-31,8421,0,0,0,0,0,0,0
2022-03-31,8424,0,0,9,9013,0,0,0
2022-03-31,8426,0,0,417,12560,0,0,0
2022-03-31,8431,90,88,6817,11113,2,0,24
2022-03-31,8432,1,0,360,9599,0,0,0
2022-03-31,8433,0,3,272,13020,0,0,0
2022-03-31,8435,1,2,69,7925,0,0,0
2022-03-31,8436,52,50,4280,29565,5,14,109
2022-03-31,8437,0,0,84,11962,0,0,0
2022-03-31,8440,58,70,2132,9500,48,2,1440
2022-03-31,8444,1,1,2442,22441,0,0,0
2022-03-31,8446,3,2,452,13228,0,0,0
2022-03-31,8450,125,155,2286,12827,7,32,343
2022-03-31,8476,0,0,0,0,0,0,0
2022-03-31,8477,0,0,165,7898,0,0,0
2022-03-31,8489,1,2,853,9438,0,0,0
2022-03-31,8905,59,48,1136,29860,0,0,4
2022-03-31,8906,0,0,995,8509,0,0,0
2022-03-31,8908,6,1,18,56021,0,0,0
2022-03-31,8916,0,7,249,32871,0,0,0
2022-03-31,8917,0,0,1,36966,0,0,0
2022-03-31,8923,1,2,123,7593,0,0,0
2022-03-31,8924,7,35,2826,20950,0,0,13
2022-03-31,8927,431,161,4910,61733,2,232,483
2022-03-31,8928,9,2,1132,12713,0,0,2
2022-03-31,8929,0,0,201,12645,0,0,0
2022-03-31,8930,153,123,2912,20452,0,0,0
2022-03-31,8931,5,8,1786,30563,0,0,0
2022-03-31,8932,2,0,619,12280,0,0,0
2022-03-31,8933,0,0,0,0,0,0,0
2022-03-31,8935,0,0,0,0,0,0,0
2022-03-31,8936,16,116,13345,62019,0,0,0
2022-03-31,8937,0,3,653,0,0,0,0
2022-03-31,8938,1,6,1564,33828,0,0,0
2022-03-31,8941,36,13,116,3823,0,0,0
2022-03-31,8942,1,5,658,41460,0,0,0
2022-03-31,9949,0,458,1144,0,0,0,0
2022-03-31,9950,0,0,0,0,0,0,0
2022-03-31,9951,0,0,1053,18725,0,0,2
2022-03-31,9960,2,0,1446,8398,0,0,0
2022-03-31,9962,493,476,5771,22555,0,0,0
