date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-12-28,8085,0,0,0,39314,0,0,0
2016-12-28,8086,1088,997,20330,35707,123,264,5693
2016-12-28,8088,44,68,3814,14464,20,4,253
2016-12-28,8091,10,8,4487,15170,0,0,28
2016-12-28,8093,0,0,0,16052,0,0,0
2016-12-28,8096,112,87,11799,34905,2,0,186
2016-12-28,8097,50,56,346,1724,2,0,30
2016-12-28,8099,0,0,447,16800,0,0,1
2016-12-28,8107,0,10,5479,24833,0,0,6
2016-12-28,8109,4,2,331,15011,0,0,0
2016-12-28,8111,0,0,156,26606,0,0,0
2016-12-28,8121,0,14,4687,45605,4,0,240
2016-12-28,8155,3,7,845,12439,0,0,18
2016-12-28,8171,0,39,6595,12873,3,0,42
2016-12-28,8176,4,0,355,18125,0,0,0
2016-12-28,8182,0,2,2382,26760,0,0,2
2016-12-28,8183,353,363,11019,28312,48,65,342
2016-12-28,8234,89,50,3729,35204,0,0,80
2016-12-28,8240,2,25,924,25001,0,0,10
2016-12-28,8255,58,43,3594,18716,1,0,61
2016-12-28,8277,73,82,5434,22907,24,0,196
2016-12-28,8287,34,106,7227,35005,0,0,4
2016-12-28,8289,0,3,920,19379,0,0,0
2016-12-28,8299,79,143,6925,45043,8,6,848
2016-12-28,8349,26,2,585,22756,0,4,65
2016-12-28,8354,0,0,180,15935,0,0,0
2016-12-28,8358,0,0,0,52647,0,0,0
2016-12-28,8383,75,84,5029,29548,7,9,372
2016-12-28,8390,1,0,517,19169,0,0,0
2016-12-28,8401,0,2,2122,15027,0,0,0
2016-12-28,8403,16,51,5215,18896,0,0,65
2016-12-28,8406,44,69,1055,23174,0,5,43
2016-12-28,8410,23,30,1204,9147,0,0,0
2016-12-28,8418,4,0,1396,16998,0,0,16
2016-12-28,8420,36,18,1952,12747,0,0,0
2016-12-28,8421,17,14,3456,11646,0,0,5
2016-12-28,8424,5,1,99,9013,0,0,0
2016-12-28,8426,15,16,1019,12075,0,0,2
2016-12-28,8431,77,54,4778,11233,59,50,1003
2016-12-28,8432,11,3,2313,9599,0,0,50
2016-12-28,8433,7,4,1054,13144,2,0,72
2016-12-28,8435,0,0,130,7925,0,0,0
2016-12-28,8436,43,42,2473,17488,48,19,395
2016-12-28,8437,2,0,183,8094,0,0,11
2016-12-28,8446,16,57,1606,10694,0,0,19
2016-12-28,8450,2,4,1670,11989,0,0,55
2016-12-28,8462,1,1,648,10223,0,0,3
2016-12-28,8905,43,26,1924,29860,0,0,2
2016-12-28,8906,0,0,0,12830,0,0,0
2016-12-28,8908,0,0,4,36179,0,0,0
2016-12-28,8913,155,97,1556,10929,0,60,84
2016-12-28,8916,45,88,6044,27072,11,0,487
2016-12-28,8917,0,1,140,30550,0,0,6
2016-12-28,8923,0,0,1,7593,0,0,0
2016-12-28,8924,55,21,1671,30315,0,0,64
2016-12-28,8927,0,0,2102,32958,0,0,0
2016-12-28,8928,3,30,2114,12713,0,0,82
2016-12-28,8929,114,109,1100,9203,0,0,5
2016-12-28,8930,5,18,2953,17503,0,0,0
2016-12-28,8931,7,2,1119,29108,0,0,2
2016-12-28,8933,50,8,7048,37094,0,0,1
2016-12-28,8935,0,0,0,30076,0,0,0
2016-12-28,8936,293,522,12625,56459,6,44,297
2016-12-28,8937,0,23,1756,18119,0,0,0
2016-12-28,8938,75,101,1792,33343,0,0,20
2016-12-28,8941,2,2,1440,3068,0,0,9
2016-12-28,8942,28,46,14844,38879,3,0,306
2016-12-28,9949,4,2,1775,11758,0,0,0
2016-12-28,9950,0,2,439,17077,0,0,0
2016-12-28,9951,19,22,537,18725,0,3,58
2016-12-28,9960,19,19,4161,8398,0,1,260
2016-12-28,9962,1,0,827,22555,0,0,0
