date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-03-07,8024,94,163,1557,11503,0,0,0
2018-03-07,8027,201,171,11733,19583,6,21,861
2018-03-07,8032,0,1,82,12952,0,0,0
2018-03-07,8034,0,0,0,0,0,0,0
2018-03-07,8040,0,0,0,0,0,0,0
2018-03-07,8042,182,248,10723,28439,80,6,306
2018-03-07,8043,432,483,2482,19976,0,2,52
2018-03-07,8044,101,152,1792,29289,29,5,731
2018-03-07,8047,351,15,589,10416,0,0,0
2018-03-07,8048,0,8,1617,13316,0,0,3
2018-03-07,8049,73,74,5240,29558,0,0,31
2018-03-07,8050,3,18,1842,30871,0,0,10
2018-03-07,8054,16,17,6336,18443,8,0,4
2018-03-07,8059,0,0,4296,0,0,0,0
2018-03-07,8064,26,60,10004,41204,2,13,55
2018-03-07,8066,93,116,3041,7499,0,0,7
2018-03-07,8068,0,0,0,0,0,0,0
2018-03-07,8069,760,561,27649,270116,423,588,5651
2018-03-07,8071,26,19,4424,12963,0,0,16
2018-03-07,8074,5,27,3213,20511,0,0,0
2018-03-07,8076,123,88,12406,62902,3,3,236
2018-03-07,8080,0,0,0,0,0,0,0
2018-03-07,8083,0,9,384,8783,0,0,1
2018-03-07,8085,0,0,1433,0,0,0,0
2018-03-07,8086,322,370,17661,35977,137,89,1571
2018-03-07,8088,18,13,3003,15230,0,0,2
2018-03-07,8091,17,3,1878,10619,0,0,7
2018-03-07,8093,0,0,0,0,0,0,0
2018-03-07,8096,186,189,9072,34905,0,47,81
2018-03-07,8097,0,58,560,0,0,0,0
2018-03-07,8099,0,2,648,16800,0,0,0
2018-03-07,8107,516,681,7517,18750,15,7,37
2018-03-07,8109,6,4,107,16502,0,0,0
2018-03-07,8111,0,0,0,0,0,0,0
2018-03-07,8121,0,0,93,0,0,0,0
2018-03-07,8155,176,131,2696,12439,10,7,103
2018-03-07,8171,0,2,692,0,0,0,27
2018-03-07,8176,189,131,4282,18125,10,1,79
2018-03-07,8182,26,8,1984,26760,0,0,4
2018-03-07,8183,456,234,8863,30312,11,12,142
2018-03-07,8234,22,63,3593,35306,0,0,14
2018-03-07,8240,211,144,2052,25001,0,0,0
2018-03-07,8255,9,11,2907,18716,0,0,1
2018-03-07,8277,127,112,7418,22907,2,0,0
2018-03-07,8287,120,128,9627,36405,168,120,8818
2018-03-07,8289,25,16,2035,19236,0,0,0
2018-03-07,8299,105,124,4989,46293,2,24,417
2018-03-07,8349,29,27,3942,28047,0,34,453
2018-03-07,8354,0,0,152,15935,0,0,0
2018-03-07,8358,678,447,30296,63147,82,7,1363
2018-03-07,8383,57,81,4012,29548,33,0,24
2018-03-07,8390,33,61,2207,19325,1,0,12
2018-03-07,8401,292,201,4284,15483,0,2,7
2018-03-07,8403,5,26,2270,19449,0,1,5
2018-03-07,8406,71,34,4187,23112,6,0,41
2018-03-07,8410,4,0,2152,9147,0,0,5
2018-03-07,8415,89,242,2175,152875,0,0,10
2018-03-07,8418,0,2,703,16998,0,0,0
2018-03-07,8420,1,3,570,12747,0,0,0
2018-03-07,8421,0,1,3002,13370,0,0,5
2018-03-07,8424,5,9,59,9013,0,0,0
2018-03-07,8426,4,13,375,12560,0,0,0
2018-03-07,8431,363,353,6937,11059,42,28,1192
2018-03-07,8432,1,3,2953,9599,0,0,25
2018-03-07,8433,8,5,1126,13144,0,0,2
2018-03-07,8435,0,0,221,7925,0,0,0
2018-03-07,8436,87,189,1263,20126,21,14,231
2018-03-07,8437,18,9,242,8846,0,0,159
2018-03-07,8444,4,0,75,18692,0,0,0
2018-03-07,8446,177,53,2042,11836,0,0,3
2018-03-07,8450,9,5,481,11989,0,0,0
2018-03-07,8462,8,13,531,11997,0,1,8
2018-03-07,8476,23,0,654,9746,0,26,255
2018-03-07,8489,197,142,4169,7504,24,2,200
2018-03-07,8905,6,66,1606,29860,0,0,0
2018-03-07,8906,0,0,0,0,0,0,0
2018-03-07,8908,0,0,18,38350,0,0,0
2018-03-07,8913,22,28,526,1849,0,0,0
2018-03-07,8916,123,192,2447,27275,6,0,20
2018-03-07,8917,1,0,392,30550,0,0,4
2018-03-07,8923,0,0,0,7593,0,0,0
2018-03-07,8924,230,389,9181,30315,0,0,0
2018-03-07,8927,11,10,955,32958,0,0,0
2018-03-07,8928,5,0,1401,12713,0,0,0
2018-03-07,8929,23,32,2715,10675,0,0,7
2018-03-07,8930,122,241,2994,16855,21,0,3
2018-03-07,8931,18,6,1866,29108,0,0,1
2018-03-07,8933,644,945,17634,44594,34,42,916
2018-03-07,8935,0,0,0,0,0,0,0
2018-03-07,8936,793,645,14594,56459,5,0,80
2018-03-07,8937,0,15,2066,18119,0,0,9
2018-03-07,8938,104,73,2033,33828,6,0,0
2018-03-07,8941,0,0,1232,3068,0,0,1
2018-03-07,8942,11,4,5944,41460,0,1,26
2018-03-07,9949,3,7,2683,11758,0,0,1
2018-03-07,9950,10,5,1634,24929,0,0,0
2018-03-07,9951,39,37,879,18725,1,0,38
2018-03-07,9960,13,13,5254,8398,0,0,0
2018-03-07,9962,44,184,1064,22555,0,0,0
