date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-01-02,6441,0,0,43,7676,0,0,0
2019-01-02,6462,707,917,8632,17757,860,249,4035
2019-01-02,6465,0,0,309,8248,0,0,7
2019-01-02,6469,3,0,308,9137,0,0,0
2019-01-02,6470,336,306,2523,8173,35,15,139
2019-01-02,6485,0,2,3305,8555,0,0,22
2019-01-02,6486,187,32,984,9236,0,0,0
2019-01-02,6488,787,332,10425,109312,292,149,3096
2019-01-02,6494,0,0,53,7889,0,0,0
2019-01-02,6496,0,2,835,11666,0,0,1
2019-01-02,6506,0,0,430,20186,0,0,0
2019-01-02,6508,0,0,46,21094,0,0,0
2019-01-02,6509,8,51,10730,44033,0,0,13
2019-01-02,6510,13,41,683,8197,0,7,132
2019-01-02,6523,0,0,362,11261,2,0,2
2019-01-02,6530,0,0,256,8437,0,0,0
2019-01-02,6532,0,4,2039,7906,4,0,8
2019-01-02,6538,2,2,117,7575,0,0,0
2019-01-02,6542,1,1,554,7875,0,0,0
2019-01-02,6548,2,0,462,9103,0,0,2
2019-01-02,6561,6,2,151,17228,0,0,0
2019-01-02,6577,0,0,450,9563,0,0,0
2019-01-02,6603,9,0,4579,36629,0,0,118
2019-01-02,6609,6,8,2064,18114,1,2,8
2019-01-02,6613,0,1,464,8482,0,0,0
2019-01-02,6803,0,0,30,16776,0,0,0
2019-01-02,8024,2,0,1454,11390,0,0,2
2019-01-02,8027,22,23,10423,20152,0,0,315
2019-01-02,8032,0,0,137,12952,0,0,0
2019-01-02,8034,0,0,0,0,0,0,0
2019-01-02,8040,0,0,0,0,0,0,0
2019-01-02,8042,3,8,7385,30507,7,0,66
2019-01-02,8043,104,33,4005,19976,14,0,471
2019-01-02,8044,7,16,917,29289,0,1,277
2019-01-02,8047,1,3,669,10416,0,0,0
2019-01-02,8048,19,6,1672,13316,0,0,0
2019-01-02,8049,34,47,4002,29569,0,0,10
2019-01-02,8050,2,27,1514,44104,0,0,1
2019-01-02,8054,8,12,4805,18816,0,0,0
2019-01-02,8059,0,94,89,0,0,0,0
2019-01-02,8064,106,33,7925,41204,0,1,113
2019-01-02,8066,60,45,2309,7499,0,0,72
2019-01-02,8068,0,0,0,0,0,0,0
2019-01-02,8069,109,100,21903,270116,134,96,3483
2019-01-02,8071,8,22,2799,12963,0,0,0
2019-01-02,8074,0,8,901,20786,0,0,9
2019-01-02,8076,34,51,10486,64789,3,5,234
2019-01-02,8080,0,0,0,0,0,0,0
2019-01-02,8083,0,0,159,8783,0,0,2
2019-01-02,8085,383,582,9138,39314,51,34,876
2019-01-02,8086,2845,3491,14664,36159,248,555,3262
2019-01-02,8088,14,34,2354,15230,0,0,5
2019-01-02,8091,8,17,1453,11042,0,0,6
2019-01-02,8093,0,0,0,0,0,0,0
2019-01-02,8096,21,2,6590,34905,29,0,126
2019-01-02,8097,12,0,776,6668,0,0,0
2019-01-02,8099,0,0,244,16800,0,0,0
2019-01-02,8107,1,4,4364,18750,0,0,4
2019-01-02,8109,3,1,159,16502,0,0,0
2019-01-02,8111,5,33,2473,26606,0,0,20
2019-01-02,8121,0,0,0,0,0,0,0
2019-01-02,8155,10,33,2189,12439,8,1,224
2019-01-02,8171,0,0,142,0,0,0,0
2019-01-02,8176,4,6,1603,18125,0,0,1
2019-01-02,8182,21,32,1931,26760,0,0,0
2019-01-02,8183,100,96,5614,30312,53,5,207
2019-01-02,8234,0,0,1292,35306,0,0,0
2019-01-02,8240,14,21,1428,25001,0,0,2
2019-01-02,8255,9,8,1964,18716,3,0,11
2019-01-02,8277,9,6,4077,22907,0,0,0
2019-01-02,8287,0,0,3397,0,0,0,0
2019-01-02,8289,1,13,1277,19236,0,0,48
2019-01-02,8299,9,55,4007,49268,4,1,963
2019-01-02,8349,4,6,1255,29059,4,0,22
2019-01-02,8354,0,0,806,17529,0,0,0
2019-01-02,8358,188,96,15271,63147,49,419,3078
2019-01-02,8383,35,6,3054,29548,0,0,2
2019-01-02,8390,0,0,893,19369,0,0,0
2019-01-02,8401,24,6,1391,15677,0,0,4
2019-01-02,8403,8,0,2467,24359,0,0,0
2019-01-02,8406,6,5,1659,23112,1,0,91
2019-01-02,8410,0,0,280,9147,0,0,0
2019-01-02,8415,10,7,7787,257875,3,1,193
2019-01-02,8418,0,0,524,16998,0,0,0
2019-01-02,8420,4,0,389,12747,0,0,0
2019-01-02,8421,46,30,5568,13370,0,0,3
2019-01-02,8424,1,0,71,9013,0,0,0
2019-01-02,8426,1,0,235,12560,0,0,0
2019-01-02,8431,14,6,7419,11201,18,81,376
2019-01-02,8432,0,0,1770,9599,0,0,20
2019-01-02,8433,0,2,574,13144,0,0,0
2019-01-02,8435,0,0,11,7925,0,0,0
2019-01-02,8436,39,51,1591,25588,0,1,1029
2019-01-02,8437,1,3,157,9524,0,0,1
2019-01-02,8440,0,0,8,9500,0,0,0
2019-01-02,8444,2,0,398,18692,0,0,15
2019-01-02,8446,13,7,1105,13229,0,0,8
2019-01-02,8450,3,1,319,13155,0,0,16
2019-01-02,8462,0,2,926,15304,0,0,62
2019-01-02,8476,0,0,938,10183,0,0,58
2019-01-02,8489,7,3,2896,9005,10,2,167
2019-01-02,8905,0,0,942,29860,0,0,0
2019-01-02,8906,0,0,0,0,0,0,0
2019-01-02,8908,0,0,24,41341,0,0,0
2019-01-02,8913,9,29,1424,19202,0,0,16
2019-01-02,8916,8,6,1390,27532,0,0,95
2019-01-02,8917,0,0,536,30550,0,0,3
2019-01-02,8923,0,0,2,7593,0,0,0
2019-01-02,8924,10,10,1932,20950,7,0,28
2019-01-02,8927,22,2,1386,32958,0,0,0
2019-01-02,8928,6,9,875,12713,0,1,4
2019-01-02,8929,0,0,1343,12276,0,0,6
2019-01-02,8930,0,5,2452,19889,0,0,0
2019-01-02,8931,6,0,2139,29108,0,0,0
2019-01-02,8933,6,5,10015,45089,0,0,812
2019-01-02,8935,0,0,0,0,0,0,0
2019-01-02,8936,151,202,20096,56459,13,2,101
2019-01-02,8937,0,5,1207,18119,0,0,0
2019-01-02,8938,12,10,2520,33828,0,1,11
2019-01-02,8941,17,17,1161,3375,0,0,1
2019-01-02,8942,11,9,6295,41460,0,0,112
2019-01-02,9949,3,3,2763,11758,0,0,0
2019-01-02,9950,3,0,4067,24929,0,0,0
2019-01-02,9951,22,44,1856,18725,2,13,53
2019-01-02,9960,1,1,5489,8398,0,0,1
2019-01-02,9962,0,65,1154,22555,0,0,0
