date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-03-30,8390,54,18,1396,18843,0,0,0
2015-03-30,8401,172,123,5264,14312,0,0,0
2015-03-30,8403,27,20,3168,14734,0,1,118
2015-03-30,8406,93,114,2154,23174,50,43,288
2015-03-30,8410,7,15,2271,9147,0,0,17
2015-03-30,8418,17,24,2186,17248,0,0,0
2015-03-30,8421,1,0,1280,9625,0,0,0
2015-03-30,8424,10,3,331,9013,0,0,0
2015-03-30,8426,0,8,1703,12075,0,0,4
2015-03-30,8432,21,6,773,9599,0,0,0
2015-03-30,8433,29,13,1461,13144,0,0,0
2015-03-30,8435,4,0,688,7694,0,0,0
2015-03-30,8436,15,63,3467,12756,0,0,3
2015-03-30,8446,0,7,231,8850,0,0,0
2015-03-30,8905,262,367,5875,29860,1,0,130
2015-03-30,8906,0,0,0,12830,0,0,0
2015-03-30,8908,0,0,7,31028,0,0,0
2015-03-30,8913,6,3,2730,13662,0,0,0
2015-03-30,8916,27,39,5194,26166,12,0,34
2015-03-30,8917,0,1,5,30550,0,0,0
2015-03-30,8923,0,0,16,7593,0,0,0
2015-03-30,8924,884,1267,3440,30315,0,0,0
2015-03-30,8925,791,706,76403,91310,45,144,174
2015-03-30,8927,7,126,5728,32958,0,0,0
2015-03-30,8928,1161,1113,5974,12713,47,66,190
2015-03-30,8929,0,2,1654,8764,0,0,0
2015-03-30,8930,0,9,4312,17503,0,0,0
2015-03-30,8931,90,115,2165,26655,0,0,18
2015-03-30,8933,171,298,11261,37170,0,1,5
2015-03-30,8935,0,0,0,30076,0,0,0
2015-03-30,8936,2019,1561,22306,46739,50,108,531
2015-03-30,8937,188,326,9851,18119,10,3,137
2015-03-30,8938,32,74,2134,33585,0,1,5
2015-03-30,8941,49,54,1039,2298,0,1,13
2015-03-30,8942,628,1352,17291,31927,108,372,455
2015-03-30,9949,6,28,1203,11758,0,4,4
2015-03-30,9950,6,41,1102,15130,0,0,0
2015-03-30,9951,168,198,1912,18725,3,3,14
2015-03-30,9960,21,12,6148,8398,5,0,16
2015-03-30,9962,1,29,1520,22555,0,0,0
