date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-04-20,6156,119,192,3820,20133,0,0,79
2021-04-20,6158,118,42,2577,13412,26,0,22
2021-04-20,6160,310,219,2309,17122,2,7,31
2021-04-20,6161,18,54,1842,18745,0,0,0
2021-04-20,6163,843,858,5685,25870,4,1,32
2021-04-20,6167,0,0,0,0,0,0,0
2021-04-20,6170,125,263,5840,22417,0,9,18
2021-04-20,6171,4,11,1034,18837,0,0,0
2021-04-20,6173,867,564,8819,43000,0,38,89
2021-04-20,6174,12,1,530,12500,0,0,0
2021-04-20,6175,1369,1080,5487,35076,0,0,0
2021-04-20,6179,164,262,3588,18536,0,0,32
2021-04-20,6180,66,125,4122,43873,0,0,0
2021-04-20,6182,10292,9181,50117,127724,27,642,947
2021-04-20,6185,18,8,3113,37466,0,2,6
2021-04-20,6186,181,422,2304,32508,0,0,0
2021-04-20,6187,199,262,5555,20830,16,51,248
2021-04-20,6188,368,262,10421,69589,0,3,70
2021-04-20,6190,1381,2682,7868,35092,5,116,117
2021-04-20,6194,0,1,713,15000,0,0,0
2021-04-20,6195,1,5,1453,12134,0,0,0
2021-04-20,6203,87,55,3950,19988,0,2,6
2021-04-20,6204,15,1,1037,5775,1,0,15
2021-04-20,6207,336,143,2798,20968,0,0,1
2021-04-20,6208,21,90,3667,29197,10,0,159
2021-04-20,6210,48,53,367,8762,0,0,0
2021-04-20,6212,0,3,19,25500,0,0,0
2021-04-20,6217,1729,890,6143,16469,0,0,0
2021-04-20,6218,7,4,2148,16065,0,0,0
2021-04-20,6219,160,170,13589,38504,5,0,72
2021-04-20,6220,73,90,4467,32993,0,0,50
2021-04-20,6221,54,76,3288,12758,0,0,2
2021-04-20,6222,0,0,0,0,0,0,0
2021-04-20,6223,1272,1129,12350,23095,11,98,285
2021-04-20,6227,133,148,2439,19027,1,0,6
2021-04-20,6228,0,0,0,0,0,0,0
2021-04-20,6229,236,157,4572,8910,0,0,0
2021-04-20,6231,10,18,2454,9510,0,0,4
2021-04-20,6233,284,352,10748,19902,28,34,787
2021-04-20,6234,392,210,3112,25096,0,0,1
2021-04-20,6237,937,777,8190,19966,0,0,0
2021-04-20,6240,142,119,391,5716,0,0,0
2021-04-20,6241,0,0,0,0,0,0,0
2021-04-20,6244,0,0,0,0,0,0,0
2021-04-20,6245,86,57,4282,29501,0,1,1
2021-04-20,6246,25,10,207,3675,0,0,0
2021-04-20,6248,95,170,729,7668,0,0,0
2021-04-20,6261,1065,533,4453,32124,0,12,16
2021-04-20,6263,2,1,80,15625,0,0,0
2021-04-20,6264,0,0,0,0,0,0,0
2021-04-20,6265,354,291,5353,29543,10,0,0
2021-04-20,6266,2,5,1183,24736,0,0,0
2021-04-20,6270,33,33,1353,18036,0,0,0
2021-04-20,6274,183,151,3504,67011,0,0,0
2021-04-20,6275,872,301,4316,17446,1,0,20
2021-04-20,6276,13,42,1106,4408,0,0,0
2021-04-20,6279,41,80,2729,24913,3,0,15
2021-04-20,6284,68,274,6868,24357,0,0,0
2021-04-20,6287,0,0,0,0,0,0,0
2021-04-20,6290,402,491,12418,36941,0,0,0
2021-04-20,6291,0,0,0,0,0,0,0
2021-04-20,6292,1,49,239,11725,0,0,0
2021-04-20,6294,0,4,61,5850,0,0,0
2021-04-20,6404,0,0,0,0,0,0,0
2021-04-20,6411,913,678,12067,22601,22,13,56
2021-04-20,6417,0,0,2981,8903,0,0,0
2021-04-20,6418,20,25,256,8630,0,0,0
2021-04-20,6425,4,0,1150,10900,0,0,0
2021-04-20,6435,219,182,2270,8328,0,0,0
2021-04-20,6441,20,6,5015,9644,8,19,347
2021-04-20,6461,10,16,490,25175,0,0,0
2021-04-20,6462,601,501,7614,17843,8,47,551
2021-04-20,6465,0,0,198,0,0,0,0
2021-04-20,6469,3,15,1130,13380,0,0,0
2021-04-20,6470,23,13,2610,8173,0,0,0
2021-04-20,6472,75,64,2194,13528,0,0,0
2021-04-20,6485,356,380,5527,10110,0,0,0
2021-04-20,6486,2,2,870,9687,0,0,39
2021-04-20,6488,709,693,3265,109312,0,0,0
2021-04-20,6494,168,159,4841,7889,15,2,71
2021-04-20,6496,4,4,147,11666,0,0,0
2021-04-20,6506,10,20,388,20590,0,0,0
2021-04-20,6508,7,14,145,21324,0,0,0
2021-04-20,6509,985,892,12072,43301,0,0,0
2021-04-20,6510,29,19,1151,8197,0,1,24
2021-04-20,6514,17,7,510,7503,0,0,0
2021-04-20,6516,18,12,1549,9647,0,0,5
2021-04-20,6523,13,13,1285,11261,1,0,7
2021-04-20,6530,27,38,560,8437,0,0,0
2021-04-20,6532,117,79,3265,9025,3,1,78
2021-04-20,6538,53,62,4270,9317,4,2,56
2021-04-20,6542,1,5,222,7875,0,0,0
2021-04-20,6548,135,79,4661,91032,0,0,6
2021-04-20,6561,10,0,201,17614,0,0,0
2021-04-20,6577,1,0,91,9563,0,0,0
2021-04-20,6578,11,9,299,7532,0,0,0
2021-04-20,6596,0,0,99,7500,0,0,0
2021-04-20,6603,123,272,6563,37177,0,0,8
2021-04-20,6609,5,14,361,18114,0,0,2
2021-04-20,6612,4,1,434,8492,0,0,0
2021-04-20,6613,0,1,82,8482,0,0,0
2021-04-20,6643,233,244,3056,7829,13,2,22
2021-04-20,6654,0,5,274,8315,0,0,0
2021-04-20,6664,129,49,886,13750,0,0,0
2021-04-20,6667,487,520,2922,9944,26,5,58
2021-04-20,6679,105,56,1633,10542,0,3,10
2021-04-20,6732,51,54,356,12228,0,0,0
2021-04-20,6803,0,1,7,17270,0,0,0
2021-04-20,8024,299,379,4719,11290,8,11,948
2021-04-20,8027,183,190,12488,22318,0,29,36
2021-04-20,8032,10,1,143,12952,0,0,0
2021-04-20,8034,248,115,4314,15718,1,0,4
2021-04-20,8040,0,16,1788,0,0,0,0
2021-04-20,8042,65,69,1796,31422,0,0,13
2021-04-20,8043,361,181,2377,19976,0,0,0
2021-04-20,8044,65,46,3558,29564,0,0,66
2021-04-20,8047,5,19,696,10416,0,0,0
2021-04-20,8048,3,1,1038,13221,0,0,0
2021-04-20,8049,530,1383,2373,29569,2,0,8
2021-04-20,8050,30,13,800,44274,0,0,0
2021-04-20,8054,668,291,9482,17655,32,108,161
2021-04-20,8059,22,19,4306,21529,0,0,0
2021-04-20,8064,3981,1155,7361,41204,0,0,0
2021-04-20,8066,8,2,233,7499,0,0,0
2021-04-20,8068,0,0,0,0,0,0,0
2021-04-20,8069,1227,1375,22296,270116,0,0,0
2021-04-20,8071,699,259,2707,12963,0,0,0
2021-04-20,8074,21,32,1856,21781,0,0,7
2021-04-20,8076,1481,1442,5767,69382,1,13,39
2021-04-20,8080,0,0,0,0,0,0,0
2021-04-20,8083,3,1,100,8783,0,0,0
2021-04-20,8085,0,0,3,0,0,0,0
2021-04-20,8086,256,353,9833,38679,29,47,268
2021-04-20,8088,134,186,5201,15230,0,0,4
2021-04-20,8089,12,2,246,13656,0,0,0
2021-04-20,8091,6,42,1382,11357,0,0,0
2021-04-20,8093,0,0,0,0,0,0,0
2021-04-20,8096,239,138,6153,35604,0,0,0
2021-04-20,8097,17,96,2683,6668,2,0,1
2021-04-20,8099,219,148,8533,22140,8,23,64
2021-04-20,8107,105,76,2669,18750,0,0,0
2021-04-20,8109,3,2,180,18152,0,0,0
2021-04-20,8111,429,276,5538,27275,1,0,16
2021-04-20,8121,0,0,0,0,0,0,0
2021-04-20,8147,0,0,245,6904,0,0,0
2021-04-20,8155,17,7,3157,12439,3,0,7
2021-04-20,8171,421,260,11343,12680,0,25,25
2021-04-20,8176,0,0,824,0,0,0,0
2021-04-20,8182,254,117,2914,26760,0,0,24
2021-04-20,8183,661,217,6994,30312,2,6,25
2021-04-20,8234,44,28,1123,35306,0,0,0
2021-04-20,8240,129,106,2462,25001,1,1,2
2021-04-20,8255,313,146,3281,22870,0,2,3
2021-04-20,8277,0,0,0,0,0,0,0
2021-04-20,8284,1,1,69,11585,0,0,0
2021-04-20,8289,370,313,3574,17083,0,0,0
2021-04-20,8299,421,378,6955,49268,5,11,82
2021-04-20,8342,0,0,50,8384,0,0,0
2021-04-20,8349,278,141,5463,29373,7,11,77
2021-04-20,8354,14,19,622,19633,0,0,0
2021-04-20,8358,1680,1980,13978,63147,142,22,1446
2021-04-20,8383,25,103,2056,29548,0,3,144
2021-04-20,8390,776,732,4431,25270,0,0,0
2021-04-20,8401,69,8,1763,15010,0,0,1
2021-04-20,8403,25,54,4031,27220,0,0,0
2021-04-20,8406,102,469,2132,24268,0,0,0
2021-04-20,8410,27,59,1052,9147,0,0,0
2021-04-20,8415,1167,1338,2873,257875,25,13,17
2021-04-20,8418,4,0,24,16998,0,0,0
2021-04-20,8420,18,67,486,12747,0,0,0
2021-04-20,8421,0,0,121,0,0,0,0
2021-04-20,8424,0,0,5,9013,0,0,0
2021-04-20,8426,36,0,910,12560,0,0,0
2021-04-20,8431,62,35,5219,11113,0,0,0
2021-04-20,8432,1,25,802,9599,0,0,0
2021-04-20,8433,0,1,250,13020,0,0,0
2021-04-20,8435,8,5,130,7925,0,0,0
2021-04-20,8436,311,315,3817,29560,0,1,17
2021-04-20,8437,0,0,39,11962,0,0,0
2021-04-20,8440,34,26,1060,9500,0,0,2
2021-04-20,8444,15,3,1001,21191,0,0,0
2021-04-20,8446,93,36,1092,13228,0,0,0
2021-04-20,8450,11,22,412,12827,0,0,0
2021-04-20,8476,0,0,0,0,0,0,0
2021-04-20,8489,48,30,1754,9438,0,0,2
2021-04-20,8905,14,27,113,29860,0,0,0
2021-04-20,8906,0,0,194,8509,0,0,0
2021-04-20,8908,0,0,14,50019,0,0,0
2021-04-20,8916,35,1,429,32807,0,0,0
2021-04-20,8917,0,0,2,33605,0,0,0
2021-04-20,8923,0,0,10,7593,0,0,0
2021-04-20,8924,215,148,3501,20950,2,1,181
2021-04-20,8927,143,75,3437,47981,2,106,727
2021-04-20,8928,10,8,702,12713,0,0,0
2021-04-20,8929,13,7,713,12645,0,0,0
2021-04-20,8930,268,886,2989,20444,0,2,12
2021-04-20,8931,26,0,2187,30563,0,0,1
2021-04-20,8933,0,0,0,0,0,0,0
2021-04-20,8935,0,0,0,0,0,0,0
2021-04-20,8936,732,518,24163,62019,127,128,719
2021-04-20,8937,1,6,1141,18119,0,0,0
2021-04-20,8938,75,177,4171,33828,1,0,21
2021-04-20,8941,1,1,352,3823,0,0,0
2021-04-20,8942,18,83,913,41460,0,0,0
2021-04-20,9949,6,15,3731,11758,0,0,0
2021-04-20,9950,0,0,0,0,0,0,0
2021-04-20,9951,269,96,1670,18725,0,0,0
2021-04-20,9960,4,0,3073,8398,0,0,0
2021-04-20,9962,268,450,687,22555,0,0,0
