date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-10-28,6158,0,0,1886,13761,0,0,0
2022-10-28,6160,27,62,932,17122,0,0,89
2022-10-28,6161,3,1,1624,18745,0,0,25
2022-10-28,6163,52,1,5101,28594,0,0,3
2022-10-28,6167,44,11,1046,40543,0,0,2
2022-10-28,6170,28,66,3862,22417,4,0,37
2022-10-28,6171,2,0,86,25000,0,0,0
2022-10-28,6173,10,13,4525,43000,3,0,38
2022-10-28,6174,1,4,737,12500,0,0,1
2022-10-28,6175,13,6,1895,35804,0,0,9
2022-10-28,6179,14,2,2909,22036,0,0,9
2022-10-28,6180,12,45,1846,43873,1,0,7
2022-10-28,6182,396,387,31349,135233,57,143,5747
2022-10-28,6185,3,5,1670,37466,0,0,0
2022-10-28,6186,142,55,5907,37496,2,6,8
2022-10-28,6187,25,25,3534,20830,36,18,404
2022-10-28,6188,27,20,5620,69589,1,4,34
2022-10-28,6190,67,99,7481,40416,1,6,142
2022-10-28,6194,1,14,863,12000,0,0,0
2022-10-28,6195,0,1,98,12548,0,0,0
2022-10-28,6203,0,3,702,19988,7,0,1
2022-10-28,6204,0,0,180,5775,0,0,0
2022-10-28,6207,1,1,1663,20968,0,0,0
2022-10-28,6208,17,10,1688,29550,0,1,10
2022-10-28,6210,17,17,52,8762,0,0,0
2022-10-28,6212,0,0,0,25500,0,0,0
2022-10-28,6217,199,101,7305,24277,6,3,187
2022-10-28,6218,0,1,499,16065,0,0,0
2022-10-28,6219,0,6,9515,0,0,0,155
2022-10-28,6220,92,48,6653,35967,3,0,226
2022-10-28,6221,5,0,1952,20627,0,0,0
2022-10-28,6222,0,0,0,0,0,0,0
2022-10-28,6223,91,70,5238,23557,5,7,141
2022-10-28,6227,4,1,734,19027,0,0,0
2022-10-28,6228,0,0,0,0,0,0,0
2022-10-28,6229,14,4,3191,8910,4,0,3
2022-10-28,6231,17,16,1571,9510,1,1,13
2022-10-28,6233,44,65,3713,19902,3,0,31
2022-10-28,6234,1,0,1035,25096,0,0,0
2022-10-28,6237,49,74,5128,19658,38,34,2164
2022-10-28,6240,0,2,293,5716,0,0,1
2022-10-28,6241,0,0,0,0,0,0,0
2022-10-28,6244,0,0,0,0,0,0,0
2022-10-28,6245,317,162,4558,29510,21,6,84
2022-10-28,6246,4,0,1286,3675,0,0,0
2022-10-28,6248,41,22,785,15177,0,0,180
2022-10-28,6261,1,22,1829,32124,0,0,18
2022-10-28,6263,0,0,47,15625,0,0,0
2022-10-28,6264,0,0,0,0,0,0,0
2022-10-28,6265,71,27,4840,29543,0,0,59
2022-10-28,6266,53,25,3984,27355,4,0,0
2022-10-28,6270,15,10,470,18036,0,0,0
2022-10-28,6274,17,124,4598,67287,4,3,283
2022-10-28,6275,4,7,1781,17541,0,0,48
2022-10-28,6276,5,21,1135,4408,0,0,0
2022-10-28,6279,145,42,1663,24913,22,30,580
2022-10-28,6284,7,4,3272,35045,0,0,119
2022-10-28,6287,0,0,0,0,0,0,0
2022-10-28,6290,113,155,9323,36941,40,16,138
2022-10-28,6291,0,0,183,5171,0,0,1
2022-10-28,6292,2,0,71,11725,0,0,0
2022-10-28,6294,0,1,23,6143,0,0,0
2022-10-28,6404,0,0,0,0,0,0,0
2022-10-28,6411,30,20,5122,23224,20,8,318
2022-10-28,6417,10,9,2209,10568,0,0,0
2022-10-28,6418,6,5,565,8630,2,0,2
2022-10-28,6425,0,0,956,10900,0,0,0
2022-10-28,6432,6,38,756,7648,0,20,54
2022-10-28,6435,5,6,942,8358,1,1,42
2022-10-28,6441,14,6,2074,10829,0,1,14
2022-10-28,6457,5,4,1177,7963,0,1,96
2022-10-28,6461,162,108,4044,29236,91,52,961
2022-10-28,6462,0,4,2387,17317,0,0,211
2022-10-28,6465,0,0,78,0,0,0,0
2022-10-28,6469,8,7,1193,22283,0,1,569
2022-10-28,6470,48,69,2460,8173,2,1,66
2022-10-28,6472,371,208,2580,18845,51,10,675
2022-10-28,6485,28,20,3202,10494,6,16,321
2022-10-28,6486,1,2,80,10062,0,0,2
2022-10-28,6488,104,91,4664,109312,54,37,325
2022-10-28,6494,4,12,2333,7889,30,0,270
2022-10-28,6496,0,0,124,11666,0,0,0
2022-10-28,6499,1,6,1087,21960,0,0,6
2022-10-28,6506,0,0,459,20590,0,0,0
2022-10-28,6508,91,14,2212,21515,0,0,36
2022-10-28,6509,34,25,8136,43372,2,0,96
2022-10-28,6510,17,13,1312,8197,12,6,82
2022-10-28,6514,3,1,891,7503,0,0,0
2022-10-28,6516,4,4,1307,11655,0,0,1
2022-10-28,6523,1,17,538,11261,0,0,0
2022-10-28,6530,2,3,962,8437,3,0,2
2022-10-28,6532,63,25,2494,9035,8,0,52
2022-10-28,6538,7,10,1335,9317,0,0,8
2022-10-28,6542,0,0,40,7875,0,0,0
2022-10-28,6547,199,56,3182,81959,46,10,2000
2022-10-28,6548,14,24,6191,240124,1,0,8
2022-10-28,6561,0,0,89,17670,0,0,0
2022-10-28,6570,60,88,1539,8798,7,9,125
2022-10-28,6577,0,0,17,9563,0,0,0
2022-10-28,6578,193,21,989,9878,0,4,55
2022-10-28,6589,250,315,5974,62267,47,16,214
2022-10-28,6594,3,37,136,7539,1,0,0
2022-10-28,6596,2,2,50,7500,0,0,0
2022-10-28,6603,372,129,6917,38101,75,15,2441
2022-10-28,6609,0,0,1314,18114,1,0,0
2022-10-28,6612,3,1,166,8540,0,0,0
2022-10-28,6613,1,0,391,16964,0,0,0
2022-10-28,6642,0,0,1145,9349,0,0,0
2022-10-28,6643,185,182,1145,7927,12,14,532
2022-10-28,6651,1,3,397,8650,0,0,0
2022-10-28,6654,0,0,664,8315,0,0,0
2022-10-28,6664,1,0,580,13750,0,0,59
2022-10-28,6667,12,19,2757,11194,0,2,8
2022-10-28,6679,19,17,1100,10897,29,0,65
2022-10-28,6693,1,2,743,11430,0,0,0
2022-10-28,6712,104,93,3650,17035,7,8,82
2022-10-28,6732,18,20,607,12228,2,4,59
2022-10-28,6741,48,10,602,30144,0,0,4
2022-10-28,6788,44,29,1238,8684,4,2,29
2022-10-28,6803,0,0,18,17614,0,0,0
2022-10-28,6829,20,49,495,14792,0,2,6
2022-10-28,8024,28,40,3076,11290,10,0,829
2022-10-28,8027,57,51,11229,25192,0,5,46
2022-10-28,8032,0,9,446,12952,0,0,0
2022-10-28,8034,6,5,2621,15718,0,0,3
2022-10-28,8040,195,130,4219,17212,135,51,1190
2022-10-28,8042,12,0,731,32365,0,0,0
2022-10-28,8043,6,17,825,19976,0,0,1
2022-10-28,8044,287,122,7075,29784,70,60,767
2022-10-28,8047,0,0,260,10416,0,0,0
2022-10-28,8048,2,0,1191,13617,0,0,0
2022-10-28,8049,64,15,1607,29569,0,0,32
2022-10-28,8050,190,288,10058,48325,33,28,823
2022-10-28,8054,26,11,5293,17714,21,6,183
2022-10-28,8059,0,0,353,0,0,0,0
2022-10-28,8064,19,23,5217,41204,0,0,0
2022-10-28,8066,0,0,524,7499,0,0,1
2022-10-28,8068,0,0,0,0,0,0,0
2022-10-28,8069,1004,1786,7803,270101,271,370,5371
2022-10-28,8071,75,16,5914,12963,0,4,6
2022-10-28,8074,0,13,1908,20243,0,0,0
2022-10-28,8076,73,117,8780,74022,2,0,22
2022-10-28,8080,0,0,0,0,0,0,0
2022-10-28,8083,0,1,23,8783,0,0,0
2022-10-28,8085,4,14,11806,34995,0,0,39
2022-10-28,8086,247,160,5645,37879,242,94,2398
2022-10-28,8088,2,14,1697,15230,0,0,8
2022-10-28,8089,10,6,526,14563,0,0,0
2022-10-28,8091,7,18,1382,11390,0,0,16
2022-10-28,8093,0,0,0,0,0,0,0
2022-10-28,8096,91,149,4838,37224,0,0,6
2022-10-28,8097,201,137,8662,10814,118,151,451
2022-10-28,8099,1,8,6950,22140,0,0,4
2022-10-28,8107,23,13,2364,18750,0,0,0
2022-10-28,8109,0,12,232,19607,0,0,51
2022-10-28,8111,7,12,3136,27275,4,0,49
2022-10-28,8121,0,0,0,0,0,0,0
2022-10-28,8147,247,219,2231,7344,36,14,122
2022-10-28,8155,31,33,2436,12814,7,0,270
2022-10-28,8171,15,26,7832,16680,2,0,54
2022-10-28,8176,0,0,0,0,0,0,0
2022-10-28,8182,0,1,3835,26760,0,0,1
2022-10-28,8183,94,123,6921,30312,36,19,438
2022-10-28,8234,12,63,1561,35306,2,0,6
2022-10-28,8240,3,0,953,25001,0,0,0
2022-10-28,8255,76,55,3074,22864,16,7,369
2022-10-28,8277,0,0,0,0,0,0,0
2022-10-28,8284,0,1,146,11585,0,0,0
2022-10-28,8289,29,35,2033,17083,5,0,26
2022-10-28,8299,92,67,4299,49277,25,13,654
2022-10-28,8342,0,0,19,8384,0,0,0
2022-10-28,8349,152,14,2816,33836,4,4,319
2022-10-28,8354,0,2,63,19633,0,0,1
2022-10-28,8358,523,486,8370,63147,46,59,1646
2022-10-28,8383,12,1,371,28440,0,0,0
2022-10-28,8390,0,0,2551,23985,0,0,0
2022-10-28,8401,12,29,1877,15010,2,3,29
2022-10-28,8403,22,9,2309,30010,0,0,1
2022-10-28,8410,2,0,305,9147,0,0,1
2022-10-28,8415,11,3,5303,257875,0,0,40
2022-10-28,8418,0,0,116,16998,0,0,0
2022-10-28,8420,6,9,877,12747,0,0,18
2022-10-28,8421,13,7,1374,13704,0,0,9
2022-10-28,8424,0,0,25,9013,0,0,0
2022-10-28,8426,54,20,1229,12560,3,7,92
2022-10-28,8431,32,53,5697,11113,1,6,59
2022-10-28,8432,0,0,381,9599,0,0,0
2022-10-28,8433,10,1,1188,13020,0,0,0
2022-10-28,8435,0,0,64,7925,0,0,0
2022-10-28,8436,12,42,2179,29565,10,18,128
2022-10-28,8437,1,0,85,11962,0,0,0
2022-10-28,8440,2,9,1418,9500,9,0,552
2022-10-28,8444,3,3,2013,22441,0,0,0
2022-10-28,8446,0,0,314,13228,0,0,0
2022-10-28,8450,26,11,1634,12827,20,0,276
2022-10-28,8476,1,1,1594,12627,0,0,3
2022-10-28,8477,0,0,173,7898,0,0,0
2022-10-28,8489,7,4,750,9438,0,0,0
2022-10-28,8905,1,6,1049,29860,0,0,0
2022-10-28,8906,1,0,973,8509,0,0,0
2022-10-28,8908,0,0,8,64425,0,0,0
2022-10-28,8916,255,586,3771,34758,26,183,909
2022-10-28,8917,0,0,1,40663,0,0,0
2022-10-28,8923,0,0,177,7593,0,0,0
2022-10-28,8924,99,4,2779,20950,1,2,45
2022-10-28,8927,13,6,3699,68755,0,0,883
2022-10-28,8928,3,1,2060,12713,0,0,0
2022-10-28,8929,0,0,150,12645,0,0,0
2022-10-28,8930,1,31,1076,20452,0,0,0
2022-10-28,8931,2,2,1499,30563,1,0,1
2022-10-28,8932,62,10,5645,12676,0,42,1430
2022-10-28,8933,0,0,0,0,0,0,0
2022-10-28,8935,0,0,0,0,0,0,0
2022-10-28,8936,49,27,9970,62019,0,0,0
2022-10-28,8937,0,0,3,0,0,0,0
2022-10-28,8938,260,342,1804,33828,0,0,846
2022-10-28,8941,6,1,245,3823,0,0,0
2022-10-28,8942,1,0,382,41460,0,0,0
2022-10-28,9949,0,0,385,0,0,0,0
2022-10-28,9950,0,0,0,0,0,0,0
2022-10-28,9951,27,4,718,18725,0,0,0
2022-10-28,9960,0,3,940,8398,0,0,0
2022-10-28,9962,10,23,3379,22555,1,0,11
