date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-03-31,6158,0,13,1922,13761,0,0,0
2023-03-31,6160,532,291,3628,17122,1,3,153
2023-03-31,6161,67,28,1421,18745,21,0,14
2023-03-31,6163,2246,1511,6529,33444,45,561,1941
2023-03-31,6167,37,32,1811,40543,0,0,0
2023-03-31,6170,6,42,2426,22417,1,0,21
2023-03-31,6171,0,0,87,25000,0,0,0
2023-03-31,6173,80,51,2561,43000,0,3,6
2023-03-31,6174,2,7,710,12500,0,0,0
2023-03-31,6175,44,41,1368,35804,0,0,4
2023-03-31,6179,106,130,3283,22036,102,1,16
2023-03-31,6180,73,81,5209,43873,3,0,205
2023-03-31,6182,483,424,27075,135233,54,8,2205
2023-03-31,6185,97,26,2015,37466,0,0,0
2023-03-31,6186,71,96,14785,37496,15,3,32
2023-03-31,6187,12,29,3459,20830,11,0,129
2023-03-31,6188,123,189,6751,69589,0,0,0
2023-03-31,6190,38,17,7188,40416,0,0,0
2023-03-31,6194,458,269,1506,12000,0,23,23
2023-03-31,6195,4,42,39,12548,0,0,0
2023-03-31,6203,205,94,1236,19988,0,0,1
2023-03-31,6204,8,11,717,5775,0,0,0
2023-03-31,6207,1,2,1095,19919,0,0,0
2023-03-31,6208,2,2,868,29550,0,0,0
2023-03-31,6210,0,0,34,8762,0,0,0
2023-03-31,6212,0,0,0,25500,0,0,0
2023-03-31,6217,60,49,7582,24277,1,0,285
2023-03-31,6218,0,0,432,16065,0,0,0
2023-03-31,6219,0,0,7284,0,0,0,0
2023-03-31,6220,28,168,6973,36217,2,3,436
2023-03-31,6221,5,0,1801,20662,0,0,0
2023-03-31,6222,0,0,0,0,0,0,0
2023-03-31,6223,351,297,5072,23557,40,0,230
2023-03-31,6227,18,25,539,19027,0,0,0
2023-03-31,6228,0,0,0,0,0,0,0
2023-03-31,6229,86,88,2701,8910,17,0,1
2023-03-31,6231,171,251,3643,9510,1,12,24
2023-03-31,6233,267,418,4111,19902,0,0,0
2023-03-31,6234,73,98,2669,25096,5,0,268
2023-03-31,6237,20,66,4242,19658,131,2,1115
2023-03-31,6240,43,50,340,5716,0,1,5
2023-03-31,6241,0,0,0,0,0,0,0
2023-03-31,6244,690,864,11068,96760,58,40,549
2023-03-31,6245,433,431,6839,29510,89,8,436
2023-03-31,6246,0,0,1277,3675,0,0,0
2023-03-31,6248,156,139,1315,15188,75,63,630
2023-03-31,6261,2,3,1233,32124,0,0,16
2023-03-31,6263,8,10,186,15625,0,0,0
2023-03-31,6264,0,0,0,0,0,0,0
2023-03-31,6265,285,136,4607,29543,0,4,5
2023-03-31,6266,151,281,4859,30855,1,7,44
2023-03-31,6270,4,14,413,18036,0,0,4
2023-03-31,6274,178,298,4623,67287,6,0,100
2023-03-31,6275,24,24,1741,17541,1,5,15
2023-03-31,6276,72,148,1361,4408,0,0,0
2023-03-31,6279,113,66,5220,24913,35,1,145
2023-03-31,6284,210,36,4593,35045,22,3,35
2023-03-31,6287,0,0,0,0,0,0,0
2023-03-31,6290,724,271,13172,37310,353,79,1765
2023-03-31,6291,27,32,314,5171,0,0,0
2023-03-31,6292,0,4,56,11725,0,0,0
2023-03-31,6294,0,0,56,6143,0,0,0
2023-03-31,6404,0,0,0,0,0,0,0
2023-03-31,6411,66,119,6266,24495,155,4,234
2023-03-31,6417,442,328,2650,10568,5,74,133
2023-03-31,6418,10,1,620,8630,0,0,0
2023-03-31,6425,7,2,471,10900,0,0,0
2023-03-31,6432,215,71,1818,7648,1,0,7
2023-03-31,6435,5,7,797,8358,0,0,22
2023-03-31,6441,202,114,2026,10829,10,0,160
2023-03-31,6457,14,4,1214,7963,0,0,0
2023-03-31,6461,0,15,1085,0,0,0,0
2023-03-31,6462,74,58,2234,17317,2,2,73
2023-03-31,6465,0,0,42,0,0,0,0
2023-03-31,6469,5,13,698,22477,0,10,20
2023-03-31,6470,273,618,3466,9423,1,1,16
2023-03-31,6472,238,170,3723,19350,0,0,0
2023-03-31,6485,725,621,5157,10625,105,45,766
2023-03-31,6486,0,0,124,10063,0,1,1
2023-03-31,6488,103,153,3035,108809,32,2,200
2023-03-31,6494,28,21,2144,7889,0,10,18
2023-03-31,6496,1,2,104,11872,0,0,0
2023-03-31,6499,9,54,1030,21962,0,0,5
2023-03-31,6506,3,3,279,20590,0,0,0
2023-03-31,6508,30,8,1820,21515,9,0,8
2023-03-31,6509,74,55,7481,43372,1,3,95
2023-03-31,6510,33,15,845,8197,0,0,0
2023-03-31,6514,26,47,783,7503,0,2,3
2023-03-31,6516,3,7,813,11655,0,0,0
2023-03-31,6523,11,7,732,11261,0,0,0
2023-03-31,6530,5,1,738,8437,0,0,0
2023-03-31,6532,29,24,2009,9166,0,0,0
2023-03-31,6538,23,18,1077,9549,4,0,3
2023-03-31,6542,1,1,40,7875,0,0,0
2023-03-31,6546,69,60,1721,16556,0,0,0
2023-03-31,6547,43,49,4967,82056,46,8,807
2023-03-31,6548,1808,1249,8449,241605,0,68,80
2023-03-31,6561,5,23,211,17686,0,0,4
2023-03-31,6568,84,63,950,7694,0,0,6
2023-03-31,6570,29,24,1131,9152,0,0,0
2023-03-31,6577,0,0,33,9563,0,0,0
2023-03-31,6578,12,11,1657,9928,0,0,24
2023-03-31,6589,165,163,11205,62390,10,4,28
2023-03-31,6594,0,0,0,0,0,0,0
2023-03-31,6596,5,0,130,7500,0,0,0
2023-03-31,6603,289,151,5211,38103,0,0,133
2023-03-31,6609,23,19,1245,18114,0,0,11
2023-03-31,6612,6,10,438,8540,0,0,1
2023-03-31,6613,24,43,459,16964,0,3,13
2023-03-31,6642,0,4,132,9349,0,0,0
2023-03-31,6643,356,512,1137,7924,12,84,187
2023-03-31,6651,28,94,418,8650,1,0,5
2023-03-31,6654,4,7,568,8315,0,0,0
2023-03-31,6664,31,63,746,13779,0,20,53
2023-03-31,6667,18,23,2540,11194,0,0,3
2023-03-31,6679,33,13,1029,10916,0,2,63
2023-03-31,6693,2,6,1107,11430,0,0,0
2023-03-31,6712,673,491,5006,17036,128,8,72
2023-03-31,6732,57,115,800,12228,1,0,18
2023-03-31,6741,106,30,3513,30144,0,0,0
2023-03-31,6788,69,123,1715,8684,0,0,0
2023-03-31,6803,0,0,17,17694,0,0,0
2023-03-31,6804,4,0,33,7500,0,0,0
2023-03-31,6811,63,69,1683,10362,0,0,0
2023-03-31,6829,170,188,716,14792,0,1,6
2023-03-31,8024,41,62,1932,11290,26,0,16
2023-03-31,8027,16,24,10615,25271,0,0,6
2023-03-31,8032,0,1,278,12952,0,0,0
2023-03-31,8034,3,2,2505,15718,5,0,1
2023-03-31,8040,42,59,3606,17212,134,0,246
2023-03-31,8042,1,0,1477,32365,0,0,0
2023-03-31,8043,10,5,1006,19976,0,0,0
2023-03-31,8044,22,15,5382,29696,31,4,782
2023-03-31,8047,1,0,340,10416,0,0,0
2023-03-31,8048,30,67,894,13617,0,0,0
2023-03-31,8049,23,30,1419,29569,0,0,0
2023-03-31,8050,1625,2202,9001,48749,307,21,1067
2023-03-31,8054,38,43,4584,17714,2,0,125
2023-03-31,8059,0,0,24,0,0,0,0
2023-03-31,8064,9,31,4787,41204,7,1,15
2023-03-31,8066,0,0,457,7499,0,0,0
2023-03-31,8068,0,0,0,0,0,0,0
2023-03-31,8069,459,359,18180,270101,101,22,2684
2023-03-31,8071,11,65,3720,12963,0,0,0
2023-03-31,8074,8,25,1312,20243,0,0,0
2023-03-31,8076,23,9,7690,74022,0,0,1
2023-03-31,8080,0,0,0,0,0,0,0
2023-03-31,8083,1,0,22,8783,0,0,0
2023-03-31,8085,0,0,12350,34995,0,0,0
2023-03-31,8086,311,245,5006,37879,100,58,1528
2023-03-31,8088,811,388,3418,15230,25,14,59
2023-03-31,8089,5,1,1189,14666,0,0,0
2023-03-31,8091,47,16,1637,11990,4,0,1
2023-03-31,8093,0,0,0,0,0,0,0
2023-03-31,8096,18,11,4826,37224,0,0,24
2023-03-31,8097,127,407,4305,14016,25,12,915
2023-03-31,8099,21,3,5447,22140,1,0,0
2023-03-31,8107,17,5,2366,18750,0,0,0
2023-03-31,8109,41,16,230,19638,0,0,0
2023-03-31,8111,41,41,3450,27275,0,0,0
2023-03-31,8121,0,0,0,0,0,0,0
2023-03-31,8147,79,136,800,7394,2,0,0
2023-03-31,8155,402,343,2912,12807,33,2,346
2023-03-31,8171,148,243,5767,16779,13,27,64
2023-03-31,8176,0,0,0,0,0,0,0
2023-03-31,8182,6,0,3655,26760,0,0,109
2023-03-31,8183,23,41,6750,30312,12,2,31
2023-03-31,8234,96,127,3231,35306,2,0,26
2023-03-31,8240,0,0,804,25001,0,0,0
2023-03-31,8255,398,566,4174,22861,35,105,380
2023-03-31,8277,0,0,0,0,0,0,0
2023-03-31,8284,21,2,92,11585,0,0,0
2023-03-31,8289,554,338,6119,17083,45,56,197
2023-03-31,8299,397,466,3757,49812,9,171,313
2023-03-31,8342,0,0,5,8384,0,0,0
2023-03-31,8349,8,25,2061,34022,0,0,71
2023-03-31,8354,0,0,103,19633,0,0,0
2023-03-31,8358,124,103,9048,63147,90,13,2439
2023-03-31,8383,53,90,1517,28440,0,0,0
2023-03-31,8390,84,70,2786,20233,0,0,8
2023-03-31,8401,10,19,957,15010,0,6,206
2023-03-31,8403,50,79,1936,30010,0,8,35
2023-03-31,8410,0,0,202,9147,0,0,0
2023-03-31,8415,1,0,2471,257875,1,0,10
2023-03-31,8418,6,0,129,16998,0,0,0
2023-03-31,8420,24,32,999,12837,0,5,7
2023-03-31,8421,11,15,1693,13704,0,0,0
2023-03-31,8424,0,0,15,9013,0,0,0
2023-03-31,8426,2,15,741,12560,5,0,34
2023-03-31,8431,41,63,6003,11113,0,0,0
2023-03-31,8432,0,0,252,9599,0,0,0
2023-03-31,8433,34,0,1227,13020,0,0,9
2023-03-31,8435,0,0,64,7925,0,0,0
2023-03-31,8436,280,141,1912,29565,20,7,226
2023-03-31,8437,1,0,100,11962,0,0,0
2023-03-31,8440,218,126,2089,9500,1,5,127
2023-03-31,8444,2,0,2126,22441,0,0,8
2023-03-31,8446,1,8,340,13228,0,0,0
2023-03-31,8450,0,3,1563,12827,0,0,0
2023-03-31,8476,54,1,3268,14127,0,1,1
2023-03-31,8477,1,0,218,7898,0,0,0
2023-03-31,8489,2,0,721,9438,0,0,0
2023-03-31,8905,28,7,744,29860,0,0,0
2023-03-31,8906,0,4,724,8509,0,0,0
2023-03-31,8908,0,1,40,64425,0,0,0
2023-03-31,8916,3,0,1764,35402,0,0,0
2023-03-31,8917,1,0,6,40663,0,0,0
2023-03-31,8923,17,14,170,7593,0,0,0
2023-03-31,8924,10,20,1795,20950,0,0,63
2023-03-31,8927,29,28,5290,70422,0,0,82
2023-03-31,8928,0,1,2396,12713,0,0,0
2023-03-31,8929,0,0,101,12645,0,0,0
2023-03-31,8930,27,6,1030,20452,0,0,0
2023-03-31,8931,135,79,3483,30563,6,16,24
2023-03-31,8932,7,3,6809,13079,2,8,76
2023-03-31,8933,0,0,0,0,0,0,0
2023-03-31,8935,112,0,658,21075,0,0,0
2023-03-31,8936,322,163,14210,62019,6,20,431
2023-03-31,8937,0,0,0,0,0,0,0
2023-03-31,8938,56,100,2545,34620,6,5,72
2023-03-31,8941,2,0,512,3823,0,0,0
2023-03-31,8942,0,3,195,41460,0,0,0
2023-03-31,9949,0,0,0,0,0,0,0
2023-03-31,9950,0,0,0,0,0,0,0
2023-03-31,9951,2,3,363,18725,0,0,0
2023-03-31,9960,43,1,830,8398,0,0,0
2023-03-31,9962,206,230,4209,22555,3,0,18
