date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-09-28,6158,14,43,2305,13761,0,0,1
2022-09-28,6160,19,72,1104,17122,19,0,109
2022-09-28,6161,34,40,2085,18745,0,0,24
2022-09-28,6163,136,54,4840,28594,0,0,6
2022-09-28,6167,28,22,1577,40543,0,0,2
2022-09-28,6170,38,32,4081,22417,4,5,40
2022-09-28,6171,0,0,207,21663,0,0,26
2022-09-28,6173,46,54,4611,43000,4,1,42
2022-09-28,6174,18,58,731,12500,1,1,9
2022-09-28,6175,12,28,2188,35804,3,0,9
2022-09-28,6179,23,30,2918,22036,0,0,9
2022-09-28,6180,27,33,2173,43873,0,4,5
2022-09-28,6182,904,1794,33401,135233,124,690,3988
2022-09-28,6185,20,81,1885,37466,0,0,0
2022-09-28,6186,178,193,7081,37496,6,2,6
2022-09-28,6187,117,166,3662,20830,62,6,451
2022-09-28,6188,53,421,7262,69589,15,9,22
2022-09-28,6190,215,449,8203,40416,9,38,124
2022-09-28,6194,8,0,1352,15000,0,0,1
2022-09-28,6195,0,0,98,12548,0,0,0
2022-09-28,6203,3,47,836,19988,0,0,1
2022-09-28,6204,10,1,169,5775,0,0,0
2022-09-28,6207,2,47,1867,20968,0,0,1
2022-09-28,6208,9,23,1845,29550,0,0,8
2022-09-28,6210,0,0,75,8762,0,0,0
2022-09-28,6212,0,0,0,25500,0,0,0
2022-09-28,6217,198,308,7817,24145,124,28,921
2022-09-28,6218,0,1,569,16065,0,0,0
2022-09-28,6219,0,4,9684,0,0,0,155
2022-09-28,6220,376,626,8125,35514,80,45,668
2022-09-28,6221,1,1,2309,17940,0,0,2
2022-09-28,6222,0,0,0,0,0,0,0
2022-09-28,6223,110,137,6143,23545,35,34,222
2022-09-28,6227,7,20,827,19027,0,0,3
2022-09-28,6228,0,0,0,0,0,0,0
2022-09-28,6229,54,69,3197,8910,2,16,16
2022-09-28,6231,21,49,1497,9510,0,0,0
2022-09-28,6233,91,189,4665,19902,14,3,117
2022-09-28,6234,1,17,1742,25096,0,0,0
2022-09-28,6237,256,347,5920,19658,555,425,3399
2022-09-28,6240,1,12,330,5716,0,0,1
2022-09-28,6241,0,0,0,0,0,0,0
2022-09-28,6244,0,0,0,0,0,0,0
2022-09-28,6245,276,386,3906,29510,11,24,59
2022-09-28,6246,2,1,1254,3675,0,0,0
2022-09-28,6248,13,11,793,15177,0,0,0
2022-09-28,6261,8,52,2061,32124,1,1,11
2022-09-28,6263,0,1,48,15625,0,0,0
2022-09-28,6264,0,0,0,0,0,0,0
2022-09-28,6265,135,224,5030,29543,1,7,50
2022-09-28,6266,42,58,4134,27355,2,2,11
2022-09-28,6270,1,2,550,18036,0,0,0
2022-09-28,6274,92,190,3756,67287,25,6,254
2022-09-28,6275,23,115,1961,17541,0,0,52
2022-09-28,6276,13,25,1171,4408,0,0,1
2022-09-28,6279,257,372,1820,24913,52,59,541
2022-09-28,6284,50,107,3436,35045,0,2,10
2022-09-28,6287,0,0,0,0,0,0,0
2022-09-28,6290,1244,811,11014,36941,100,40,115
2022-09-28,6291,2,7,150,5171,0,1,1
2022-09-28,6292,6,11,87,11725,0,0,0
2022-09-28,6294,0,0,23,6143,0,0,0
2022-09-28,6404,0,0,0,0,0,0,0
2022-09-28,6411,85,272,5619,23135,92,58,308
2022-09-28,6417,4,5,2203,10568,0,0,0
2022-09-28,6418,4,6,762,8630,0,0,6
2022-09-28,6425,0,27,1032,10900,0,0,0
2022-09-28,6432,8,22,668,7648,0,0,12
2022-09-28,6435,30,55,1107,8358,2,0,49
2022-09-28,6441,32,57,2152,10829,1,4,31
2022-09-28,6457,57,25,1024,7963,6,0,100
2022-09-28,6461,1255,721,5571,29219,371,126,1939
2022-09-28,6462,53,68,2705,17317,18,2,154
2022-09-28,6465,0,37,112,0,0,0,9
2022-09-28,6469,43,7,1504,22283,25,1,639
2022-09-28,6470,117,198,2780,8173,19,13,199
2022-09-28,6472,403,352,2717,17132,100,292,689
2022-09-28,6485,90,144,3501,10494,6,66,385
2022-09-28,6486,0,0,86,10004,0,0,3
2022-09-28,6488,131,203,4357,109312,45,104,455
2022-09-28,6494,31,72,2454,7889,9,3,513
2022-09-28,6496,2,0,127,11666,0,0,0
2022-09-28,6499,25,46,1268,21960,0,0,7
2022-09-28,6506,7,4,471,20590,0,0,0
2022-09-28,6508,83,336,3113,21515,14,68,156
2022-09-28,6509,151,347,11029,43372,6,62,148
2022-09-28,6510,103,58,1227,8197,2,2,51
2022-09-28,6514,18,11,1102,7503,0,0,0
2022-09-28,6516,3,1,1350,11655,0,0,1
2022-09-28,6523,15,11,553,11261,2,0,0
2022-09-28,6530,409,373,1377,8437,0,38,41
2022-09-28,6532,137,118,2492,9025,9,9,28
2022-09-28,6538,26,30,1402,9317,1,1,9
2022-09-28,6542,0,0,35,7875,0,0,0
2022-09-28,6547,374,524,3006,81953,109,31,1331
2022-09-28,6548,73,272,6246,240124,3,5,17
2022-09-28,6561,0,0,90,17670,0,0,0
2022-09-28,6570,234,144,2023,8271,24,7,140
2022-09-28,6577,0,1,19,9563,0,0,0
2022-09-28,6578,21,47,1182,9878,1,0,50
2022-09-28,6589,574,739,7190,62230,189,20,270
2022-09-28,6594,2,7,123,7539,0,0,0
2022-09-28,6596,0,0,54,7500,0,0,0
2022-09-28,6603,548,642,6922,38101,8,30,1860
2022-09-28,6609,18,30,1428,18114,0,2,2
2022-09-28,6612,5,10,253,8490,0,0,0
2022-09-28,6613,6,14,372,16964,0,0,0
2022-09-28,6642,1,0,1897,9349,0,0,0
2022-09-28,6643,300,456,1560,7927,58,99,529
2022-09-28,6651,10,12,419,8650,0,0,0
2022-09-28,6654,0,0,691,8315,0,0,0
2022-09-28,6664,1,40,738,13750,0,0,60
2022-09-28,6667,25,23,2887,11194,38,16,19
2022-09-28,6679,30,107,1209,10846,8,12,132
2022-09-28,6693,23,0,318,11430,0,0,0
2022-09-28,6712,287,301,3667,17021,20,10,95
2022-09-28,6732,14,10,656,12228,4,4,76
2022-09-28,6741,20,29,629,30144,0,0,5
2022-09-28,6788,160,121,1106,8684,5,0,14
2022-09-28,6803,2,1,22,17586,0,0,0
2022-09-28,6829,154,101,289,14792,0,0,0
2022-09-28,8024,62,79,4436,11290,11,124,722
2022-09-28,8027,100,184,11790,25161,10,22,67
2022-09-28,8032,20,13,453,12952,0,0,0
2022-09-28,8034,25,114,2734,15718,0,1,11
2022-09-28,8040,221,475,3374,17212,208,47,587
2022-09-28,8042,1,7,801,32365,0,0,0
2022-09-28,8043,3,21,1021,19976,0,0,3
2022-09-28,8044,108,65,6730,29784,58,94,609
2022-09-28,8047,0,1,260,10416,0,0,0
2022-09-28,8048,0,1,1205,13617,0,0,0
2022-09-28,8049,88,371,1749,29569,20,8,35
2022-09-28,8050,687,531,10377,47609,418,102,940
2022-09-28,8054,104,203,5353,17714,8,15,232
2022-09-28,8059,0,0,691,0,0,0,0
2022-09-28,8064,42,95,5408,41204,0,0,0
2022-09-28,8066,0,3,521,7499,0,0,1
2022-09-28,8068,0,0,0,0,0,0,0
2022-09-28,8069,816,1393,9579,270101,899,478,5526
2022-09-28,8071,211,189,6388,12963,1,0,0
2022-09-28,8074,3,40,2141,20243,0,0,0
2022-09-28,8076,188,237,9109,69382,97,0,12
2022-09-28,8080,0,0,0,0,0,0,0
2022-09-28,8083,0,2,9,8783,0,0,0
2022-09-28,8085,115,50,8553,34995,0,0,2
2022-09-28,8086,222,373,5893,37879,114,204,1648
2022-09-28,8088,24,13,2115,15230,0,0,2
2022-09-28,8089,3,8,596,14562,0,0,0
2022-09-28,8091,81,117,1688,11390,1,2,20
2022-09-28,8093,0,0,0,0,0,0,0
2022-09-28,8096,63,107,5917,37224,0,1,8
2022-09-28,8097,175,310,8339,10514,124,120,956
2022-09-28,8099,0,3,7027,22140,0,1,1
2022-09-28,8107,13,57,2484,18750,0,1,1
2022-09-28,8109,42,9,272,19402,0,0,60
2022-09-28,8111,432,139,3552,27275,4,119,153
2022-09-28,8121,0,0,0,0,0,0,0
2022-09-28,8147,14,3,512,7344,0,0,0
2022-09-28,8155,71,202,2470,12439,18,132,205
2022-09-28,8171,44,40,7944,16680,9,32,579
2022-09-28,8176,0,0,0,0,0,0,0
2022-09-28,8182,213,63,4093,26760,0,0,2
2022-09-28,8183,311,561,7195,30312,28,154,303
2022-09-28,8234,116,146,1586,35306,2,3,10
2022-09-28,8240,1,1,1009,25001,0,0,0
2022-09-28,8255,251,282,3851,22864,169,130,689
2022-09-28,8277,0,0,0,0,0,0,0
2022-09-28,8284,0,3,146,11585,0,0,0
2022-09-28,8289,77,126,1946,17083,8,5,20
2022-09-28,8299,48,104,4510,49268,20,104,1059
2022-09-28,8342,0,1,19,8384,0,0,0
2022-09-28,8349,272,360,3277,29822,7,13,1111
2022-09-28,8354,0,61,65,19633,0,1,1
2022-09-28,8358,78,406,8784,63147,130,39,1032
2022-09-28,8383,1,17,447,28440,0,0,0
2022-09-28,8390,19,104,2735,25271,0,1,32
2022-09-28,8401,120,173,1919,15010,8,1,29
2022-09-28,8403,103,438,1937,28581,1,5,15
2022-09-28,8410,3,1,297,9147,0,0,0
2022-09-28,8415,25,70,5622,257875,3,1,41
2022-09-28,8418,0,0,115,16998,0,0,0
2022-09-28,8420,47,21,888,12747,2,0,16
2022-09-28,8421,168,196,1445,13704,25,0,6
2022-09-28,8424,1,0,24,9013,0,0,0
2022-09-28,8426,7,5,802,12560,1,0,49
2022-09-28,8431,35,59,5530,11113,7,0,13
2022-09-28,8432,1,3,397,9599,2,0,0
2022-09-28,8433,11,62,1469,13020,0,1,2
2022-09-28,8435,0,2,63,7925,0,0,0
2022-09-28,8436,80,60,2134,29565,35,5,250
2022-09-28,8437,0,0,77,11962,0,0,0
2022-09-28,8440,72,134,1796,9500,92,31,687
2022-09-28,8444,6,0,1986,22441,0,0,0
2022-09-28,8446,18,29,366,13228,0,0,0
2022-09-28,8450,11,73,1774,12827,47,0,430
2022-09-28,8476,2,3,1386,12627,0,1,3
2022-09-28,8477,0,0,208,7898,0,0,0
2022-09-28,8489,5,41,774,9438,0,0,0
2022-09-28,8905,5,3,1198,29860,4,0,0
2022-09-28,8906,1,0,985,8509,0,0,0
2022-09-28,8908,0,0,10,56021,0,0,0
2022-09-28,8916,400,471,4861,32958,13,15,941
2022-09-28,8917,0,0,1,36966,0,0,0
2022-09-28,8923,0,0,179,7593,0,0,0
2022-09-28,8924,77,20,2070,20950,8,4,68
2022-09-28,8927,50,101,4182,62991,2,113,598
2022-09-28,8928,29,45,2160,12713,4,0,1
2022-09-28,8929,0,0,158,12645,0,0,0
2022-09-28,8930,2,23,1173,20452,0,0,10
2022-09-28,8931,14,11,1497,30563,0,0,0
2022-09-28,8932,37,8,5105,12613,1,0,169
2022-09-28,8933,0,0,0,0,0,0,0
2022-09-28,8935,0,0,0,0,0,0,0
2022-09-28,8936,71,144,11423,62019,26,1,18
2022-09-28,8937,0,0,4,0,0,0,0
2022-09-28,8938,28,135,2097,33828,15,0,1580
2022-09-28,8941,3,36,382,3823,0,0,0
2022-09-28,8942,5,26,377,41460,0,0,0
2022-09-28,9949,0,0,392,0,0,0,0
2022-09-28,9950,0,0,0,0,0,0,0
2022-09-28,9951,11,34,902,18725,0,0,0
2022-09-28,9960,3,4,939,8398,0,0,0
2022-09-28,9962,58,48,3377,22555,0,6,17
