date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-10-05,8064,35,42,13279,41194,7,35,173
2017-10-05,8066,84,36,1542,7499,0,0,0
2017-10-05,8068,0,0,0,0,0,0,0
2017-10-05,8069,606,1032,22335,270116,198,161,1708
2017-10-05,8071,262,182,5409,12963,7,8,140
2017-10-05,8074,56,12,4318,20294,0,0,6
2017-10-05,8076,296,267,15083,63691,27,21,503
2017-10-05,8080,0,0,13,0,0,0,0
2017-10-05,8083,4,0,458,8783,0,0,6
2017-10-05,8085,0,0,3167,0,0,0,0
2017-10-05,8086,249,586,17719,35941,417,122,1789
2017-10-05,8088,82,9,4606,15230,0,0,15
2017-10-05,8091,280,175,4993,15170,0,0,38
2017-10-05,8093,0,0,0,0,0,0,0
2017-10-05,8096,79,150,10838,34905,0,0,20
2017-10-05,8097,5,0,1150,1724,0,0,0
2017-10-05,8099,33,16,1315,16800,0,0,3
2017-10-05,8107,0,0,0,18750,0,0,0
2017-10-05,8109,9,16,186,16502,0,0,0
2017-10-05,8111,0,0,0,0,0,0,0
2017-10-05,8121,0,1,264,0,0,0,0
2017-10-05,8155,85,56,4223,12439,6,2,97
2017-10-05,8171,32,79,4864,12873,0,1,1
2017-10-05,8176,21,12,1818,18125,0,0,1
2017-10-05,8182,73,21,3375,26760,0,0,45
2017-10-05,8183,392,269,12413,30312,5,14,143
2017-10-05,8234,25,13,3328,35306,0,0,0
2017-10-05,8240,166,126,1732,25001,0,0,7
2017-10-05,8255,35,33,2592,18716,1,0,21
2017-10-05,8277,34,76,6037,22907,0,0,3
2017-10-05,8287,63,52,8346,35005,3,0,82
2017-10-05,8289,111,207,1489,19236,0,0,11
2017-10-05,8299,77,223,4365,45043,3,34,786
2017-10-05,8349,254,300,3789,24526,1,95,841
2017-10-05,8354,0,3,85,15935,0,0,0
2017-10-05,8358,778,1037,36329,63147,107,220,7411
2017-10-05,8383,58,79,5422,29548,1,0,85
2017-10-05,8390,35,45,2256,19194,0,0,28
2017-10-05,8401,32,40,2353,15101,0,1,2
2017-10-05,8403,415,427,3459,18896,0,23,30
2017-10-05,8406,50,21,3459,23174,2,0,157
2017-10-05,8410,4,0,1369,9147,0,0,0
2017-10-05,8415,577,227,2752,152875,0,39,52
2017-10-05,8418,0,0,1549,16998,0,0,0
2017-10-05,8420,31,21,663,12747,0,3,3
2017-10-05,8421,13,4,4145,13370,0,0,0
2017-10-05,8424,0,3,114,9013,0,0,0
2017-10-05,8426,1,2,650,12673,0,0,0
2017-10-05,8431,61,60,5088,11059,6,13,446
2017-10-05,8432,0,17,3870,9599,0,0,5
2017-10-05,8433,123,34,1295,13144,0,10,19
2017-10-05,8435,14,0,207,7925,0,0,0
2017-10-05,8436,63,49,1964,20126,0,16,176
2017-10-05,8437,2,0,204,8480,0,0,13
2017-10-05,8446,20,77,1678,11763,0,1,1
2017-10-05,8450,3,5,1020,11989,0,0,2
2017-10-05,8462,12,40,1467,11903,0,0,0
2017-10-05,8476,22,0,29,8527,0,0,0
2017-10-05,8905,9,50,2153,29860,0,0,0
2017-10-05,8906,0,0,0,0,0,0,0
2017-10-05,8908,0,0,20,36179,0,0,0
2017-10-05,8913,17,6,485,2185,0,0,1
2017-10-05,8916,2,2,1804,27216,0,0,20
2017-10-05,8917,3,1,359,30550,0,0,2
2017-10-05,8923,0,0,0,7593,0,0,0
2017-10-05,8924,214,318,8665,30315,93,21,799
2017-10-05,8927,57,0,922,32958,0,0,0
2017-10-05,8928,50,108,2045,12713,0,0,7
2017-10-05,8929,187,252,2642,10675,8,3,38
2017-10-05,8930,24,2,2739,16855,0,0,0
2017-10-05,8931,0,0,1594,29108,0,0,0
2017-10-05,8933,20,11,5877,37094,0,0,51
2017-10-05,8935,0,0,0,0,0,0,0
2017-10-05,8936,200,251,11661,56459,15,1,454
2017-10-05,8937,1,26,2737,18119,0,0,0
2017-10-05,8938,52,80,1863,33679,1,20,110
2017-10-05,8941,8,0,1321,3068,0,0,4
2017-10-05,8942,30,108,7999,41460,0,0,16
2017-10-05,9949,11,0,2312,11758,0,0,0
2017-10-05,9950,16,0,1777,24202,0,0,0
2017-10-05,9951,12,3,907,18725,0,0,3
2017-10-05,9960,2,0,4872,8398,0,0,0
2017-10-05,9962,1,0,833,22555,0,0,3
