date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-07-24,6167,0,0,0,0,0,0,0
2020-07-24,6170,483,623,6702,22417,0,0,0
2020-07-24,6171,13,5,242,18837,0,0,0
2020-07-24,6173,164,173,8232,43000,26,34,131
2020-07-24,6174,31,13,606,12500,0,0,0
2020-07-24,6175,165,106,1961,34090,17,0,0
2020-07-24,6179,51,208,3968,18536,32,98,326
2020-07-24,6180,623,1233,5720,43873,14,249,390
2020-07-24,6182,622,1045,25185,127724,130,173,593
2020-07-24,6185,82,45,5048,37466,0,0,16
2020-07-24,6186,219,175,2813,25008,0,104,104
2020-07-24,6187,548,359,4028,20830,8,44,259
2020-07-24,6188,191,312,6568,69589,111,3,635
2020-07-24,6190,33,11,6075,35092,0,0,88
2020-07-24,6194,10,0,1175,15000,0,0,0
2020-07-24,6195,0,0,173,11533,0,0,0
2020-07-24,6203,238,316,2855,19988,3,1,376
2020-07-24,6204,4,2,136,5775,0,0,0
2020-07-24,6207,17,11,1959,20968,0,0,1
2020-07-24,6208,372,682,6547,25998,79,74,3567
2020-07-24,6210,5,0,741,8762,0,0,0
2020-07-24,6212,0,0,26,25500,0,0,0
2020-07-24,6217,58,46,2095,16310,5,0,31
2020-07-24,6218,1,3,2913,16065,0,0,0
2020-07-24,6219,0,4,9570,0,0,0,0
2020-07-24,6220,32,51,3045,31138,2,0,7
2020-07-24,6221,24,139,2301,11340,0,0,2
2020-07-24,6222,0,0,0,0,0,0,0
2020-07-24,6223,3153,1998,7651,20073,2,1521,4441
2020-07-24,6227,96,174,1157,19027,0,0,2
2020-07-24,6228,0,0,0,0,0,0,0
2020-07-24,6229,902,561,3594,9021,0,13,53
2020-07-24,6231,687,623,3672,9510,102,29,198
2020-07-24,6233,614,610,4390,20592,143,44,738
2020-07-24,6234,998,327,9024,23216,3,25,75
2020-07-24,6237,1175,790,4107,19802,36,56,290
2020-07-24,6240,4,9,266,5774,0,0,0
2020-07-24,6241,0,0,0,0,0,0,0
2020-07-24,6244,0,10,996,0,0,0,0
2020-07-24,6245,54,105,3515,29545,1,3,12
2020-07-24,6246,0,0,119,0,0,0,0
2020-07-24,6248,0,1,137,7668,0,0,0
2020-07-24,6261,313,330,5018,32124,7,3,76
2020-07-24,6263,2,5,85,15625,0,0,0
2020-07-24,6264,0,0,0,0,0,0,0
2020-07-24,6265,443,434,2530,29543,0,0,0
2020-07-24,6266,33,11,2355,24736,0,0,1
2020-07-24,6270,99,219,1832,18036,0,0,0
2020-07-24,6274,347,746,2919,66568,3,27,145
2020-07-24,6275,144,156,2611,17446,0,0,0
2020-07-24,6276,159,144,1399,4158,2,0,20
2020-07-24,6279,43,60,1471,24306,0,23,26
2020-07-24,6284,119,294,3997,24357,0,0,0
2020-07-24,6287,0,0,0,0,0,0,0
2020-07-24,6290,200,252,8548,36441,40,0,1
2020-07-24,6291,0,0,0,0,0,0,0
2020-07-24,6292,33,37,289,11725,0,0,0
2020-07-24,6294,0,3,218,5850,0,0,0
2020-07-24,6404,0,0,78,0,0,0,0
2020-07-24,6411,188,219,4578,20039,1,2,10
2020-07-24,6417,7,1,2864,8903,0,0,0
2020-07-24,6418,0,1,329,8630,0,0,0
2020-07-24,6425,0,0,37,10634,0,0,0
2020-07-24,6426,252,301,4672,9627,15,44,196
2020-07-24,6435,23,51,1338,8265,0,0,4
2020-07-24,6438,546,373,5437,15075,8,5,21
2020-07-24,6441,109,149,3540,7986,18,5,527
2020-07-24,6462,550,772,7585,17844,191,4,477
2020-07-24,6465,0,0,485,0,0,0,0
2020-07-24,6469,5,1,1063,11063,0,2,14
2020-07-24,6470,7,10,1971,8173,4,0,0
2020-07-24,6472,12,107,987,10406,0,0,1
2020-07-24,6485,18,46,2065,9845,0,0,1
2020-07-24,6486,36,29,807,9236,0,0,14
2020-07-24,6488,348,593,5775,109312,22,92,201
2020-07-24,6494,2252,698,3093,7889,0,32,39
2020-07-24,6496,0,36,323,11666,0,0,0
2020-07-24,6506,0,0,239,20590,0,0,2
2020-07-24,6508,1,1,131,21195,0,0,0
2020-07-24,6509,422,362,7368,44033,22,2,37
2020-07-24,6510,112,141,2069,8197,2,16,92
2020-07-24,6514,2,2,650,7503,0,0,1
2020-07-24,6516,3,1,766,8778,0,0,0
2020-07-24,6523,9,52,939,11261,6,0,3
2020-07-24,6530,13,4,867,8437,0,0,2
2020-07-24,6532,154,200,3787,7906,0,0,0
2020-07-24,6538,500,945,3885,7575,90,412,581
2020-07-24,6542,0,1,120,7875,0,0,0
2020-07-24,6548,59,64,2461,91032,0,0,0
2020-07-24,6561,58,41,472,17556,0,0,0
2020-07-24,6577,1,2,212,9563,0,0,0
2020-07-24,6603,24,91,3095,37177,0,0,0
2020-07-24,6609,1,8,423,18114,0,0,2
2020-07-24,6612,2,8,522,8432,0,0,0
2020-07-24,6613,2,25,182,8482,0,0,0
2020-07-24,6643,91,143,1371,7829,5,24,45
2020-07-24,6654,23,72,694,8275,0,0,0
2020-07-24,6664,12,19,1159,13750,4,0,0
2020-07-24,6667,12,44,1331,8831,12,1,41
2020-07-24,6679,129,290,1800,10318,6,6,21
2020-07-24,6803,1,51,20,16776,0,0,0
2020-07-24,8024,2,2,1073,11290,0,0,0
2020-07-24,8027,404,588,15836,20365,33,20,1124
2020-07-24,8032,0,0,70,12952,0,0,0
2020-07-24,8034,32,146,3678,15718,43,2,47
2020-07-24,8040,114,91,3013,16804,1,0,30
2020-07-24,8042,0,2,944,30507,0,0,0
2020-07-24,8043,607,289,1814,19976,3,9,131
2020-07-24,8044,99,135,2163,29289,5,9,24
2020-07-24,8047,13,44,1340,10416,0,0,0
2020-07-24,8048,7,6,1029,13316,0,0,3
2020-07-24,8049,31,4,1089,29569,0,0,1
2020-07-24,8050,15,43,680,44274,0,0,11
2020-07-24,8054,301,726,3142,17705,64,33,166
2020-07-24,8059,1,27,1804,21529,0,0,0
2020-07-24,8064,224,101,3664,41204,0,10,18
2020-07-24,8066,3,5,282,7499,0,3,19
2020-07-24,8068,0,0,0,0,0,0,0
2020-07-24,8069,471,418,21050,270116,78,90,505
2020-07-24,8071,69,65,1995,12963,0,0,0
2020-07-24,8074,0,1,1124,21625,0,0,0
2020-07-24,8076,225,146,5299,64789,6,0,36
2020-07-24,8080,0,0,0,0,0,0,0
2020-07-24,8083,0,0,82,8783,0,0,0
2020-07-24,8085,0,0,835,0,0,0,0
2020-07-24,8086,729,1056,15591,38679,153,143,831
2020-07-24,8088,50,60,3559,15230,3,1,24
2020-07-24,8091,250,369,1934,11259,19,7,20
2020-07-24,8093,0,0,0,0,0,0,0
2020-07-24,8096,143,82,5861,34905,0,0,4
2020-07-24,8097,12,15,2135,6668,0,0,0
2020-07-24,8099,87,77,862,22140,0,0,0
2020-07-24,8107,1,8,2471,18750,0,0,0
2020-07-24,8109,0,5,250,18152,0,0,0
2020-07-24,8111,83,133,2190,27275,24,0,35
2020-07-24,8121,0,0,0,0,0,0,0
2020-07-24,8147,1,17,466,6879,0,0,0
2020-07-24,8155,170,205,4371,12439,28,0,0
2020-07-24,8171,599,364,5613,12680,23,2,25
2020-07-24,8176,0,1,1394,0,0,0,4
2020-07-24,8182,139,219,2619,26760,3,7,15
2020-07-24,8183,401,496,3654,30312,59,1,76
2020-07-24,8234,0,1,492,35306,0,0,0
2020-07-24,8240,9,42,1536,25001,0,0,0
2020-07-24,8255,8,25,1285,22878,1,10,73
2020-07-24,8277,0,0,52,0,0,0,0
2020-07-24,8289,20,44,1754,17083,0,0,2
2020-07-24,8299,254,427,5644,49268,0,0,0
2020-07-24,8342,0,5,161,8384,0,0,0
2020-07-24,8349,6,10,658,29095,0,0,0
2020-07-24,8354,0,0,1346,19633,0,0,0
2020-07-24,8358,215,521,10647,63147,28,49,209
2020-07-24,8383,71,100,2032,29548,0,0,10
2020-07-24,8390,275,529,2502,19392,0,171,1569
2020-07-24,8401,0,0,343,15682,0,0,0
2020-07-24,8403,297,307,8944,25622,59,4,594
2020-07-24,8406,26,162,1193,23112,10,5,16
2020-07-24,8410,87,116,2430,9147,0,2,15
2020-07-24,8415,0,12,766,257875,0,0,0
2020-07-24,8418,3,0,21,16998,0,0,0
2020-07-24,8420,2,0,352,12747,0,0,0
2020-07-24,8421,2,10,2828,13704,0,0,0
2020-07-24,8424,0,2,17,9013,0,0,0
2020-07-24,8426,108,38,353,12560,0,0,0
2020-07-24,8431,326,168,8829,11113,23,7,186
2020-07-24,8432,6,2,2453,9599,0,0,0
2020-07-24,8433,0,0,323,13020,0,0,0
2020-07-24,8435,0,0,230,7925,0,0,0
2020-07-24,8436,100,160,2907,29402,13,6,185
2020-07-24,8437,0,1,62,11962,1,0,0
2020-07-24,8440,6,11,177,9500,12,0,13
2020-07-24,8444,11,10,277,18442,0,1,1
2020-07-24,8446,0,0,459,13228,0,0,4
2020-07-24,8450,3,0,335,12827,0,0,0
2020-07-24,8476,0,0,0,0,0,0,0
2020-07-24,8489,15,26,1564,9438,3,0,9
2020-07-24,8905,0,1,348,29860,0,0,0
2020-07-24,8906,0,0,208,8509,0,0,0
2020-07-24,8908,0,0,12,45062,0,0,0
2020-07-24,8916,3,0,652,32754,0,0,0
2020-07-24,8917,0,4,74,30550,0,0,0
2020-07-24,8923,0,0,0,7593,0,0,0
2020-07-24,8924,4,23,1603,20950,17,1,106
2020-07-24,8927,387,13,1334,47958,0,10,10
2020-07-24,8928,7,3,599,12713,0,0,1
2020-07-24,8929,2,17,953,12645,0,0,0
2020-07-24,8930,0,2,2096,20167,0,0,0
2020-07-24,8931,4,20,2741,30563,0,0,0
2020-07-24,8933,0,0,296,0,0,0,0
2020-07-24,8935,0,0,0,0,0,0,0
2020-07-24,8936,37,19,4216,62306,0,0,4
2020-07-24,8937,90,6,929,18119,0,0,0
2020-07-24,8938,0,6,557,33828,0,0,0
2020-07-24,8941,10,10,294,3475,0,0,0
2020-07-24,8942,20,56,1225,41460,4,0,19
2020-07-24,9949,4,4,6208,11758,0,0,0
2020-07-24,9950,0,0,0,0,0,0,0
2020-07-24,9951,7,22,1029,18725,0,0,9
2020-07-24,9960,0,0,4545,8398,0,0,0
2020-07-24,9962,4,5,216,22555,0,0,0
