date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-11-07,6103,0,0,0,0,0,0,0
2025-11-07,6104,78,23,5500,22793,1,17,127
2025-11-07,6109,0,0,241,0,0,0,0
2025-11-07,6111,99,72,2960,27272,1,1,2
2025-11-07,6113,56,64,1950,13137,0,0,7
2025-11-07,6114,105,44,1239,10977,1,0,0
2025-11-07,6118,15,77,2175,22722,2,0,33
2025-11-07,6121,10,18,404,46242,0,0,2
2025-11-07,6122,7,2,1052,19522,0,0,18
2025-11-07,6123,0,0,296,15522,0,0,0
2025-11-07,6124,1,1,346,45619,0,0,1
2025-11-07,6125,77,151,12445,64752,27,2,276
2025-11-07,6126,23,76,3222,31956,2,2,53
2025-11-07,6127,0,15,1905,0,0,0,0
2025-11-07,6129,0,1,475,0,0,0,0
2025-11-07,6134,28,25,3385,19220,20,0,81
2025-11-07,6138,18,4,1213,18664,4,0,19
2025-11-07,6140,13,19,3148,13724,0,5,50
2025-11-07,6143,374,312,11921,21514,23,10,166
2025-11-07,6144,0,0,0,0,0,0,0
2025-11-07,6146,20,2,314,25466,2,0,0
2025-11-07,6147,118,132,4923,186158,3,2,73
2025-11-07,6148,32,12,3762,11650,0,1,242
2025-11-07,6150,53,53,1886,12086,4,1,59
2025-11-07,6151,0,3,1356,13814,0,0,0
2025-11-07,6154,0,0,226,20020,0,0,0
2025-11-07,6156,53,119,5965,22968,0,0,2
2025-11-07,6158,11,4,988,13926,0,0,0
2025-11-07,6160,2,0,1155,17122,0,0,0
2025-11-07,6161,12,45,904,14059,0,0,2
2025-11-07,6163,1335,571,7806,35507,7,47,92
2025-11-07,6167,1,33,2991,36500,2,0,1
2025-11-07,6170,167,8,4393,21815,0,0,8
2025-11-07,6171,0,2,240,25000,0,0,0
2025-11-07,6173,314,608,5946,43000,69,15,484
2025-11-07,6174,5,1,550,12500,0,0,0
2025-11-07,6175,192,292,4131,37642,11,18,82
2025-11-07,6179,51,57,16119,28706,0,0,318
2025-11-07,6180,52,136,1496,43873,15,27,132
2025-11-07,6182,229,396,14109,143449,78,38,1100
2025-11-07,6185,11,10,1702,37466,0,0,2
2025-11-07,6186,3,22,1130,48726,0,0,5
2025-11-07,6187,177,177,4238,24277,5,24,72
2025-11-07,6188,69,205,9017,69589,11,2,68
2025-11-07,6190,140,151,9822,46398,16,18,167
2025-11-07,6194,8,12,2204,12000,0,0,0
2025-11-07,6195,0,0,51,12548,0,0,0
2025-11-07,6199,27,80,1837,15440,0,0,6
2025-11-07,6203,44,65,695,20601,0,1,1
2025-11-07,6204,24,31,863,5775,0,2,29
2025-11-07,6207,14,64,4864,19919,7,0,214
2025-11-07,6208,10,0,795,23615,0,0,0
2025-11-07,6210,0,0,172,8762,0,0,0
2025-11-07,6212,1,0,39,25500,0,0,0
2025-11-07,6217,358,956,12214,29302,118,51,583
2025-11-07,6218,0,4,1079,16065,0,3,3
2025-11-07,6219,17,5,4809,31241,0,0,1
2025-11-07,6220,2,0,1177,36615,0,0,1
2025-11-07,6221,12,2,2476,31220,0,0,5
2025-11-07,6222,0,0,61,4227,0,0,0
2025-11-07,6223,76,116,1483,23732,8,62,521
2025-11-07,6227,15,19,3337,19027,0,0,28
2025-11-07,6228,0,0,196,0,0,0,10
2025-11-07,6229,21,40,1056,8910,0,0,2
2025-11-07,6231,36,43,3236,11413,1,1,17
2025-11-07,6233,36,13,3260,20255,0,0,26
2025-11-07,6234,17,13,2524,25096,0,0,100
2025-11-07,6237,11,59,3628,19911,8,0,50
2025-11-07,6240,0,0,911,5716,0,0,0
2025-11-07,6241,0,0,0,0,0,0,0
2025-11-07,6244,100,15,9873,96760,1,8,12
2025-11-07,6245,48,67,2890,36652,0,0,22
2025-11-07,6246,0,0,1096,0,0,0,0
2025-11-07,6248,6,0,912,24989,0,0,0
2025-11-07,6261,16,20,1208,32124,0,0,0
2025-11-07,6263,0,0,260,15625,0,0,0
2025-11-07,6264,0,0,0,0,0,0,0
2025-11-07,6265,348,240,3939,29543,20,40,80
2025-11-07,6266,1,9,794,38467,0,0,3
2025-11-07,6270,0,1,1619,18036,0,0,0
2025-11-07,6274,1689,2507,15551,72166,347,12,2198
2025-11-07,6275,7,20,1789,19814,0,0,6
2025-11-07,6276,0,1,554,0,0,0,0
2025-11-07,6279,73,66,3399,29753,0,0,3
2025-11-07,6284,251,69,6081,37245,19,17,107
2025-11-07,6290,1154,1531,13853,40430,82,17,814
2025-11-07,6291,4,17,1595,10500,1,0,12
2025-11-07,6292,0,0,183,11650,0,0,0
2025-11-07,6294,0,0,144,6511,0,0,0
2025-11-07,6411,177,420,2820,24812,5,2,34
2025-11-07,6417,1,2,2705,10568,0,0,0
2025-11-07,6418,25,67,1839,8630,10,22,156
2025-11-07,6425,58,51,5196,12150,3,6,237
2025-11-07,6432,235,465,1520,8060,50,85,445
2025-11-07,6435,11,20,685,9365,0,0,0
2025-11-07,6441,5,2,971,13329,1,0,25
2025-11-07,6461,0,0,0,0,0,0,0
2025-11-07,6462,381,92,5776,20845,4,2,380
2025-11-07,6465,0,0,0,0,0,0,0
2025-11-07,6469,12,4,511,37424,0,10,12
2025-11-07,6470,37,55,1041,9423,0,2,2
2025-11-07,6485,21,62,2302,10779,6,1,99
2025-11-07,6486,0,5,132,12723,0,0,0
2025-11-07,6488,245,246,4146,119528,22,14,141
2025-11-07,6492,67,41,1592,22425,0,0,17
2025-11-07,6494,9,7,911,7889,1,0,1
2025-11-07,6496,0,0,50,11875,0,0,0
2025-11-07,6499,94,162,7607,23061,15,0,29
2025-11-07,6506,1,0,301,20590,0,0,0
2025-11-07,6508,0,0,87,21634,0,0,0
2025-11-07,6509,56,3,3080,49135,0,0,25
2025-11-07,6510,33,20,624,8197,5,0,44
2025-11-07,6516,1,5,779,14084,0,0,1
2025-11-07,6517,6,17,2661,7644,6,2,4
2025-11-07,6523,1,0,66,11261,0,0,0
2025-11-07,6530,55,45,2504,8437,10,6,33
2025-11-07,6532,3,34,2045,9361,0,0,6
2025-11-07,6538,19,6,910,9518,0,0,4
2025-11-07,6542,1,1,93,10500,0,0,0
2025-11-07,6546,39,57,5405,16712,1,0,17
2025-11-07,6547,109,78,5567,82187,2,42,108
2025-11-07,6548,683,1220,7103,237622,5,27,77
2025-11-07,6561,13,10,344,19489,0,0,1
2025-11-07,6568,10,9,426,7708,0,1,1
2025-11-07,6569,3,0,360,9767,0,0,0
2025-11-07,6570,1,1,677,9279,0,0,1
2025-11-07,6577,0,1,152,15015,0,0,0
2025-11-07,6578,12,3,1253,12985,0,0,5
2025-11-07,6584,381,253,2027,16691,20,37,324
2025-11-07,6596,167,87,1590,9500,3,0,37
2025-11-07,6603,178,111,5548,41860,1,0,111
2025-11-07,6609,31,17,2186,18114,1,1,18
2025-11-07,6612,0,0,377,11878,0,0,0
2025-11-07,6613,23,12,413,19450,0,17,17
2025-11-07,6616,3,12,273,8869,0,0,0
2025-11-07,6629,164,27,1695,9579,0,49,55
2025-11-07,6642,91,3,1024,9349,0,0,0
2025-11-07,6643,95,115,2511,10449,10,4,101
2025-11-07,6649,62,42,2259,10500,0,0,10
2025-11-07,6651,19,7,511,8650,0,4,4
2025-11-07,6654,39,34,2416,8315,7,5,8
2025-11-07,6664,59,52,1382,15201,0,0,12
2025-11-07,6667,68,44,2474,12319,1,0,19
2025-11-07,6679,80,22,1902,13743,1,1,5
2025-11-07,6684,78,53,2539,11139,5,2,111
2025-11-07,6690,7,0,59,7499,0,0,0
2025-11-07,6692,0,0,684,14694,0,0,0
2025-11-07,6693,63,70,2462,11430,0,1,17
2025-11-07,6703,0,4,261,8245,0,0,0
2025-11-07,6712,3,16,966,21899,0,0,4
2025-11-07,6716,17,26,370,7502,0,0,0
2025-11-07,6720,0,1,3,7520,0,0,0
2025-11-07,6728,0,0,261,7527,0,0,0
2025-11-07,6732,4,9,793,12228,0,0,54
2025-11-07,6735,20,10,738,11545,0,0,15
2025-11-07,6741,26,1,1629,30144,0,0,7
2025-11-07,6752,5,2,753,9286,0,0,0
2025-11-07,6761,52,27,2536,8738,0,5,37
2025-11-07,6763,454,349,3698,46009,46,17,55
2025-11-07,6785,16,7,1951,16700,0,1,6
2025-11-07,6788,122,92,3154,9684,15,0,43
2025-11-07,6803,2,2,44,18163,0,0,0
2025-11-07,6804,3,0,160,8750,0,0,1
2025-11-07,6811,3,2,311,10362,0,0,0
2025-11-07,6821,8,0,492,7863,0,0,0
2025-11-07,6829,5,4,1232,14792,0,0,2
2025-11-07,6841,34,5,2128,23799,2,0,0
2025-11-07,6843,18,4,306,8326,0,0,0
2025-11-07,6859,2,27,799,10397,0,0,6
2025-11-07,6877,149,47,6053,10030,1,10,24
2025-11-07,6895,16,44,1707,8525,9,0,289
2025-11-07,6899,4,0,76,10599,0,0,0
2025-11-07,6903,13,4,292,16669,0,0,0
2025-11-07,6913,33,86,1202,10962,0,0,4
2025-11-07,6953,0,0,71,7503,0,0,0
2025-11-07,6968,0,4,428,11125,0,0,0
2025-11-07,6982,10,10,544,10162,0,0,43
2025-11-07,6996,3,2,175,10491,0,0,0
2025-11-07,7402,81,226,4611,8807,38,30,193
2025-11-07,7703,9,6,355,8686,0,0,12
2025-11-07,7704,0,4,40,8436,0,0,0
2025-11-07,7712,13,8,162,8140,0,2,2
2025-11-07,7715,0,1,54,8433,0,0,0
2025-11-07,7718,0,0,13,11589,0,0,0
2025-11-07,7723,22,1,53,12654,0,0,0
2025-11-07,8024,0,0,426,11290,0,0,0
2025-11-07,8027,190,113,6262,26870,16,19,270
2025-11-07,8032,2,6,947,12952,0,0,0
2025-11-07,8034,28,72,3702,14146,19,0,151
2025-11-07,8040,4,17,864,17212,0,0,36
2025-11-07,8042,43,98,2177,32365,23,1,37
2025-11-07,8043,163,227,4825,19976,59,6,884
2025-11-07,8044,43,59,2972,33644,44,0,73
2025-11-07,8047,0,6,89,0,0,0,0
2025-11-07,8048,36,55,1683,14426,3,2,2
2025-11-07,8049,0,0,435,29569,0,0,4
2025-11-07,8050,26,46,3248,51294,0,10,22
2025-11-07,8054,1229,1213,11089,19682,14,71,789
2025-11-07,8059,0,0,0,0,0,0,0
2025-11-07,8064,57,116,6651,41204,24,0,151
2025-11-07,8066,0,0,517,7371,0,0,0
2025-11-07,8068,7,41,1226,11117,0,0,2
2025-11-07,8069,248,35,7108,272719,5,6,71
2025-11-07,8071,43,10,2826,15021,1,0,10
2025-11-07,8074,151,221,4477,20243,55,7,146
2025-11-07,8076,19,17,8793,73053,0,0,1
2025-11-07,8080,0,0,0,0,0,0,0
2025-11-07,8083,0,3,57,8783,0,0,0
2025-11-07,8085,0,2,4447,0,0,0,11
2025-11-07,8086,104,185,3053,37879,19,9,123
2025-11-07,8087,16,10,90,9753,0,0,0
2025-11-07,8088,1997,1420,6017,15230,10,518,725
2025-11-07,8089,22,19,4214,16499,41,16,995
2025-11-07,8091,2,5,537,13190,0,0,0
2025-11-07,8093,0,0,0,0,0,0,0
2025-11-07,8096,2662,3250,17506,37335,88,12,459
2025-11-07,8097,15,0,10052,12950,0,0,14
2025-11-07,8099,5,7,9311,25018,0,1,15
2025-11-07,8107,3,0,2658,18750,0,0,4
2025-11-07,8109,15,12,781,20540,0,0,0
2025-11-07,8111,1681,1450,12449,27275,141,59,623
2025-11-07,8121,0,0,0,0,0,0,0
2025-11-07,8147,11,69,1038,10269,1,9,13
2025-11-07,8155,52,98,3567,13941,1,32,1752
2025-11-07,8171,97,35,8182,19463,0,11,165
2025-11-07,8176,0,0,0,0,0,0,0
2025-11-07,8182,5,2,749,26760,0,0,12
2025-11-07,8183,81,50,2958,30312,5,0,12
2025-11-07,8227,85,82,2641,9885,7,8,47
2025-11-07,8234,91,115,5817,35306,1,0,89
2025-11-07,8240,15,16,1964,25001,0,1,8
2025-11-07,8255,51,82,2127,25449,0,1,3
2025-11-07,8277,0,0,0,0,0,0,0
2025-11-07,8284,0,0,20,11585,0,0,0
2025-11-07,8289,22,0,1682,17083,0,0,0
2025-11-07,8299,1028,771,9031,51993,23,20,305
2025-11-07,8342,0,0,2,8384,0,0,0
2025-11-07,8349,7,4,1395,52205,0,0,2
2025-11-07,8354,70,26,3076,19633,0,0,0
2025-11-07,8358,218,533,30767,63147,370,26,7649
2025-11-07,8383,13,5,2218,28440,0,0,1
2025-11-07,8390,34,36,2154,24029,0,6,32
2025-11-07,8401,1,0,296,17667,0,0,0
2025-11-07,8403,0,10,681,34410,0,0,0
2025-11-07,8410,6,2,1662,9147,0,0,0
2025-11-07,8415,13,0,1004,257875,0,0,0
2025-11-07,8421,5,12,591,13704,0,0,0
2025-11-07,8423,0,0,410,10428,0,0,0
2025-11-07,8424,0,0,1,9013,0,0,0
2025-11-07,8426,9,27,681,12560,0,0,0
2025-11-07,8431,7,46,3466,11097,0,0,12
2025-11-07,8432,0,3,136,9599,0,0,0
2025-11-07,8433,10,5,195,13626,0,0,3
2025-11-07,8435,1,0,50,7925,0,0,0
2025-11-07,8436,5,8,1764,29432,0,0,1
2025-11-07,8437,0,0,440,11753,0,0,2
2025-11-07,8440,11,24,1146,12563,7,2,9
2025-11-07,8444,0,0,376,0,0,0,0
2025-11-07,8446,4,1,237,13228,0,0,0
2025-11-07,8450,3,2,361,12827,0,0,0
2025-11-07,8477,0,0,0,0,0,0,0
2025-11-07,8489,18,9,3542,10074,0,0,245
2025-11-07,8905,0,0,29,29860,0,0,0
2025-11-07,8906,0,0,238,11009,0,0,0
2025-11-07,8908,0,0,66,78833,0,0,0
2025-11-07,8916,1,2,147,37885,0,0,0
2025-11-07,8917,0,0,3,40663,0,0,0
2025-11-07,8923,1,0,331,7593,0,0,0
2025-11-07,8924,2,3,373,20950,0,0,23
2025-11-07,8927,32,38,5804,108025,0,1,9
2025-11-07,8928,22,8,486,12713,0,0,0
2025-11-07,8929,0,0,320,12645,0,0,0
2025-11-07,8930,0,0,833,20452,0,0,0
2025-11-07,8931,11,10,5872,30563,0,0,0
2025-11-07,8932,64,74,15317,44745,11,0,30
2025-11-07,8933,0,0,0,0,0,0,0
2025-11-07,8935,0,0,0,0,0,0,0
2025-11-07,8936,429,332,12612,62019,0,10,61
2025-11-07,8937,3,41,7693,18119,7,2,64
2025-11-07,8938,4,33,914,39246,0,0,0
2025-11-07,8941,0,0,21,8743,0,0,0
2025-11-07,8942,2,0,525,49710,0,6,10
2025-11-07,9949,0,0,0,0,0,0,0
2025-11-07,9950,0,0,0,0,0,0,0
2025-11-07,9951,7,11,323,18725,0,0,0
2025-11-07,9960,0,0,112,8398,0,0,0
2025-11-07,9962,0,4,288,22555,0,0,10
