date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-10-22,6103,0,0,0,0,0,0,0
2025-10-22,6104,21,16,5666,22793,4,0,117
2025-10-22,6109,0,6,244,0,0,0,0
2025-10-22,6111,11,11,2895,27272,0,6,10
2025-10-22,6113,1,3,1959,13137,0,0,6
2025-10-22,6114,4,5,1188,10977,0,3,3
2025-10-22,6118,14,17,2384,22722,0,0,35
2025-10-22,6121,3,1,392,46242,0,0,3
2025-10-22,6122,11,7,958,19522,0,0,18
2025-10-22,6123,0,5,278,15522,0,0,0
2025-10-22,6124,1,0,356,45619,0,0,1
2025-10-22,6125,110,90,12466,64752,14,31,439
2025-10-22,6126,47,136,3261,31956,7,0,59
2025-10-22,6127,0,26,1983,0,0,0,0
2025-10-22,6129,0,0,540,0,0,0,0
2025-10-22,6134,0,4,3197,19220,0,15,95
2025-10-22,6138,51,63,1265,18664,0,0,25
2025-10-22,6140,4,13,3098,13724,0,0,51
2025-10-22,6143,258,184,11763,21514,2,5,168
2025-10-22,6144,0,0,0,0,0,0,0
2025-10-22,6146,1,1,317,25466,0,0,2
2025-10-22,6147,140,89,4671,186158,0,0,11
2025-10-22,6148,12,27,3802,11650,0,2,307
2025-10-22,6150,70,78,2084,12086,10,0,85
2025-10-22,6151,5,18,1459,13814,0,0,0
2025-10-22,6154,0,0,226,20020,0,0,0
2025-10-22,6156,5,10,5967,22968,0,0,0
2025-10-22,6158,0,0,880,13926,0,0,2
2025-10-22,6160,4,12,1142,17122,0,0,1
2025-10-22,6161,36,61,1722,14059,0,0,17
2025-10-22,6163,74,182,5416,35507,0,2,6
2025-10-22,6167,11,85,3072,36500,8,0,0
2025-10-22,6170,120,22,4206,21815,0,0,7
2025-10-22,6171,1,2,207,25000,0,0,0
2025-10-22,6173,1222,878,5839,43000,19,41,684
2025-10-22,6174,2,8,509,12500,0,0,0
2025-10-22,6175,640,452,3527,37642,19,11,114
2025-10-22,6179,48,193,16917,28706,107,0,970
2025-10-22,6180,23,32,1546,43873,0,0,125
2025-10-22,6182,5644,7189,15240,143449,403,147,1573
2025-10-22,6185,67,130,2196,37466,0,1,1
2025-10-22,6186,12,6,1115,48726,0,0,5
2025-10-22,6187,114,62,4085,24277,12,10,64
2025-10-22,6188,45,82,8905,69589,3,31,128
2025-10-22,6190,231,219,9507,46398,6,0,99
2025-10-22,6194,52,56,2446,12000,0,6,17
2025-10-22,6195,0,0,51,12548,0,0,0
2025-10-22,6199,3,7,1892,15440,1,0,8
2025-10-22,6203,4,4,685,20601,0,0,0
2025-10-22,6204,71,77,957,5775,0,11,37
2025-10-22,6207,7,49,5023,19919,14,10,272
2025-10-22,6208,0,0,767,23615,0,0,0
2025-10-22,6210,35,89,193,8762,0,0,0
2025-10-22,6212,2,0,41,25500,0,0,0
2025-10-22,6217,646,1027,12002,29302,208,107,700
2025-10-22,6218,0,1,1096,16065,0,0,0
2025-10-22,6219,5,16,4751,31241,0,0,0
2025-10-22,6220,0,3,1285,36615,0,0,1
2025-10-22,6221,28,11,2505,31220,0,0,2
2025-10-22,6222,0,1,29,4227,0,0,0
2025-10-22,6223,40,76,1803,23732,28,8,319
2025-10-22,6227,37,48,3452,19027,16,0,31
2025-10-22,6228,0,0,207,0,0,0,10
2025-10-22,6229,4,4,1090,8910,0,0,2
2025-10-22,6231,85,93,3299,11413,20,4,16
2025-10-22,6233,19,34,3305,20255,1,1,30
2025-10-22,6234,5,11,2677,25096,0,0,102
2025-10-22,6237,13,6,3707,19911,1,5,119
2025-10-22,6240,13,19,940,5716,0,0,0
2025-10-22,6241,0,0,0,0,0,0,0
2025-10-22,6244,37,26,9298,96760,3,0,12
2025-10-22,6245,8,33,2840,36652,0,0,21
2025-10-22,6246,0,6,1142,0,0,0,0
2025-10-22,6248,87,100,933,24989,0,0,0
2025-10-22,6261,4,1,1176,32124,0,0,0
2025-10-22,6263,1,1,272,15625,0,0,0
2025-10-22,6264,0,0,0,0,0,0,0
2025-10-22,6265,194,609,4500,29543,7,0,26
2025-10-22,6266,13,14,756,38467,0,0,3
2025-10-22,6270,12,12,1666,18036,0,0,0
2025-10-22,6274,337,506,16733,72166,33,34,2135
2025-10-22,6275,8,11,1989,19814,0,21,68
2025-10-22,6276,0,2,591,0,0,0,6
2025-10-22,6279,196,71,3432,29753,5,1,6
2025-10-22,6284,177,233,4888,37245,17,2,17
2025-10-22,6290,1608,1646,14533,40430,20,152,2582
2025-10-22,6291,96,46,1708,10500,5,1,12
2025-10-22,6292,11,63,188,11650,0,0,0
2025-10-22,6294,0,0,142,6511,0,0,0
2025-10-22,6411,979,247,2021,24812,32,13,48
2025-10-22,6417,1,1,2755,10568,0,0,0
2025-10-22,6418,381,653,2189,8630,85,75,432
2025-10-22,6425,26,46,5676,12150,22,1,215
2025-10-22,6432,158,46,1205,8060,1,1,12
2025-10-22,6435,47,107,1004,9365,0,6,6
2025-10-22,6441,1,7,983,13329,0,0,24
2025-10-22,6461,0,0,0,0,0,0,0
2025-10-22,6462,601,1324,5545,20845,37,91,547
2025-10-22,6465,0,0,0,0,0,0,0
2025-10-22,6469,8,1,478,37424,12,0,5
2025-10-22,6470,1,5,1058,9423,0,0,1
2025-10-22,6485,116,164,2208,10768,56,9,99
2025-10-22,6486,7,1,102,12723,0,0,0
2025-10-22,6488,441,770,4421,119528,14,3,273
2025-10-22,6492,231,172,1543,22425,7,13,54
2025-10-22,6494,10,7,777,7889,0,0,0
2025-10-22,6496,0,0,56,11875,0,0,0
2025-10-22,6499,165,109,7842,23061,0,19,19
2025-10-22,6506,7,0,306,20590,0,0,0
2025-10-22,6508,15,0,100,21634,0,0,0
2025-10-22,6509,7,8,2847,49135,0,0,25
2025-10-22,6510,11,21,503,8197,0,1,53
2025-10-22,6516,0,0,790,14084,0,0,0
2025-10-22,6517,93,161,2694,7644,0,0,13
2025-10-22,6523,0,1,77,11261,0,0,0
2025-10-22,6530,41,27,2728,8437,7,4,61
2025-10-22,6532,0,13,2125,9361,0,0,6
2025-10-22,6538,0,6,858,9518,1,0,2
2025-10-22,6542,0,0,82,10500,0,0,0
2025-10-22,6546,11,13,5956,16712,0,0,12
2025-10-22,6547,88,91,5794,82187,0,2,30
2025-10-22,6548,88,249,6928,237622,19,1,14
2025-10-22,6561,5,3,309,19489,0,0,0
2025-10-22,6568,1,9,462,7708,0,0,0
2025-10-22,6569,3,3,359,9767,0,0,3
2025-10-22,6570,1,1,679,9279,0,0,1
2025-10-22,6577,0,0,153,15015,0,0,0
2025-10-22,6578,136,25,1357,12985,0,1,41
2025-10-22,6584,985,739,2835,16691,6,314,1048
2025-10-22,6596,55,17,1602,9500,18,0,62
2025-10-22,6603,359,251,4081,41860,2,0,13
2025-10-22,6609,20,21,2196,18114,0,2,45
2025-10-22,6612,19,17,386,11878,0,0,0
2025-10-22,6613,2,3,426,19450,0,0,1
2025-10-22,6616,4,0,262,8869,0,0,0
2025-10-22,6629,0,2,891,9579,0,0,3
2025-10-22,6642,38,21,894,9349,0,0,0
2025-10-22,6643,17,19,2501,10449,13,3,97
2025-10-22,6649,177,85,2272,10500,1,1,4
2025-10-22,6651,32,108,467,8650,0,0,0
2025-10-22,6654,6,17,2198,8315,0,0,2
2025-10-22,6664,54,26,1585,15201,0,0,14
2025-10-22,6667,26,39,2289,12319,3,4,22
2025-10-22,6679,10,9,1819,13743,0,0,7
2025-10-22,6684,247,427,2186,11139,17,0,172
2025-10-22,6690,2,1,51,7499,0,0,0
2025-10-22,6692,2,7,644,14694,0,0,0
2025-10-22,6693,56,44,2831,11430,0,0,16
2025-10-22,6703,50,1,202,8245,0,0,0
2025-10-22,6712,22,4,984,21899,0,0,4
2025-10-22,6716,1,1,256,7502,0,0,0
2025-10-22,6720,0,0,0,7520,0,0,0
2025-10-22,6728,0,1,262,7527,0,0,0
2025-10-22,6732,10,26,862,12228,0,0,29
2025-10-22,6735,2,22,810,11545,1,0,17
2025-10-22,6741,9,1,1467,30144,0,0,8
2025-10-22,6752,0,2,728,9286,0,0,0
2025-10-22,6761,310,174,2580,8738,0,9,41
2025-10-22,6763,114,83,2656,46009,1,0,15
2025-10-22,6785,21,27,1871,16700,0,3,9
2025-10-22,6788,38,23,3025,9684,4,0,81
2025-10-22,6803,1,0,42,18163,0,0,0
2025-10-22,6804,3,0,132,8750,0,0,1
2025-10-22,6811,1,1,310,10362,0,0,0
2025-10-22,6821,5,4,481,7863,0,0,0
2025-10-22,6829,8,12,1252,14792,0,0,5
2025-10-22,6841,1,12,2328,23799,0,0,1
2025-10-22,6843,0,0,205,8326,0,0,0
2025-10-22,6859,36,5,813,10397,0,0,6
2025-10-22,6877,17,6,6290,10030,0,2,19
2025-10-22,6895,35,23,1893,8525,11,0,158
2025-10-22,6899,2,1,56,10599,0,0,0
2025-10-22,6903,13,28,285,16669,0,0,0
2025-10-22,6913,29,67,1164,10962,2,0,5
2025-10-22,6953,5,0,72,7503,0,0,0
2025-10-22,6968,1,0,445,11125,0,0,0
2025-10-22,6982,1,19,613,10162,4,0,138
2025-10-22,6996,0,0,170,10491,0,0,0
2025-10-22,7402,0,35,4696,8807,2,1,468
2025-10-22,7703,24,95,376,8686,0,1,13
2025-10-22,7704,0,3,37,8436,0,0,0
2025-10-22,7712,4,2,102,8140,0,0,0
2025-10-22,7715,0,0,51,8433,0,0,0
2025-10-22,7718,0,0,9,11589,0,0,0
2025-10-22,8024,0,0,451,11290,0,0,0
2025-10-22,8027,45,15,5924,26870,4,0,204
2025-10-22,8032,3,3,1017,12952,0,0,0
2025-10-22,8034,14,6,3536,14146,0,0,112
2025-10-22,8040,9,2,1008,17212,1,0,24
2025-10-22,8042,362,533,2353,32365,15,41,145
2025-10-22,8043,2962,2125,4970,19976,855,201,1232
2025-10-22,8044,93,47,2673,33644,13,13,155
2025-10-22,8047,0,7,256,0,0,0,0
2025-10-22,8048,6,3,1773,14426,0,0,1
2025-10-22,8049,0,2,401,29569,0,0,1
2025-10-22,8050,13,5,3151,51294,3,0,11
2025-10-22,8054,1386,843,13279,19682,27,122,969
2025-10-22,8059,0,0,0,0,0,0,0
2025-10-22,8064,94,137,7153,41204,7,3,356
2025-10-22,8066,0,0,518,7371,0,0,0
2025-10-22,8068,3,5,1225,11117,0,0,3
2025-10-22,8069,100,15,5832,272719,6,0,51
2025-10-22,8071,56,109,2751,15021,4,3,7
2025-10-22,8074,170,83,4029,20243,0,2,97
2025-10-22,8076,10,7,8961,73053,0,0,3
2025-10-22,8080,0,0,0,0,0,0,0
2025-10-22,8083,0,0,94,8783,0,0,0
2025-10-22,8085,0,0,4548,0,0,0,11
2025-10-22,8086,80,118,2647,37879,10,29,156
2025-10-22,8087,27,1,92,9753,0,0,0
2025-10-22,8088,935,729,6030,15230,357,31,586
2025-10-22,8089,5,3,3918,16499,0,11,849
2025-10-22,8091,25,3,529,13190,0,0,0
2025-10-22,8093,0,0,0,0,0,0,0
2025-10-22,8096,559,941,15248,37335,127,14,213
2025-10-22,8097,135,6,9919,13516,0,0,10
2025-10-22,8099,10,7,9198,22140,0,0,25
2025-10-22,8107,1,1,2629,18750,0,0,0
2025-10-22,8109,0,31,858,20540,0,0,0
2025-10-22,8111,253,157,11565,27275,2,0,158
2025-10-22,8121,0,0,0,0,0,0,0
2025-10-22,8147,3,7,1406,10269,0,0,0
2025-10-22,8155,157,234,4082,13941,24,0,1768
2025-10-22,8171,1,0,7720,19463,0,1,179
2025-10-22,8176,0,0,0,0,0,0,0
2025-10-22,8182,8,28,802,26760,0,0,15
2025-10-22,8183,7,4,2604,30312,1,0,4
2025-10-22,8227,261,471,2890,9885,28,4,68
2025-10-22,8234,217,214,6344,35306,0,16,182
2025-10-22,8240,7,3,2050,25001,0,0,9
2025-10-22,8255,188,297,2318,25449,7,17,23
2025-10-22,8277,0,0,0,0,0,0,0
2025-10-22,8284,0,0,21,11585,0,0,0
2025-10-22,8289,10,1,1726,17083,0,0,0
2025-10-22,8299,69,31,5617,51993,7,0,330
2025-10-22,8342,0,0,2,8384,0,0,0
2025-10-22,8349,48,42,1444,52205,0,2,3
2025-10-22,8354,0,0,1743,19633,0,0,0
2025-10-22,8358,508,633,34932,63147,264,34,9177
2025-10-22,8383,1,3,2222,28440,0,0,3
2025-10-22,8390,180,73,2249,24029,17,3,20
2025-10-22,8401,0,0,271,17667,0,0,0
2025-10-22,8403,2,5,734,34410,0,0,0
2025-10-22,8410,1,0,1648,9147,0,0,2
2025-10-22,8415,0,2,999,257875,0,0,0
2025-10-22,8421,2,6,592,13704,0,0,0
2025-10-22,8423,0,0,387,10428,0,0,0
2025-10-22,8424,0,0,6,9013,0,0,0
2025-10-22,8426,14,1,674,12560,0,0,0
2025-10-22,8431,54,224,3839,11097,0,2,7
2025-10-22,8432,1,0,100,9599,0,0,0
2025-10-22,8433,0,6,229,13626,0,0,3
2025-10-22,8435,0,0,49,7925,0,0,0
2025-10-22,8436,13,3,1857,29432,0,0,1
2025-10-22,8437,0,0,437,11753,0,0,2
2025-10-22,8440,3,2,1003,12563,0,0,0
2025-10-22,8444,0,0,376,0,0,0,0
2025-10-22,8446,0,9,249,13228,0,0,0
2025-10-22,8450,13,0,333,12827,0,0,5
2025-10-22,8477,0,0,0,0,0,0,0
2025-10-22,8489,5,11,3476,10074,2,0,251
2025-10-22,8905,0,0,51,29860,0,0,0
2025-10-22,8906,0,6,270,11009,0,0,0
2025-10-22,8908,0,0,64,78833,0,0,0
2025-10-22,8916,1,2,157,37885,0,0,10
2025-10-22,8917,0,0,3,40663,0,0,0
2025-10-22,8923,4,17,327,7593,0,0,0
2025-10-22,8924,0,3,410,20950,0,0,16
2025-10-22,8927,6,48,5833,108025,0,0,7
2025-10-22,8928,2,0,390,12713,0,0,0
2025-10-22,8929,0,0,311,12645,0,0,0
2025-10-22,8930,0,0,806,20452,0,0,0
2025-10-22,8931,2,2,5759,30563,0,0,0
2025-10-22,8932,332,341,16176,41294,1,19,59
2025-10-22,8933,0,0,0,0,0,0,0
2025-10-22,8935,0,0,0,0,0,0,0
2025-10-22,8936,129,479,12184,62019,0,27,27
2025-10-22,8937,10,72,7984,18119,2,1,58
2025-10-22,8938,0,25,970,39246,0,0,0
2025-10-22,8941,0,0,21,8743,0,0,0
2025-10-22,8942,31,1,521,49710,0,0,4
2025-10-22,9949,0,0,0,0,0,0,0
2025-10-22,9950,0,0,0,0,0,0,0
2025-10-22,9951,1,0,307,18725,0,0,0
2025-10-22,9960,0,0,113,8398,0,0,0
2025-10-22,9962,0,0,324,22555,0,0,10
