date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-08-23,8096,314,278,14724,30565,0,0,0
2016-08-23,8097,12,33,316,1724,0,0,0
2016-08-23,8099,0,7,485,16800,0,0,0
2016-08-23,8107,131,117,6093,24833,0,0,0
2016-08-23,8109,21,4,675,15011,0,0,0
2016-08-23,8111,0,0,382,26606,0,0,0
2016-08-23,8121,12,17,6239,45605,2,1,295
2016-08-23,8155,10,68,1351,12439,0,0,2
2016-08-23,8171,138,16,6885,13060,0,7,17
2016-08-23,8176,0,0,17,19775,0,0,0
2016-08-23,8182,0,0,2718,26760,0,0,0
2016-08-23,8183,1,73,9269,29022,1,0,41
2016-08-23,8234,54,117,4346,35176,0,1,1
2016-08-23,8240,3,10,1198,25001,0,0,18
2016-08-23,8255,33,23,5002,18716,5,16,71
2016-08-23,8266,0,0,0,3092,0,0,0
2016-08-23,8277,166,156,5708,22907,13,32,958
2016-08-23,8287,200,183,10670,33658,1,3,33
2016-08-23,8289,0,5,2192,19379,0,0,0
2016-08-23,8299,128,200,5812,45118,20,52,637
2016-08-23,8349,2,4,682,22756,0,0,20
2016-08-23,8354,0,0,195,15935,0,0,0
2016-08-23,8358,0,0,0,52647,0,0,0
2016-08-23,8383,412,453,6480,29548,36,113,305
2016-08-23,8390,3,5,829,19031,0,0,0
2016-08-23,8401,2,5,2327,15027,0,0,0
2016-08-23,8403,46,39,5644,18896,71,0,0
2016-08-23,8406,4,12,1219,23174,5,0,97
2016-08-23,8410,13,12,892,9147,0,0,0
2016-08-23,8418,4,15,1613,16998,0,0,0
2016-08-23,8420,11,6,2223,12747,0,0,0
2016-08-23,8421,172,133,3697,11397,3,15,179
2016-08-23,8424,0,0,117,9013,0,0,0
2016-08-23,8426,19,31,1195,12075,0,0,0
2016-08-23,8431,45,35,5969,11188,46,23,2442
2016-08-23,8432,25,19,2733,9599,0,0,34
2016-08-23,8433,18,27,1494,13144,8,5,100
2016-08-23,8435,0,0,418,7925,0,0,0
2016-08-23,8436,31,37,2445,17430,17,3,56
2016-08-23,8437,186,90,593,8094,0,58,92
2016-08-23,8446,48,11,1909,10695,3,3,27
2016-08-23,8450,130,136,2506,11876,7,3,5
2016-08-23,8905,0,0,978,29860,0,0,0
2016-08-23,8906,0,0,0,12830,0,0,0
2016-08-23,8908,4,0,20,34131,0,0,0
2016-08-23,8913,2,0,2649,13662,0,0,0
2016-08-23,8916,25,60,6573,26912,0,0,43
2016-08-23,8917,0,0,186,30550,0,0,1
2016-08-23,8923,0,0,4,7593,0,0,0
2016-08-23,8924,20,6,1734,30315,0,0,69
2016-08-23,8927,0,8,2645,32958,0,0,0
2016-08-23,8928,2,14,3565,12713,0,0,7
2016-08-23,8929,0,0,435,8764,0,0,0
2016-08-23,8930,33,37,2322,17503,0,0,0
2016-08-23,8931,5,10,1465,27988,0,0,0
2016-08-23,8933,61,35,8029,37094,19,3,69
2016-08-23,8935,0,0,0,30076,0,0,0
2016-08-23,8936,113,77,16704,53770,2,0,126
2016-08-23,8937,10,55,9693,18119,0,0,0
2016-08-23,8938,8,1,1147,33343,0,0,11
2016-08-23,8941,6,6,1484,3068,0,0,3
2016-08-23,8942,46,48,18634,32021,3,0,194
2016-08-23,9949,10,20,1716,11758,0,2,2
2016-08-23,9950,3,1,743,16264,0,0,0
2016-08-23,9951,52,50,522,18725,1,2,13
2016-08-23,9960,7,1,4871,8398,0,0,0
2016-08-23,9962,0,0,1142,22555,0,0,0
