date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-07-15,6171,4,18,258,18837,0,0,0
2020-07-15,6173,137,240,8103,43000,1,75,89
2020-07-15,6174,15,99,619,12500,0,0,0
2020-07-15,6175,108,166,2055,34090,19,0,42
2020-07-15,6179,289,529,4065,18536,0,0,6
2020-07-15,6180,205,395,6241,43873,0,0,0
2020-07-15,6182,387,799,24766,127724,7,108,185
2020-07-15,6185,20,101,5247,37466,0,0,3
2020-07-15,6186,36,197,1921,25008,0,0,0
2020-07-15,6187,1427,1408,3994,20830,9,41,165
2020-07-15,6188,604,674,7305,69589,0,0,0
2020-07-15,6190,2,6,6230,35092,0,0,0
2020-07-15,6194,0,0,1287,15000,0,0,0
2020-07-15,6195,0,0,174,11533,0,0,0
2020-07-15,6203,286,572,2931,19988,9,0,358
2020-07-15,6204,1,7,125,5775,0,0,0
2020-07-15,6207,2,58,1953,20968,0,0,1
2020-07-15,6208,477,566,7170,25998,67,107,3106
2020-07-15,6210,3,8,770,8762,0,0,0
2020-07-15,6212,0,0,27,25500,0,0,0
2020-07-15,6217,103,119,2267,16310,0,0,0
2020-07-15,6218,9,4,2920,16065,0,0,0
2020-07-15,6219,0,13,9594,0,0,0,0
2020-07-15,6220,58,35,3069,31138,0,1,11
2020-07-15,6221,211,137,2216,11340,0,0,4
2020-07-15,6222,0,0,0,0,0,0,0
2020-07-15,6223,30,432,6708,20073,0,0,0
2020-07-15,6227,103,99,1306,19027,0,0,2
2020-07-15,6228,0,0,0,0,0,0,0
2020-07-15,6229,5,22,3261,9021,0,0,0
2020-07-15,6231,431,905,3651,9510,102,70,105
2020-07-15,6233,767,407,4589,20592,19,98,529
2020-07-15,6234,192,189,6128,23216,0,0,0
2020-07-15,6237,114,134,3315,19802,38,36,255
2020-07-15,6240,9,0,255,5774,0,0,0
2020-07-15,6241,0,0,0,0,0,0,0
2020-07-15,6244,0,70,1098,0,0,0,0
2020-07-15,6245,65,49,3794,29545,0,0,13
2020-07-15,6246,0,0,169,0,0,0,0
2020-07-15,6248,0,0,153,7668,0,0,0
2020-07-15,6261,153,342,5184,32124,56,3,95
2020-07-15,6263,0,2,126,15625,0,0,0
2020-07-15,6264,0,0,0,0,0,0,0
2020-07-15,6265,2,15,2552,29543,0,0,0
2020-07-15,6266,32,27,2336,24736,11,0,0
2020-07-15,6270,44,131,2018,18036,0,1,1
2020-07-15,6274,86,117,2786,66568,17,4,160
2020-07-15,6275,803,411,2369,17446,0,7,7
2020-07-15,6276,174,214,1592,4158,3,0,38
2020-07-15,6279,115,32,1496,24306,1,0,21
2020-07-15,6284,122,229,4141,24357,0,3,125
2020-07-15,6287,0,0,0,0,0,0,0
2020-07-15,6290,221,271,9097,36441,15,24,288
2020-07-15,6291,0,0,0,0,0,0,0
2020-07-15,6292,0,21,301,11725,0,0,3
2020-07-15,6294,0,0,225,5850,0,0,0
2020-07-15,6404,0,0,78,0,0,0,0
2020-07-15,6411,520,508,4762,20039,13,0,0
2020-07-15,6417,7,2,2818,8903,0,0,0
2020-07-15,6418,0,0,329,8630,0,0,0
2020-07-15,6425,0,0,40,10634,0,0,0
2020-07-15,6426,502,363,5033,9627,14,14,223
2020-07-15,6435,32,19,1372,8265,3,0,5
2020-07-15,6438,751,805,5178,15075,9,11,29
2020-07-15,6441,122,104,3784,7986,18,3,446
2020-07-15,6462,277,152,7927,17844,15,26,1157
2020-07-15,6465,0,9,525,0,5,0,0
2020-07-15,6469,1,52,1034,11063,0,0,0
2020-07-15,6470,9,16,2010,8173,0,0,1
2020-07-15,6472,25,23,982,10406,1,0,0
2020-07-15,6485,45,34,2044,9845,0,0,1
2020-07-15,6486,11,12,792,9236,5,0,0
2020-07-15,6488,616,537,5382,109312,0,0,0
2020-07-15,6494,84,180,1569,7889,0,1,3
2020-07-15,6496,1,21,305,11666,0,0,0
2020-07-15,6506,0,0,238,20590,0,0,2
2020-07-15,6508,0,1,135,21195,0,0,0
2020-07-15,6509,428,578,7536,44033,31,4,102
2020-07-15,6510,192,218,2146,8197,100,9,54
2020-07-15,6514,10,7,574,7503,0,0,0
2020-07-15,6516,3,3,769,8778,0,0,0
2020-07-15,6523,21,29,1047,11261,0,15,15
2020-07-15,6530,8,27,846,8437,0,0,0
2020-07-15,6532,135,431,4154,7906,6,20,326
2020-07-15,6538,445,279,4418,7575,33,20,244
2020-07-15,6542,1,3,138,7875,0,0,0
2020-07-15,6548,55,63,2508,91032,0,0,0
2020-07-15,6561,31,17,437,17556,1,0,12
2020-07-15,6577,0,24,203,9563,0,0,0
2020-07-15,6603,110,46,3287,37177,0,0,0
2020-07-15,6609,7,0,422,18114,0,2,2
2020-07-15,6612,13,5,525,8432,0,0,0
2020-07-15,6613,4,10,228,8482,0,0,0
2020-07-15,6643,214,201,1415,7829,21,19,28
2020-07-15,6654,18,6,865,8275,0,0,0
2020-07-15,6664,13,38,1106,13750,0,0,0
2020-07-15,6667,30,46,1326,8831,4,22,40
2020-07-15,6679,214,254,2005,10318,6,17,36
2020-07-15,6803,0,0,16,16776,0,0,0
2020-07-15,8024,2,8,1057,11290,0,0,0
2020-07-15,8027,864,568,15470,20365,28,86,1102
2020-07-15,8032,3,1,79,12952,0,0,0
2020-07-15,8034,250,190,3893,15718,2,11,67
2020-07-15,8040,29,40,2983,16804,0,6,13
2020-07-15,8042,1,10,959,30507,0,0,0
2020-07-15,8043,48,2,1262,19976,0,0,9
2020-07-15,8044,104,174,2241,29289,252,0,42
2020-07-15,8047,12,4,1336,10416,0,0,0
2020-07-15,8048,5,6,1036,13316,0,0,10
2020-07-15,8049,29,3,988,29569,0,0,1
2020-07-15,8050,15,0,634,44274,0,0,11
2020-07-15,8054,328,306,2677,17705,9,24,129
2020-07-15,8059,101,73,1826,21529,0,0,0
2020-07-15,8064,34,38,3524,41204,1,0,0
2020-07-15,8066,10,9,284,7499,0,0,0
2020-07-15,8068,0,0,0,0,0,0,0
2020-07-15,8069,739,785,21546,270116,0,0,0
2020-07-15,8071,95,137,2072,12963,0,1,3
2020-07-15,8074,11,14,1245,21625,0,0,0
2020-07-15,8076,83,91,5076,64789,0,0,208
2020-07-15,8080,0,0,0,0,0,0,0
2020-07-15,8083,0,0,75,8783,0,0,0
2020-07-15,8085,0,19,849,0,0,0,0
2020-07-15,8086,1188,1057,15920,38679,330,150,790
2020-07-15,8088,136,60,3526,15230,1,4,41
2020-07-15,8091,270,291,1361,11259,0,2,9
2020-07-15,8093,0,0,0,0,0,0,0
2020-07-15,8096,203,151,5844,34905,0,1,6
2020-07-15,8097,12,5,2081,6668,0,0,0
2020-07-15,8099,39,38,944,22140,4,0,0
2020-07-15,8107,2,3,2508,18750,0,0,0
2020-07-15,8109,3,0,247,18152,0,0,0
2020-07-15,8111,320,322,2620,24606,26,3,86
2020-07-15,8121,0,0,0,0,0,0,0
2020-07-15,8147,10,4,496,6879,0,0,0
2020-07-15,8155,234,371,4391,12439,24,9,108
2020-07-15,8171,452,459,4869,12680,0,1,18
2020-07-15,8176,0,0,1466,0,0,0,4
2020-07-15,8182,990,534,2990,26760,5,13,14
2020-07-15,8183,84,264,3093,30312,20,2,76
2020-07-15,8234,32,7,595,35306,0,0,0
2020-07-15,8240,21,76,1590,25001,0,0,0
2020-07-15,8255,15,11,1239,22878,0,0,64
2020-07-15,8277,0,0,52,0,0,0,0
2020-07-15,8289,211,27,1751,17083,0,1,3
2020-07-15,8299,542,360,6214,49268,18,1,154
2020-07-15,8342,0,0,151,8384,0,0,0
2020-07-15,8349,4,11,634,29095,0,0,0
2020-07-15,8354,0,0,1347,19633,0,0,0
2020-07-15,8358,287,223,11142,63147,9,93,193
2020-07-15,8383,7,28,2052,29548,0,0,9
2020-07-15,8390,207,489,2057,19392,61,6,323
2020-07-15,8401,0,1,339,15682,0,0,0
2020-07-15,8403,407,477,9150,25622,85,31,715
2020-07-15,8406,7,10,1351,23112,0,2,21
2020-07-15,8410,179,131,2268,9147,0,1,12
2020-07-15,8415,2,8,789,257875,0,0,0
2020-07-15,8418,0,1,18,16998,0,0,0
2020-07-15,8420,0,0,354,12747,0,0,0
2020-07-15,8421,2,4,2804,13704,0,0,0
2020-07-15,8424,1,0,18,9013,0,0,0
2020-07-15,8426,15,21,328,12560,0,0,0
2020-07-15,8431,70,50,8412,11113,1,11,155
2020-07-15,8432,1,17,2550,9599,0,0,0
2020-07-15,8433,0,1,298,13020,0,0,0
2020-07-15,8435,0,0,225,7925,0,0,0
2020-07-15,8436,45,127,2850,29402,8,2,160
2020-07-15,8437,0,1,66,11962,0,0,2
2020-07-15,8440,47,57,188,9500,8,0,31
2020-07-15,8444,7,4,244,18442,0,0,0
2020-07-15,8446,3,0,465,13228,0,0,1
2020-07-15,8450,18,9,309,12827,0,0,0
2020-07-15,8476,0,0,0,0,0,0,0
2020-07-15,8489,15,12,1595,9438,3,11,27
2020-07-15,8905,0,21,409,29860,0,0,0
2020-07-15,8906,0,0,209,8509,0,0,0
2020-07-15,8908,0,0,12,45062,0,0,0
2020-07-15,8916,7,25,602,32754,0,0,0
2020-07-15,8917,0,0,81,30550,0,0,1
2020-07-15,8923,0,0,0,7593,0,0,0
2020-07-15,8924,14,18,1586,20950,0,2,92
2020-07-15,8927,0,0,922,47958,0,0,0
2020-07-15,8928,5,13,545,12713,0,0,1
2020-07-15,8929,6,21,986,12645,0,0,1
2020-07-15,8930,0,0,2103,20167,0,0,0
2020-07-15,8931,27,7,2722,30563,0,0,0
2020-07-15,8933,0,0,296,0,0,0,0
2020-07-15,8935,0,0,0,0,0,0,0
2020-07-15,8936,89,22,3904,62306,0,0,5
2020-07-15,8937,16,3,738,18119,0,0,0
2020-07-15,8938,9,12,534,33828,0,0,0
2020-07-15,8941,8,8,295,3475,0,0,0
2020-07-15,8942,33,89,1474,41460,0,0,0
2020-07-15,9949,3,1,6189,11758,0,0,0
2020-07-15,9950,0,0,0,0,0,0,0
2020-07-15,9951,5,18,1062,18725,0,0,10
2020-07-15,9960,0,30,4558,8398,0,0,0
2020-07-15,9962,2,0,212,22555,0,0,0
