date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-09-09,6154,31,40,1096,20020,0,0,0
2021-09-09,6156,5,0,2276,20133,0,0,0
2021-09-09,6158,19,20,2504,13412,0,0,0
2021-09-09,6160,13,42,1211,17122,1,1,11
2021-09-09,6161,27,5,2116,18745,0,2,10
2021-09-09,6163,271,56,7243,25870,1,123,1019
2021-09-09,6167,0,0,0,0,0,0,0
2021-09-09,6170,118,217,6551,22417,108,17,798
2021-09-09,6171,4,0,722,18837,0,0,0
2021-09-09,6173,22,40,7991,43000,2,10,38
2021-09-09,6174,284,212,1751,12500,44,21,196
2021-09-09,6175,1614,656,5722,35711,17,198,328
2021-09-09,6179,59,1,3257,18536,0,9,71
2021-09-09,6180,14,26,3708,43873,2,3,9
2021-09-09,6182,1062,1505,30059,127724,280,825,3171
2021-09-09,6185,5,46,1240,37466,0,0,1
2021-09-09,6186,3,59,1219,32508,0,0,0
2021-09-09,6187,51,61,4622,20830,142,56,225
2021-09-09,6188,24,21,8598,69589,1,5,18
2021-09-09,6190,8,8,3343,35092,5,2,125
2021-09-09,6194,6,0,870,15000,0,0,0
2021-09-09,6195,0,0,397,12261,0,1,46
2021-09-09,6203,12,14,2385,19988,2,20,210
2021-09-09,6204,4,0,930,5775,0,0,6
2021-09-09,6207,13,2,2272,20968,0,0,0
2021-09-09,6208,0,2,1830,29286,0,0,3
2021-09-09,6210,0,0,107,8762,0,0,0
2021-09-09,6212,0,0,4,25500,0,0,0
2021-09-09,6217,584,1569,10358,16470,27,91,791
2021-09-09,6218,2,5,1239,16065,0,0,0
2021-09-09,6219,213,59,17658,38504,0,2,42
2021-09-09,6220,24,8,3013,32993,0,0,5
2021-09-09,6221,0,0,2512,12758,0,3,3
2021-09-09,6222,0,0,0,0,0,0,0
2021-09-09,6223,275,152,8531,23500,111,46,421
2021-09-09,6227,109,107,1837,19027,0,0,32
2021-09-09,6228,0,0,0,0,0,0,0
2021-09-09,6229,124,131,3569,8910,1,6,70
2021-09-09,6231,6,10,2271,9510,2,3,8
2021-09-09,6233,141,217,10637,19902,42,136,1122
2021-09-09,6234,0,8,2500,25096,0,0,0
2021-09-09,6237,227,205,8973,19971,198,257,949
2021-09-09,6240,4,0,208,5716,0,0,0
2021-09-09,6241,0,0,0,0,0,0,0
2021-09-09,6244,0,0,0,0,0,0,0
2021-09-09,6245,93,124,1944,29501,0,1,17
2021-09-09,6246,18,5,1229,3675,0,0,6
2021-09-09,6248,6,1,974,11427,0,0,0
2021-09-09,6261,46,235,5137,32124,8,4,44
2021-09-09,6263,0,0,66,15625,0,0,0
2021-09-09,6264,0,0,0,0,0,0,0
2021-09-09,6265,451,680,4607,29543,1,4,16
2021-09-09,6266,0,0,842,24736,0,0,1
2021-09-09,6270,4,8,914,18036,0,0,0
2021-09-09,6274,39,8,2618,67156,7,0,104
2021-09-09,6275,22,6,2166,17446,4,0,17
2021-09-09,6276,7,0,550,4408,0,0,6
2021-09-09,6279,46,104,3110,24913,22,3,25
2021-09-09,6284,78,101,5381,24357,13,23,81
2021-09-09,6287,0,0,0,0,0,0,0
2021-09-09,6290,131,61,9129,36941,65,3,211
2021-09-09,6291,0,0,0,0,0,0,0
2021-09-09,6292,2,4,354,11725,0,0,0
2021-09-09,6294,0,0,50,6143,0,0,0
2021-09-09,6404,0,0,0,0,0,0,0
2021-09-09,6411,975,620,9649,22880,252,224,1266
2021-09-09,6417,3,0,3088,8903,0,7,11
2021-09-09,6418,0,2,282,8630,0,0,0
2021-09-09,6425,0,1,786,10900,0,0,0
2021-09-09,6432,2,37,588,7648,1,0,0
2021-09-09,6435,15,15,2052,8358,1,7,50
2021-09-09,6441,83,35,2697,9644,82,25,123
2021-09-09,6461,18,30,923,25173,1,0,0
2021-09-09,6462,9,37,4991,17693,21,17,404
2021-09-09,6465,0,0,11,0,0,0,0
2021-09-09,6469,99,87,2348,13500,16,12,147
2021-09-09,6470,0,4,2156,8173,1,0,0
2021-09-09,6472,45,56,1324,13592,1,8,142
2021-09-09,6485,247,363,4616,10110,0,0,0
2021-09-09,6486,12,6,613,9687,0,1,11
2021-09-09,6488,97,122,1972,109312,7,50,346
2021-09-09,6494,225,130,3429,7889,18,435,627
2021-09-09,6496,0,0,92,11666,0,0,0
2021-09-09,6499,135,0,135,16638,0,0,0
2021-09-09,6506,0,2,237,20590,0,0,0
2021-09-09,6508,0,9,120,21417,0,0,0
2021-09-09,6509,700,980,15334,43301,187,476,4342
2021-09-09,6510,10,17,1228,8197,1,3,30
2021-09-09,6514,0,0,315,7503,0,0,0
2021-09-09,6516,13,37,1883,9647,0,0,0
2021-09-09,6523,25,7,715,11261,0,0,0
2021-09-09,6530,2,0,463,8437,0,0,0
2021-09-09,6532,2,4,2197,9025,0,0,0
2021-09-09,6538,10,17,2873,9317,2,0,299
2021-09-09,6542,1,0,54,7875,0,0,0
2021-09-09,6548,64,113,5594,91032,20,216,3385
2021-09-09,6561,0,1,181,17614,0,0,0
2021-09-09,6570,70,2,126,7521,0,0,0
2021-09-09,6577,0,1,70,9563,0,0,0
2021-09-09,6578,0,0,375,7528,0,0,0
2021-09-09,6596,0,0,40,7500,0,0,0
2021-09-09,6603,386,427,5835,37177,1,57,64
2021-09-09,6609,4,4,552,18114,0,0,0
2021-09-09,6612,1,3,185,8492,0,0,0
2021-09-09,6613,2,3,170,8482,0,0,0
2021-09-09,6642,23,10,2383,7849,0,0,18
2021-09-09,6643,307,274,2360,7829,7,53,81
2021-09-09,6651,5,4,640,8240,0,1,4
2021-09-09,6654,17,14,700,8315,0,0,0
2021-09-09,6664,7,5,422,13750,0,0,0
2021-09-09,6667,22,8,1779,9944,0,0,9
2021-09-09,6679,5,1,988,10542,3,0,92
2021-09-09,6732,19,9,535,12228,0,7,77
2021-09-09,6803,0,0,2,17332,0,0,0
2021-09-09,8024,57,255,4586,11290,5,19,261
2021-09-09,8027,27,27,11762,25219,9,21,114
2021-09-09,8032,33,18,530,12952,0,3,5
2021-09-09,8034,15,6,3102,15718,1,0,5
2021-09-09,8040,40,51,925,17267,2,14,48
2021-09-09,8042,0,10,1011,31422,0,0,0
2021-09-09,8043,50,58,1713,19976,5,8,22
2021-09-09,8044,677,1403,8150,29564,330,53,1029
2021-09-09,8047,3,5,543,10416,0,0,0
2021-09-09,8048,13,28,1254,13221,0,0,0
2021-09-09,8049,9,2,1359,29569,0,0,3
2021-09-09,8050,0,2,615,44274,0,0,0
2021-09-09,8054,401,337,9282,17621,71,97,600
2021-09-09,8059,1,0,3547,21529,0,0,0
2021-09-09,8064,1041,766,9184,41204,0,38,38
2021-09-09,8066,4,0,206,7499,0,0,0
2021-09-09,8068,0,0,0,0,0,0,0
2021-09-09,8069,596,437,19666,270101,98,59,810
2021-09-09,8071,0,0,1434,12963,0,0,0
2021-09-09,8074,34,30,1962,21143,0,0,0
2021-09-09,8076,12,17,7643,69382,1,0,2
2021-09-09,8080,0,0,0,0,0,0,0
2021-09-09,8083,2,0,81,8783,0,0,0
2021-09-09,8085,0,0,0,0,0,0,0
2021-09-09,8086,156,82,5920,37879,81,76,1527
2021-09-09,8088,14,8,3042,15230,0,0,177
2021-09-09,8089,2,1,381,13699,0,0,0
2021-09-09,8091,29,7,1127,11377,0,0,0
2021-09-09,8093,0,0,0,0,0,0,0
2021-09-09,8096,9,44,4520,35604,0,0,6
2021-09-09,8097,158,185,3599,8668,0,4,230
2021-09-09,8099,23,38,8061,22140,0,0,0
2021-09-09,8107,16,20,2110,18750,0,0,22
2021-09-09,8109,1,0,141,19402,0,0,0
2021-09-09,8111,40,22,3445,27275,0,1,6
2021-09-09,8121,0,0,0,0,0,0,0
2021-09-09,8147,13,28,973,6904,0,0,0
2021-09-09,8155,14,16,2412,12439,0,8,74
2021-09-09,8171,95,68,11521,14680,42,28,478
2021-09-09,8176,0,9,199,0,0,0,0
2021-09-09,8182,38,225,3708,26760,12,29,104
2021-09-09,8183,49,106,5317,30312,3,16,146
2021-09-09,8234,0,2,860,35306,1,0,2
2021-09-09,8240,0,0,1322,25001,0,0,1
2021-09-09,8255,255,592,4375,22864,794,671,1186
2021-09-09,8277,0,0,0,0,0,0,0
2021-09-09,8284,0,0,75,11585,0,0,0
2021-09-09,8289,555,408,4504,17083,0,0,0
2021-09-09,8299,57,24,6576,49268,1,7,385
2021-09-09,8342,0,0,29,8384,0,0,0
2021-09-09,8349,2,30,967,29744,0,0,31
2021-09-09,8354,0,1,221,19633,0,0,0
2021-09-09,8358,756,330,13393,63147,81,482,729
2021-09-09,8383,1,0,1111,29548,0,0,1
2021-09-09,8390,56,24,3438,25270,0,0,0
2021-09-09,8401,2,0,2306,15010,0,0,0
2021-09-09,8403,33,23,3388,27220,109,0,0
2021-09-09,8406,48,49,1900,24268,0,6,11
2021-09-09,8410,0,0,442,9147,0,0,0
2021-09-09,8415,1076,1238,12488,257875,169,35,348
2021-09-09,8418,0,0,30,16998,0,0,0
2021-09-09,8420,23,60,956,12747,0,0,7
2021-09-09,8421,0,0,4,0,0,0,0
2021-09-09,8424,0,0,12,9013,0,0,0
2021-09-09,8426,0,0,366,12560,0,0,0
2021-09-09,8431,31,23,4405,11113,6,0,0
2021-09-09,8432,2,0,384,9599,0,0,0
2021-09-09,8433,0,0,143,13020,0,0,0
2021-09-09,8435,0,2,48,7925,0,0,0
2021-09-09,8436,145,160,3332,29559,0,0,0
2021-09-09,8437,0,0,35,11962,0,0,0
2021-09-09,8440,0,0,1142,9500,0,0,0
2021-09-09,8444,4,0,1573,21191,0,0,2
2021-09-09,8446,0,0,302,13228,0,0,0
2021-09-09,8450,5,0,1638,12827,0,0,5
2021-09-09,8476,0,0,0,0,0,0,0
2021-09-09,8489,18,11,1074,9438,0,0,5
2021-09-09,8905,331,550,1565,29860,12,32,48
2021-09-09,8906,0,0,119,8509,0,0,2
2021-09-09,8908,0,1,19,50019,0,0,0
2021-09-09,8916,13,0,248,32812,0,0,1
2021-09-09,8917,1,0,2,33605,0,0,0
2021-09-09,8923,6,0,12,7593,0,0,0
2021-09-09,8924,83,26,4339,20950,7,18,173
2021-09-09,8927,68,32,3412,51269,0,0,652
2021-09-09,8928,7,6,412,12713,0,0,1
2021-09-09,8929,1,24,476,12645,0,0,0
2021-09-09,8930,2,4,1814,20452,0,0,1
2021-09-09,8931,6,6,1886,30563,0,0,0
2021-09-09,8933,0,0,0,0,0,0,0
2021-09-09,8935,0,0,0,0,0,0,0
2021-09-09,8936,85,188,18490,62019,1,0,78
2021-09-09,8937,0,0,1049,0,0,0,0
2021-09-09,8938,62,2,3112,33828,18,19,101
2021-09-09,8941,0,0,317,3823,0,0,0
2021-09-09,8942,22,1,1151,41460,1,0,13
2021-09-09,9949,0,5,3165,0,0,0,0
2021-09-09,9950,0,0,0,0,0,0,0
2021-09-09,9951,7,8,1541,18725,4,0,4
2021-09-09,9960,0,1,2216,8398,0,0,0
2021-09-09,9962,190,202,4457,22555,13,35,739
