date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-11-25,4760,2,3,700,7950,0,0,0,701,0,0,0,
2022-11-25,4804,0,23,1087,0,0,0,90,1110,0,90,0,OX
2022-11-25,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-11-25,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-25,4905,0,0,2,7315,0,0,0,2,0,0,0,11    BC
2022-11-25,4907,0,0,202,29536,0,0,0,202,0,0,0,11     C
2022-11-25,4908,171,516,1728,19554,0,0,5,2073,0,5,0,
2022-11-25,4909,32,51,2637,23339,0,1,5,2656,0,4,0,
2022-11-25,4924,96,83,574,9291,0,0,0,561,0,0,0,11    B
2022-11-25,4931,521,698,12684,16040,136,83,7225,12861,0,7278,0,11@    C
2022-11-25,4933,3,3,628,20029,0,0,0,628,0,0,0,11     C
2022-11-25,4939,8,0,3629,24550,0,0,3,3621,0,3,0,
2022-11-25,4944,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-11-25,4945,0,3,200,7509,0,0,0,203,0,0,0,
2022-11-25,4953,66,19,1633,16788,0,0,3,1586,0,3,0,
2022-11-25,4966,92,120,1258,20297,2,6,182,1286,0,178,0,
2022-11-25,4971,4,2,3767,9192,0,0,0,3768,3,0,0,@
2022-11-25,4972,0,0,169,9843,0,0,0,169,0,0,0,11     C
2022-11-25,4973,0,23,1492,15876,0,0,1,1515,0,1,0,
2022-11-25,4974,0,2,586,18125,0,0,0,648,60,0,0,
2022-11-25,4979,96,79,1015,25101,0,1,10,998,0,9,0,
2022-11-25,4991,0,5,1630,22710,0,0,2,1635,0,2,0,
2022-11-25,4995,85,95,3339,10477,0,0,0,3349,0,0,0,
2022-11-25,5009,1065,1091,14797,114183,133,41,2800,14823,0,2893,1,
2022-11-25,5011,49,41,6947,21743,0,20,121,6940,1,101,0,
2022-11-25,5013,1,0,165,33354,0,0,0,164,0,0,0,11     C
2022-11-25,5014,100,92,8637,46333,12,0,188,8629,0,200,0,
2022-11-25,5015,83,95,1529,15159,0,0,20,1541,0,20,0,
2022-11-25,5016,0,0,129,12405,0,0,0,129,0,0,0,11     C
2022-11-25,5201,2,4,1937,7668,0,0,0,1957,18,0,0,
2022-11-25,5202,0,3,2536,14773,0,0,0,2539,0,0,0,11     C
2022-11-25,5206,0,0,180,38981,0,0,0,180,0,0,0,11     C
2022-11-25,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-25,5211,13,20,903,8006,0,0,1,910,0,1,0,
2022-11-25,5212,0,1,25,8658,0,0,0,26,0,0,0,11     C
2022-11-25,5213,3,5,910,106426,0,0,0,912,0,0,0,
2022-11-25,5220,5,19,319,9916,0,0,0,333,0,0,0,11     C
2022-11-25,5223,0,0,659,11137,0,0,0,659,0,0,0,
2022-11-25,5228,94,0,94,9514,0,0,0,0,0,0,0,
2022-11-25,5230,3,5,963,11738,0,0,0,965,0,0,0,11     C
2022-11-25,5236,12,19,488,14625,0,0,13,495,0,13,0,
2022-11-25,5245,9,6,2790,11247,0,3,8,2787,0,5,0,
2022-11-25,5251,351,327,2123,7023,12,17,313,2099,0,308,0,11     C
2022-11-25,5263,35,27,1742,15360,0,0,193,1734,0,208,15,
2022-11-25,5272,14,6,2172,13993,0,2,59,2164,0,57,0,
2022-11-25,5274,27,13,240,9471,1,0,35,226,0,36,0,
2022-11-25,5281,1,4,150,9252,0,0,0,153,0,0,0,11     C
2022-11-25,5287,0,0,24,12698,0,0,0,24,0,0,0,11     C
2022-11-25,5289,13,30,1015,21630,0,0,16,1032,0,16,0,
2022-11-25,5291,11,6,5944,10231,0,0,1,5939,0,1,0,
2022-11-25,5299,205,175,1243,8972,0,11,170,1214,1,159,0,
2022-11-25,5301,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-11-25,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-25,5309,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-25,5310,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-11-25,5312,2,0,55,15014,0,0,0,53,0,0,0,
2022-11-25,5314,0,0,0,0,0,0,0,0,0,0,0,OX        !
2022-11-25,5315,40,21,2783,26587,0,0,0,2764,0,0,0,
2022-11-25,5321,15,18,2242,10054,1,0,40,2245,0,41,0,
2022-11-25,5324,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-11-25,5328,0,0,2184,0,0,0,0,2184,0,0,0,OX
2022-11-25,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-25,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-25,5345,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-11-25,5347,193,155,5265,409745,8,26,1554,5227,0,1536,0,
2022-11-25,5351,1004,1283,14470,71015,187,387,8886,14764,15,8686,0,*
2022-11-25,5353,118,117,3884,18750,9,11,324,3883,0,322,0,
2022-11-25,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-25,5356,0,0,3239,25760,0,0,0,3239,0,0,0,
2022-11-25,5371,275,609,6627,97745,13,0,64,6961,0,77,0,
2022-11-25,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-25,5383,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-11-25,5386,49,27,599,6690,0,0,114,577,0,114,0,
2022-11-25,5392,117,14,3606,42490,0,0,2,3503,0,2,0,
2022-11-25,5398,0,1,722,8262,0,0,0,723,0,0,0,11     C
2022-11-25,5403,0,0,59,18593,0,0,0,59,0,0,0,
2022-11-25,5410,2407,2087,10021,22057,32,25,248,9701,0,255,0,
2022-11-25,5425,4284,4976,19125,64186,215,933,4258,19848,31,3540,0,
2022-11-25,5426,71,30,2838,35950,0,0,1,2797,0,2,1,
2022-11-25,5432,0,0,938,5171,0,0,0,938,0,0,0,11    B
2022-11-25,5438,6,17,1584,28134,0,0,0,1595,0,0,0,11     C
2022-11-25,5439,70,47,2041,23243,3,0,9,2018,0,12,0,
2022-11-25,5443,29,28,3093,41284,0,0,21,3093,1,21,0,
2022-11-25,5450,0,0,1157,30598,0,0,0,1157,0,0,0,
2022-11-25,5452,21,92,2439,37190,0,0,0,2510,0,0,0,
2022-11-25,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-11-25,5457,70,55,7056,42584,15,1,231,7041,0,245,0,
2022-11-25,5460,1,0,332,14694,0,0,0,331,0,0,0,
2022-11-25,5464,34,12,1575,17767,0,0,0,1553,0,0,0,
2022-11-25,5465,114,137,2533,20554,0,0,3,2556,0,3,0,
2022-11-25,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-25,5474,20,5,871,10088,1,0,5,856,0,6,0,
2022-11-25,5475,0,41,809,0,0,0,2,850,0,2,0,OX
2022-11-25,5478,10,19,1018,31868,0,0,0,1030,3,0,0,
2022-11-25,5481,1,40,1054,18350,0,0,0,1093,0,0,0,11     C
2022-11-25,5483,102,181,10395,146555,31,10,789,10477,3,811,1,
2022-11-25,5487,0,0,26,6015,0,0,0,26,0,0,0,11     C
2022-11-25,5488,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-25,5489,36,42,527,25676,0,0,3,533,0,3,0,
2022-11-25,5490,3,14,663,24053,0,0,2,674,0,2,0,
2022-11-25,5493,70,70,3861,10402,0,0,3,3861,0,3,0,
2022-11-25,5498,8,5,2506,43197,0,0,0,2503,0,0,0,
2022-11-25,5508,3,0,3703,54357,0,0,15,3700,0,15,0,
2022-11-25,5511,0,2,6,28360,0,0,0,8,0,0,0,11     C
2022-11-25,5512,125,48,5033,185998,0,0,0,4969,13,0,0,
2022-11-25,5514,0,0,65,54056,0,0,0,65,0,0,0,
2022-11-25,5516,1,0,839,11373,0,0,0,838,0,0,0,
2022-11-25,5520,0,0,12,14993,0,0,0,12,0,0,0,11    BC
2022-11-25,5523,4,6,298,38750,0,0,0,300,0,0,0,11     C
2022-11-25,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-25,5530,0,5,1306,99771,0,0,5,1311,0,5,0,
2022-11-25,5536,3,24,627,28764,0,0,160,648,0,164,4,
2022-11-25,5543,0,0,1216,9326,0,0,0,1216,0,0,0,11    BC
2022-11-25,5601,0,0,1,16200,0,0,0,1,0,0,0,11    BC
2022-11-25,5603,15,2,1890,26219,0,0,12,1877,0,12,0,
2022-11-25,5604,0,0,55,27195,0,0,0,55,0,0,0,11     C
2022-11-25,5609,11,31,1384,34020,0,2,123,1404,0,121,0,
2022-11-25,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-25,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2022-11-25,5704,49,78,715,9715,0,2,64,744,0,62,0,
2022-11-25,5864,0,29,1739,66711,0,0,0,1768,0,0,0,
2022-11-25,5902,119,117,2395,10137,0,0,1,2393,0,1,0,
2022-11-25,5903,0,0,37,55805,0,0,0,37,0,0,0,11     C
2022-11-25,5904,48,26,200,25545,0,1,29,178,0,28,0,
2022-11-25,5905,9,1,4111,62456,0,0,43,4103,0,43,0,
2022-11-25,6015,16,67,5868,87812,0,0,73,5919,0,73,0,
2022-11-25,6016,14,6,3508,148613,0,0,61,3505,5,61,0,
2022-11-25,6020,1,0,32,63088,0,0,0,31,0,0,0,11     C
2022-11-25,6021,0,0,4,77778,0,0,0,4,0,0,0,
2022-11-25,6023,0,0,57,72494,0,0,0,57,0,0,0,11     C
2022-11-25,6026,46,37,4408,90040,0,0,33,4399,0,33,0,
2022-11-25,6101,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-25,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-11-25,6104,942,1228,11805,22569,48,132,5097,12091,0,5013,0,11     C
2022-11-25,6109,316,275,3295,16155,1,3,37,3254,0,35,0,
2022-11-25,6111,80,38,3163,12211,1,0,137,3121,0,138,0,
2022-11-25,6113,125,166,2001,12511,5,1,266,2042,0,270,0,
2022-11-25,6114,6,82,1057,10977,2,1,10,1133,0,11,0,
2022-11-25,6118,187,155,5599,22722,116,15,862,5567,0,963,0,
2022-11-25,6121,41,76,642,46242,3,1,13,677,0,15,0,
2022-11-25,6122,16,1,2076,17697,0,0,0,2061,0,0,0,
2022-11-25,6123,0,0,325,15522,0,0,4,325,0,4,0,
2022-11-25,6124,35,15,573,45619,0,0,13,553,0,13,0,
2022-11-25,6125,242,157,8480,60502,20,0,434,8395,0,454,0,
2022-11-25,6126,22,21,4848,29940,0,0,40,4847,0,40,0,
2022-11-25,6127,19,20,4624,27019,3,0,58,4625,0,61,0,
2022-11-25,6129,564,183,13472,45235,7,4,374,13091,0,377,0,
2022-11-25,6134,36,25,1837,16894,0,1,78,1826,0,77,0,
2022-11-25,6138,454,364,3920,18518,8,3,509,3830,0,514,0,
2022-11-25,6140,48,35,2969,10551,0,0,6,2956,0,6,0,
2022-11-25,6143,1848,2007,15778,20751,28,345,1713,15937,0,1396,0,
2022-11-25,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-11-25,6146,18,17,797,24254,0,0,2,796,0,2,0,
2022-11-25,6147,48,28,6588,184668,2,1,530,6568,0,531,0,
2022-11-25,6148,0,0,1245,11650,0,0,1,1245,0,1,0,
2022-11-25,6150,454,480,3683,12086,36,11,1887,3709,0,1912,0,11     C
2022-11-25,6151,0,0,131,13814,0,0,0,131,0,0,0,11     C
2022-11-25,6154,0,0,454,20020,0,0,0,454,0,0,0,11     C
2022-11-25,6156,84,107,2460,19506,6,5,36,2483,0,37,0,
2022-11-25,6158,3,1,1920,13761,0,0,1,1918,0,1,0,
2022-11-25,6160,40,32,938,17122,0,0,2,930,0,2,0,
2022-11-25,6161,0,15,1428,18745,0,0,25,1443,0,25,0,
2022-11-25,6163,47,4,4762,28594,0,0,0,4719,0,0,0,
2022-11-25,6167,39,70,1448,40543,0,0,0,1479,0,0,0,
2022-11-25,6170,33,16,3796,22417,3,1,42,3779,0,44,0,
2022-11-25,6171,0,0,92,25000,0,0,0,92,0,0,0,11     C
2022-11-25,6173,56,70,4470,43000,0,2,33,4487,3,31,0,
2022-11-25,6174,269,69,1023,12500,0,24,26,823,0,2,0,
2022-11-25,6175,14,20,1947,35804,0,2,14,1953,0,12,0,
2022-11-25,6179,3,26,3112,22036,0,0,6,3135,0,6,0,
2022-11-25,6180,86,43,2199,43873,1,0,49,2156,0,50,0,
2022-11-25,6182,510,525,29637,135233,100,304,3523,29656,4,3319,0,
2022-11-25,6185,4,5,1452,37466,0,0,0,1453,0,0,0,
2022-11-25,6186,47,45,7224,37496,0,0,1,7222,0,1,0,
2022-11-25,6187,387,164,3814,20830,5,0,489,3592,1,494,0,
2022-11-25,6188,10,50,5095,69589,0,1,14,5148,13,13,0,
2022-11-25,6190,19,48,7528,40416,0,0,77,7557,0,77,0,
2022-11-25,6194,1,0,896,12000,0,0,0,895,0,0,0,11     C
2022-11-25,6195,3,0,98,12548,0,0,0,95,0,0,0,
2022-11-25,6203,1,4,663,19988,0,0,1,666,0,1,0,
2022-11-25,6204,0,0,213,5775,0,0,0,213,0,0,0,11     C
2022-11-25,6207,1,2,1121,19919,0,0,0,1122,0,0,0,
2022-11-25,6208,3,29,1607,29550,0,0,3,1633,0,3,0,
2022-11-25,6210,0,0,45,8762,0,0,0,45,0,0,0,11     C
2022-11-25,6212,0,0,0,25500,0,0,0,0,0,0,0,11 X  BC
2022-11-25,6217,202,140,7645,24277,0,8,497,7584,1,489,0,
2022-11-25,6218,5,6,507,16065,0,0,0,508,0,0,0,
2022-11-25,6219,0,0,9467,0,0,0,55,9467,0,55,0,OX
2022-11-25,6220,199,281,8620,35971,14,6,291,8702,0,303,4,
2022-11-25,6221,0,2,2042,20632,0,0,0,2044,0,0,0,
2022-11-25,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-25,6223,845,919,6225,23557,1,27,374,6299,0,348,0,
2022-11-25,6227,39,20,872,19027,0,0,0,853,0,0,0,
2022-11-25,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-25,6229,20,1,3198,8910,0,0,0,3179,0,0,0,
2022-11-25,6231,13,15,1707,9510,0,0,7,1709,0,7,0,
2022-11-25,6233,4,15,3614,19902,0,0,39,3629,4,39,0,
2022-11-25,6234,1,5,1092,25096,0,0,0,1096,0,0,0,
2022-11-25,6237,14,45,4839,19658,2,9,2431,4870,0,2424,0,
2022-11-25,6240,9,22,288,5716,0,0,0,301,0,0,0,
2022-11-25,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-25,6244,58,2,256,96760,0,0,0,200,0,0,0,
2022-11-25,6245,346,369,4516,29510,15,32,577,4539,0,560,0,
2022-11-25,6246,1,1,1296,3675,0,0,0,1296,0,0,0,
2022-11-25,6248,1,20,699,15177,0,0,180,720,2,180,0,
2022-11-25,6261,3,1,1643,32124,0,0,15,1647,6,15,0,
2022-11-25,6263,2,0,43,15625,0,0,0,41,0,0,0,11     C
2022-11-25,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-25,6265,13,5,4606,29543,0,0,51,4598,0,51,0,
2022-11-25,6266,54,52,4273,27355,1,0,35,4271,0,36,0,
2022-11-25,6270,2,20,633,18036,0,0,0,651,0,0,0,
2022-11-25,6274,137,299,4355,67287,9,4,449,4518,1,455,1,
2022-11-25,6275,2,8,1713,17541,0,0,36,1719,0,36,0,
2022-11-25,6276,16,9,1010,4408,0,0,1,1003,0,1,0,
2022-11-25,6279,102,254,3312,24913,3,3,451,3464,0,451,0,
2022-11-25,6284,115,21,3224,35045,71,1,13,3131,1,83,0,
2022-11-25,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-11-25,6290,114,195,8350,36941,0,6,142,8431,0,136,0,
2022-11-25,6291,3,1,191,5171,0,0,1,189,0,1,0,11     C
2022-11-25,6292,0,0,64,11725,0,0,0,64,0,0,0,11     C
2022-11-25,6294,0,0,32,6143,0,0,0,32,0,0,0,
2022-11-25,6404,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-25,6411,63,34,4972,23224,0,1,335,4945,2,334,0,
2022-11-25,6417,1,3,2213,10568,0,0,0,2215,0,0,0,11    BC
2022-11-25,6418,1,0,547,8630,0,0,1,546,0,1,0,
2022-11-25,6425,0,1,940,10900,0,0,0,941,0,0,0,11     C
2022-11-25,6432,19,28,730,7648,2,0,2,740,1,4,0,
2022-11-25,6435,55,34,1044,8358,0,0,15,1023,0,15,0,
2022-11-25,6441,242,128,2282,10829,0,3,34,2168,0,31,0,
2022-11-25,6457,17,79,870,7963,0,0,122,932,0,122,0,
2022-11-25,6461,0,44,4065,0,6,0,753,4109,0,759,0,OX
2022-11-25,6462,6,6,2340,17317,1,0,204,2341,1,205,0,
2022-11-25,6465,0,0,66,0,0,0,0,66,0,0,0,OX
2022-11-25,6469,5,21,1037,22283,0,1,419,1053,0,418,0,
2022-11-25,6470,51,73,2615,8173,16,1,57,2638,1,72,0,
2022-11-25,6472,629,642,3357,18845,99,82,1191,3370,0,1251,43,
2022-11-25,6485,65,115,3717,10494,6,0,372,3769,2,378,0,
2022-11-25,6486,0,0,75,10063,0,0,0,75,0,0,0,11     C
2022-11-25,6488,304,261,4593,108809,26,45,627,4550,0,608,0,
2022-11-25,6494,23,21,2449,7889,0,1,257,2447,0,256,0,
2022-11-25,6496,2,0,127,11876,0,0,0,125,0,0,0,11     C
2022-11-25,6499,1,6,1131,21960,0,0,6,1136,0,6,0,
2022-11-25,6506,13,17,444,20590,0,0,0,448,0,0,0,
2022-11-25,6508,4,72,2021,21515,0,0,32,2090,1,32,0,
2022-11-25,6509,38,135,7876,43372,30,1,179,7976,3,208,0,
2022-11-25,6510,137,234,1008,8197,0,2,38,1106,1,36,0,
2022-11-25,6514,3,3,897,7503,0,0,0,897,0,0,0,
2022-11-25,6516,2,13,1232,11655,0,0,1,1247,4,1,0,11     C
2022-11-25,6523,8,3,520,11261,0,1,1,515,0,0,0,
2022-11-25,6530,1,21,918,8437,0,0,0,938,0,0,0,
2022-11-25,6532,213,110,2710,9041,3,1,64,2607,0,66,0,
2022-11-25,6538,14,3,1232,9317,0,0,7,1221,0,7,0,
2022-11-25,6542,0,0,37,7875,0,0,0,37,0,0,0,11    BC
2022-11-25,6547,355,462,4440,81959,31,79,2452,4547,0,2404,0,
2022-11-25,6548,38,28,6508,241605,1,0,0,6498,0,1,0,
2022-11-25,6561,2,0,96,17672,0,0,0,94,0,0,0,11     C
2022-11-25,6570,33,68,1582,8817,0,0,165,1617,0,167,2,
2022-11-25,6577,0,0,21,9563,0,0,0,21,0,0,0,11     C
2022-11-25,6578,24,55,899,9878,0,0,36,930,0,36,0,
2022-11-25,6589,585,1316,7846,62271,45,42,626,8577,0,629,0,
2022-11-25,6594,0,4,106,7539,0,0,0,110,0,0,0,
2022-11-25,6596,2,2,58,7500,0,0,0,58,0,0,0,11     C
2022-11-25,6603,100,664,5956,38101,41,0,691,6520,0,732,0,
2022-11-25,6609,25,19,1237,18114,0,0,0,1241,10,0,0,
2022-11-25,6612,0,2,177,8540,0,0,0,181,2,0,0,
2022-11-25,6613,7,6,451,16964,0,0,0,450,0,0,0,
2022-11-25,6642,26,39,204,9349,0,0,0,217,0,0,0,
2022-11-25,6643,399,853,1381,7927,24,23,757,1835,0,758,0,11     C
2022-11-25,6651,18,12,557,8650,0,0,0,551,0,0,0,
2022-11-25,6654,0,1,655,8315,0,0,0,656,0,0,0,11     C
2022-11-25,6664,13,5,693,13750,0,0,60,685,0,60,0,
2022-11-25,6667,25,31,2854,11194,0,0,7,2860,0,7,0,
2022-11-25,6679,163,227,1541,10897,0,3,117,1605,0,114,0,
2022-11-25,6693,7,1,788,11430,0,0,0,782,0,0,0,
2022-11-25,6712,426,1091,3423,17035,11,11,81,4094,6,81,0,
2022-11-25,6732,25,5,604,12228,0,0,57,584,0,57,0,
2022-11-25,6741,36,9,651,30144,0,0,2,624,0,2,0,
2022-11-25,6788,50,28,1149,8684,6,0,17,1127,0,23,0,
2022-11-25,6803,0,0,16,17624,0,0,0,16,0,0,0,
2022-11-25,6829,59,17,678,14792,0,0,0,636,0,0,0,
2022-11-25,8024,10,27,2763,11290,0,6,830,2784,4,824,0,
2022-11-25,8027,11,40,10650,25268,0,0,30,10682,3,30,0,
2022-11-25,8032,5,41,396,12952,0,0,0,432,0,0,0,
2022-11-25,8034,4,2,2533,15718,0,0,3,2531,0,3,0,
2022-11-25,8040,258,134,4130,17212,55,8,1122,4006,0,1169,0,
2022-11-25,8042,0,0,730,32365,0,0,0,730,0,0,0,11     C
2022-11-25,8043,2,1,901,19976,0,0,2,900,0,2,0,
2022-11-25,8044,25,50,7649,29784,1,5,721,7675,1,717,0,
2022-11-25,8047,0,0,250,10416,0,0,0,250,0,0,0,11     C
2022-11-25,8048,5,0,1256,13617,0,0,0,1251,0,0,0,
2022-11-25,8049,60,71,1562,29569,0,8,44,1573,0,36,0,
2022-11-25,8050,464,785,13482,48495,44,7,1122,13803,0,1168,9,
2022-11-25,8054,41,10,5212,17714,12,0,199,5181,0,211,0,
2022-11-25,8059,0,0,192,0,0,0,0,192,0,0,0,11OX   C
2022-11-25,8064,21,54,5054,41204,0,0,3,5088,1,3,0,
2022-11-25,8066,0,0,509,7499,0,0,1,509,0,1,0,11     C
2022-11-25,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-25,8069,1155,1716,15674,270101,210,336,5190,16240,5,5064,0,
2022-11-25,8071,39,1,5919,12963,0,0,0,5881,0,0,0,
2022-11-25,8074,6,3,1574,20243,0,0,0,1571,0,0,0,
2022-11-25,8076,30,23,8971,74022,0,0,35,8964,0,35,0,
2022-11-25,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-25,8083,0,0,19,8783,0,0,0,24,5,0,0,
2022-11-25,8085,46,2,11919,34995,0,0,25,11875,0,25,0,
2022-11-25,8086,341,563,5307,37879,109,106,2677,5529,0,2681,1,
2022-11-25,8088,5,36,1923,15230,0,0,10,1954,0,10,0,
2022-11-25,8089,12,3,1057,14563,0,0,0,1048,0,0,0,
2022-11-25,8091,71,33,1371,11390,0,0,19,1333,0,19,0,
2022-11-25,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-25,8096,30,29,5111,37224,5,0,8,5110,0,13,0,
2022-11-25,8097,66,41,8807,11013,30,21,251,8782,0,260,0,
2022-11-25,8099,6,1,6358,22140,0,0,1,6353,0,1,0,
2022-11-25,8107,2,18,2175,18750,0,0,0,2191,0,0,0,
2022-11-25,8109,3,12,282,19609,0,0,38,291,0,40,2,
2022-11-25,8111,28,62,2971,27275,0,1,21,3005,0,20,0,
2022-11-25,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-25,8147,79,400,1126,7394,21,0,19,1447,0,40,0,
2022-11-25,8155,968,405,4308,12814,5,10,366,3745,0,361,0,
2022-11-25,8171,120,166,7621,16684,7,0,22,7667,0,29,0,
2022-11-25,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-25,8182,4,1,3974,26760,0,0,14,3972,1,14,0,
2022-11-25,8183,721,459,7208,30312,90,38,253,6946,0,305,0,
2022-11-25,8234,39,43,1574,35306,0,0,8,1578,0,8,0,
2022-11-25,8240,1,1,988,25001,0,0,0,988,0,0,0,11     C
2022-11-25,8255,111,61,2952,22864,1,2,268,2902,0,267,0,
2022-11-25,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-25,8284,0,2,122,11585,0,0,0,124,0,0,0,11     C
2022-11-25,8289,13,61,2618,17083,2,1,43,2666,0,44,0,
2022-11-25,8299,61,57,4239,49369,30,8,613,4235,0,635,0,
2022-11-25,8342,0,0,35,8384,0,0,0,35,0,0,0,11     C
2022-11-25,8349,175,178,2658,33925,7,1,124,2661,0,132,2,
2022-11-25,8354,1,0,71,19633,0,0,0,70,0,0,0,
2022-11-25,8358,776,593,10171,63147,72,199,3149,9988,0,3022,0,
2022-11-25,8383,55,49,494,28440,15,0,0,488,0,15,0,
2022-11-25,8390,3,17,1808,20217,0,0,1,1823,1,1,0,
2022-11-25,8401,125,98,2885,15010,22,0,54,2861,3,76,0,
2022-11-25,8403,29,106,2411,30010,0,0,2,2488,0,2,0,
2022-11-25,8410,0,1,243,9147,0,0,0,244,0,0,0,11     C
2022-11-25,8415,14,16,5041,257875,0,0,36,5044,1,36,0,
2022-11-25,8418,0,0,112,16998,0,0,0,112,0,0,0,11     C
2022-11-25,8420,62,20,1435,12747,2,0,15,1393,0,17,0,
2022-11-25,8421,79,30,1509,13704,0,0,4,1460,0,4,0,
2022-11-25,8424,0,0,26,9013,0,0,0,26,0,0,0,11     C
2022-11-25,8426,50,29,1384,12560,0,8,88,1363,0,80,0,
2022-11-25,8431,24,40,5457,11113,2,0,25,5474,1,27,0,
2022-11-25,8432,5,7,434,9599,0,0,0,436,0,0,0,
2022-11-25,8433,24,7,1044,13020,0,0,1,1027,0,1,0,
2022-11-25,8435,0,0,65,7925,0,0,0,65,0,0,0,11     C
2022-11-25,8436,356,227,2319,29565,0,6,123,2190,0,117,0,
2022-11-25,8437,0,0,93,11962,0,0,0,97,4,0,0,11     C
2022-11-25,8440,43,112,1674,9500,4,0,593,1743,0,597,0,
2022-11-25,8444,6,6,2069,22441,0,0,8,2069,0,8,0,11    BC
2022-11-25,8446,4,3,339,13228,0,0,0,338,0,0,0,11     C
2022-11-25,8450,51,39,1800,12827,0,3,351,1788,0,348,0,
2022-11-25,8476,0,0,1571,12627,0,0,4,1571,0,4,0,
2022-11-25,8477,3,0,163,7898,0,0,0,160,0,0,0,
2022-11-25,8489,6,2,816,9438,0,0,0,812,0,0,0,
2022-11-25,8905,0,0,944,29860,0,0,0,944,0,0,0,
2022-11-25,8906,0,1,957,8509,0,0,0,958,0,0,0,11     C
2022-11-25,8908,0,0,12,64425,0,0,0,12,0,0,0,
2022-11-25,8916,312,574,4045,34904,8,24,475,4307,0,459,0,
2022-11-25,8917,0,0,1,40663,0,0,0,1,0,0,0,11     C
2022-11-25,8923,2,11,152,7593,0,0,0,161,0,0,0,11     C
2022-11-25,8924,146,91,2657,20950,5,2,84,2602,0,87,0,
2022-11-25,8927,6,28,3937,68755,0,0,244,3959,0,252,8,
2022-11-25,8928,23,5,2099,12713,0,0,0,2081,0,0,0,
2022-11-25,8929,45,18,175,12645,0,0,0,148,0,0,0,11     C
2022-11-25,8930,5,8,1113,20452,0,0,0,1116,0,0,0,
2022-11-25,8931,71,73,1994,30563,0,5,8,1996,0,3,0,
2022-11-25,8932,111,24,5880,12862,7,0,1323,5793,0,1330,0,
2022-11-25,8933,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-11-25,8935,33,3,65,21075,0,0,0,35,0,0,0,
2022-11-25,8936,19,33,9518,62019,0,2,10,9575,43,8,0,
2022-11-25,8937,0,0,1,0,0,0,0,1,0,0,0,11OX   C
2022-11-25,8938,76,45,2557,33828,0,68,814,2526,0,749,3,
2022-11-25,8941,2,2,401,3823,0,0,0,401,0,0,0,
2022-11-25,8942,11,0,409,41460,0,0,0,398,0,0,0,X
2022-11-25,9949,0,0,385,0,0,0,0,385,0,0,0,11OX   C
2022-11-25,9950,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-11-25,9951,19,38,591,18725,0,0,0,614,4,0,0,
2022-11-25,9960,1,4,851,8398,0,0,0,854,0,0,0,
2022-11-25,9962,16,17,3363,22555,0,0,14,3364,0,14,0,
