date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-07-27,8107,12,25,6030,24833,2,0,0
2016-07-27,8109,16,46,758,15011,0,0,0
2016-07-27,8111,0,0,382,26606,0,0,0
2016-07-27,8121,30,66,6320,45605,0,1,667
2016-07-27,8155,39,24,1212,12439,0,0,10
2016-07-27,8171,102,9,5879,13060,2,0,8
2016-07-27,8176,0,4,44,19775,0,0,0
2016-07-27,8182,2,20,2818,26760,0,0,0
2016-07-27,8183,31,88,9387,29022,0,0,23
2016-07-27,8234,296,430,4647,35112,2,5,41
2016-07-27,8240,190,253,1937,25001,5,3,54
2016-07-27,8255,21,42,4831,18716,0,0,3
2016-07-27,8266,0,0,0,3092,0,0,0
2016-07-27,8277,2701,1370,7154,22907,12,422,1399
2016-07-27,8287,424,300,8859,33658,1,20,26
2016-07-27,8289,12,11,2307,19379,0,0,0
2016-07-27,8299,230,295,3641,45118,3,8,269
2016-07-27,8349,0,4,726,22756,0,0,34
2016-07-27,8354,0,0,214,15935,0,0,0
2016-07-27,8358,0,0,0,52647,0,0,0
2016-07-27,8383,750,541,7988,29548,58,13,226
2016-07-27,8390,25,1,907,19031,20,2,2
2016-07-27,8401,20,15,2332,15027,0,0,0
2016-07-27,8403,16,71,6024,18786,0,0,115
2016-07-27,8406,12,15,871,23174,0,1,5
2016-07-27,8410,14,8,876,9147,0,0,0
2016-07-27,8418,17,10,1667,16998,0,0,0
2016-07-27,8420,7,24,1915,12747,0,0,0
2016-07-27,8421,72,100,2940,11379,53,1,67
2016-07-27,8424,0,0,127,9013,0,0,0
2016-07-27,8426,7,12,1668,12075,0,0,0
2016-07-27,8431,541,540,5982,11188,125,81,2380
2016-07-27,8432,56,43,2721,9599,0,6,34
2016-07-27,8433,56,44,1458,13144,3,17,86
2016-07-27,8435,0,2,419,7925,0,0,0
2016-07-27,8436,97,43,2603,15469,3,2,73
2016-07-27,8437,10,34,554,8094,0,0,0
2016-07-27,8446,288,274,1894,10695,2,13,28
2016-07-27,8450,85,44,2765,11253,19,4,638
2016-07-27,8905,0,0,1000,29860,0,0,0
2016-07-27,8906,0,0,0,12830,0,0,0
2016-07-27,8908,1,1,8,34131,0,0,0
2016-07-27,8913,1,0,2607,13662,0,0,0
2016-07-27,8916,17,19,6123,26670,0,6,93
2016-07-27,8917,0,0,186,30550,0,0,0
2016-07-27,8923,2,1,7,7593,0,0,0
2016-07-27,8924,51,19,1713,30315,0,0,76
2016-07-27,8927,0,2,2629,32958,0,0,0
2016-07-27,8928,11,11,4016,12713,0,0,13
2016-07-27,8929,0,22,448,8764,0,0,0
2016-07-27,8930,108,77,2426,17503,0,1,1
2016-07-27,8931,9,24,1624,27988,0,0,0
2016-07-27,8933,61,193,8178,37094,30,0,8
2016-07-27,8935,0,0,0,30076,0,0,0
2016-07-27,8936,540,501,17621,53770,54,23,580
2016-07-27,8937,1,4,10497,18119,0,0,0
2016-07-27,8938,6,15,1180,33343,0,1,7
2016-07-27,8941,4,22,1501,2770,0,0,0
2016-07-27,8942,168,222,18926,32021,118,50,266
2016-07-27,9949,88,81,1944,11758,10,0,0
2016-07-27,9950,0,7,694,16264,0,0,0
2016-07-27,9951,14,24,699,18725,0,0,10
2016-07-27,9960,0,0,4892,8398,0,0,2
2016-07-27,9962,12,19,1262,22555,0,0,0
