date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-03-12,8403,21,93,3463,14734,2,0,118
2015-03-12,8406,258,273,2495,23174,27,27,301
2015-03-12,8410,13,23,2099,9147,0,0,34
2015-03-12,8418,8,0,2140,17248,0,0,0
2015-03-12,8421,0,3,1283,9625,0,0,0
2015-03-12,8424,5,1,275,9013,0,0,0
2015-03-12,8426,5,5,1734,12075,0,0,2
2015-03-12,8432,18,4,683,9599,0,0,0
2015-03-12,8433,52,71,1396,13144,0,0,1
2015-03-12,8435,5,0,653,7694,0,0,0
2015-03-12,8436,30,9,3573,12756,1,0,8
2015-03-12,8446,40,4,265,8850,0,0,0
2015-03-12,8905,57,5,4057,29860,0,0,0
2015-03-12,8906,0,0,0,12830,0,0,0
2015-03-12,8908,0,0,7,31028,0,0,0
2015-03-12,8913,4,3,2747,13662,0,0,0
2015-03-12,8916,43,47,5106,26166,0,0,8
2015-03-12,8917,0,0,5,30550,0,0,0
2015-03-12,8923,0,1,18,7593,0,0,0
2015-03-12,8924,22,54,1955,30315,0,0,0
2015-03-12,8925,3316,2262,77983,91310,19,7,295
2015-03-12,8927,35,103,5635,32958,0,0,110
2015-03-12,8928,247,134,3286,12713,9,0,32
2015-03-12,8929,2,4,1669,8764,0,0,0
2015-03-12,8930,11,8,4010,17503,0,0,0
2015-03-12,8931,77,38,1828,26655,0,0,2
2015-03-12,8933,256,262,11561,37170,0,1,5
2015-03-12,8935,0,0,0,30076,0,0,0
2015-03-12,8936,692,490,20479,46739,24,6,471
2015-03-12,8937,1459,616,8093,18119,3,23,24
2015-03-12,8938,4,9,1837,33585,1,0,2
2015-03-12,8941,1,0,586,2298,0,0,0
2015-03-12,8942,403,386,17449,31927,40,0,209
2015-03-12,9949,0,3,1240,11758,0,0,0
2015-03-12,9950,6,20,1168,15130,0,0,0
2015-03-12,9951,108,14,1412,18725,0,0,25
2015-03-12,9960,34,16,6382,8398,0,3,72
2015-03-12,9962,0,1,1543,22555,0,0,1
