date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-04-09,6163,7,135,4105,25870,0,0,0
2020-04-09,6167,0,0,0,0,0,0,0
2020-04-09,6170,403,256,5417,22417,21,0,20
2020-04-09,6171,0,7,239,18837,0,0,1
2020-04-09,6173,1217,1823,7675,43000,300,69,248
2020-04-09,6174,17,1,234,12500,0,0,0
2020-04-09,6175,85,56,1936,34090,0,0,0
2020-04-09,6179,5,4,4021,18536,0,0,1
2020-04-09,6180,346,344,3744,43873,10,5,92
2020-04-09,6182,1420,1750,26902,127724,164,49,985
2020-04-09,6185,171,200,5250,37466,8,0,1
2020-04-09,6186,216,79,3252,25008,0,0,10
2020-04-09,6187,20,22,1795,20830,0,0,0
2020-04-09,6188,670,1079,6505,69589,52,39,190
2020-04-09,6190,311,71,4324,35092,0,0,0
2020-04-09,6194,0,1,719,15000,0,0,0
2020-04-09,6195,0,0,189,11533,0,0,0
2020-04-09,6203,30,36,698,19988,0,0,0
2020-04-09,6204,0,1,196,5775,0,0,0
2020-04-09,6207,41,35,2433,20988,0,0,9
2020-04-09,6208,16,5,792,24748,8,0,0
2020-04-09,6210,20,4,1529,8762,0,0,0
2020-04-09,6212,0,0,31,25500,0,0,0
2020-04-09,6217,28,99,1715,16312,15,3,27
2020-04-09,6218,3,14,3341,16065,0,0,0
2020-04-09,6219,1213,1165,19265,38504,0,0,10
2020-04-09,6220,33,46,3424,31138,10,0,33
2020-04-09,6221,82,67,2459,11290,0,0,0
2020-04-09,6222,0,0,0,0,0,0,0
2020-04-09,6223,281,464,2991,19989,37,0,0
2020-04-09,6227,15,12,1178,19027,0,0,0
2020-04-09,6228,0,0,0,0,0,0,0
2020-04-09,6229,0,24,3294,9021,0,0,0
2020-04-09,6231,232,185,2843,9510,1,23,74
2020-04-09,6233,173,176,2459,20592,0,6,6
2020-04-09,6234,94,178,5369,23216,1,0,10
2020-04-09,6237,43,37,1435,19763,0,0,0
2020-04-09,6238,127,98,2459,14508,16,34,261
2020-04-09,6240,1,13,222,5774,0,0,0
2020-04-09,6241,0,0,0,0,0,0,0
2020-04-09,6244,0,24,3079,0,0,0,0
2020-04-09,6245,99,97,4837,29502,14,2,56
2020-04-09,6246,17,0,446,0,0,0,0
2020-04-09,6248,1,0,163,3627,0,0,0
2020-04-09,6261,202,174,2353,32124,0,0,0
2020-04-09,6263,5,22,84,15625,0,0,0
2020-04-09,6264,0,0,0,0,0,0,0
2020-04-09,6265,26,54,2608,29543,0,0,0
2020-04-09,6266,44,58,2887,24736,5,36,37
2020-04-09,6270,100,60,944,18036,0,0,0
2020-04-09,6274,455,220,3021,66284,35,19,156
2020-04-09,6275,7,8,1633,17446,0,0,0
2020-04-09,6276,32,55,754,4158,1,0,3
2020-04-09,6279,186,219,1066,24306,3,5,8
2020-04-09,6284,322,331,3208,24357,17,0,0
2020-04-09,6287,0,0,0,0,0,0,0
2020-04-09,6290,813,777,9774,35949,100,17,185
2020-04-09,6291,0,0,0,0,0,0,0
2020-04-09,6292,50,21,537,11725,0,0,0
2020-04-09,6294,0,7,262,5850,0,0,0
2020-04-09,6404,0,0,112,0,0,0,0
2020-04-09,6411,305,284,3560,19854,21,0,0
2020-04-09,6417,1,2,3079,8903,0,0,0
2020-04-09,6418,1,2,353,8630,0,0,0
2020-04-09,6425,0,4,15,10634,0,0,0
2020-04-09,6426,207,151,2272,9627,0,62,62
2020-04-09,6435,84,139,1462,8265,1,3,20
2020-04-09,6438,305,390,4367,15075,8,146,275
2020-04-09,6441,395,427,2065,7690,68,31,318
2020-04-09,6462,658,827,5745,17845,163,20,263
2020-04-09,6465,5,1,720,8243,0,0,10
2020-04-09,6469,1,16,1118,10875,0,0,4
2020-04-09,6470,40,1,2113,8173,0,0,2
2020-04-09,6485,24,14,1549,9845,0,0,0
2020-04-09,6486,61,77,1004,9236,1,1,14
2020-04-09,6488,887,1126,7778,109312,124,150,1522
2020-04-09,6494,41,59,648,7889,2,0,0
2020-04-09,6496,7,5,214,11666,0,0,0
2020-04-09,6506,2,2,360,20590,0,0,0
2020-04-09,6508,8,8,83,21195,0,0,0
2020-04-09,6509,61,44,5830,44033,0,0,6
2020-04-09,6510,93,95,957,8197,14,1,64
2020-04-09,6514,32,28,478,7503,0,0,0
2020-04-09,6516,9,2,629,8778,2,0,0
2020-04-09,6523,102,92,811,11261,3,0,9
2020-04-09,6530,5,56,784,8437,0,0,0
2020-04-09,6532,237,203,1825,7906,0,5,5
2020-04-09,6538,419,454,2960,7575,41,18,306
2020-04-09,6542,0,3,191,7875,0,0,0
2020-04-09,6548,6,13,2834,91032,0,0,1
2020-04-09,6561,121,50,504,17556,8,1,14
2020-04-09,6577,157,88,312,9563,0,10,10
2020-04-09,6603,11,7,3326,36919,0,0,1
2020-04-09,6609,5,22,452,18114,1,0,0
2020-04-09,6612,88,38,528,8432,0,0,18
2020-04-09,6613,6,6,152,8482,0,0,0
2020-04-09,6643,51,69,845,7829,0,8,14
2020-04-09,6654,8,10,188,8275,0,0,0
2020-04-09,6664,37,20,1296,13750,0,0,0
2020-04-09,6667,76,70,917,8765,0,4,4
2020-04-09,6679,174,112,1050,10318,0,89,89
2020-04-09,6803,1,2,28,16776,0,0,0
2020-04-09,8024,11,36,1113,11290,0,0,0
2020-04-09,8027,44,17,11226,20365,0,0,0
2020-04-09,8032,1,0,46,12952,0,0,0
2020-04-09,8034,0,0,0,15718,0,0,0
2020-04-09,8040,762,848,2841,16804,3,0,0
2020-04-09,8042,11,7,796,30507,0,0,0
2020-04-09,8043,189,334,1211,19976,9,12,42
2020-04-09,8044,752,341,3545,29289,16,23,68
2020-04-09,8047,2,6,1208,10416,0,0,0
2020-04-09,8048,24,11,1174,13316,0,2,2
2020-04-09,8049,68,90,1816,29569,0,0,2
2020-04-09,8050,9,12,552,44274,0,0,3
2020-04-09,8054,47,31,1364,18979,0,0,1
2020-04-09,8059,0,0,0,21529,0,0,0
2020-04-09,8064,152,202,3450,41204,0,37,37
2020-04-09,8066,14,0,447,7499,0,0,13
2020-04-09,8068,0,0,0,0,0,0,0
2020-04-09,8069,1154,1076,16086,270116,23,20,217
2020-04-09,8071,69,67,1634,12963,22,3,10
2020-04-09,8074,1,8,923,21620,0,0,0
2020-04-09,8076,75,67,4621,64789,0,0,0
2020-04-09,8080,0,0,0,0,0,0,0
2020-04-09,8083,0,0,57,8783,0,0,0
2020-04-09,8085,0,0,1906,0,0,0,0
2020-04-09,8086,991,1010,14186,38679,0,1484,1484
2020-04-09,8088,600,645,3940,15230,235,0,0
2020-04-09,8091,19,26,454,11168,0,0,0
2020-04-09,8093,0,0,0,0,0,0,0
2020-04-09,8096,27,21,5549,34905,0,0,1
2020-04-09,8097,31,9,2064,6668,0,0,1
2020-04-09,8099,3,1,102,22140,0,0,0
2020-04-09,8107,28,15,2462,18750,0,0,0
2020-04-09,8109,0,4,259,18152,0,0,0
2020-04-09,8111,24,34,868,25106,0,0,0
2020-04-09,8121,0,0,0,0,0,0,0
2020-04-09,8147,0,0,99,6879,0,0,0
2020-04-09,8155,537,493,2528,12439,114,80,700
2020-04-09,8171,11,24,2570,12680,0,0,0
2020-04-09,8176,19,9,1817,18125,0,0,5
2020-04-09,8182,126,239,2049,26760,0,4,4
2020-04-09,8183,198,164,3315,30312,0,0,0
2020-04-09,8234,31,6,634,35306,0,0,0
2020-04-09,8240,43,27,1647,25001,0,0,0
2020-04-09,8255,22,71,1579,22878,0,3,16
2020-04-09,8277,0,0,86,0,0,0,0
2020-04-09,8287,0,0,0,0,0,0,0
2020-04-09,8289,118,154,2175,17083,0,0,0
2020-04-09,8299,661,533,3941,49268,58,61,410
2020-04-09,8342,0,0,157,8384,0,0,0
2020-04-09,8349,5,7,526,29095,2,0,9
2020-04-09,8354,0,1,1369,19633,0,0,0
2020-04-09,8358,395,708,9909,63147,0,97,97
2020-04-09,8383,23,8,1051,29548,0,0,2
2020-04-09,8390,10,6,663,19390,0,0,7
2020-04-09,8401,1,6,374,15682,0,0,0
2020-04-09,8403,139,223,3714,25577,1,0,55
2020-04-09,8406,101,88,990,23112,1,0,12
2020-04-09,8410,0,0,145,9147,0,0,0
2020-04-09,8415,105,106,872,257875,0,0,0
2020-04-09,8418,0,0,20,16998,0,0,0
2020-04-09,8420,1,2,410,12747,0,0,0
2020-04-09,8421,5,0,2933,13704,0,0,0
2020-04-09,8424,2,2,31,9013,0,0,0
2020-04-09,8426,36,6,180,12560,0,0,0
2020-04-09,8431,74,39,9007,11113,11,14,565
2020-04-09,8432,0,0,2686,9599,0,0,1
2020-04-09,8433,5,0,142,13144,1,0,0
2020-04-09,8435,0,0,203,7925,0,0,0
2020-04-09,8436,302,325,3651,29904,69,7,79
2020-04-09,8437,5,5,44,11962,1,0,0
2020-04-09,8440,10,6,121,9500,0,0,6
2020-04-09,8444,30,11,211,18442,0,0,2
2020-04-09,8446,17,17,470,13228,2,0,4
2020-04-09,8450,3,1,211,12827,0,0,0
2020-04-09,8476,0,0,0,0,0,0,0
2020-04-09,8489,44,46,1586,9438,5,5,29
2020-04-09,8905,0,2,426,29860,0,0,0
2020-04-09,8906,0,1,224,8509,0,0,4
2020-04-09,8908,0,0,18,45062,0,0,0
2020-04-09,8916,13,12,597,32664,0,0,0
2020-04-09,8917,2,0,353,30550,0,0,0
2020-04-09,8923,0,0,0,7593,0,0,0
2020-04-09,8924,29,60,1385,20950,2,2,200
2020-04-09,8927,1,0,957,32958,0,10,10
2020-04-09,8928,63,67,853,12713,0,2,3
2020-04-09,8929,6,3,510,12645,0,0,5
2020-04-09,8930,0,51,2354,20167,0,0,0
2020-04-09,8931,25,20,2907,30563,0,0,0
2020-04-09,8933,0,0,382,0,0,0,0
2020-04-09,8935,0,0,0,0,0,0,0
2020-04-09,8936,22,39,6270,62306,4,0,37
2020-04-09,8937,0,5,470,18119,0,0,0
2020-04-09,8938,92,35,757,33828,0,0,0
2020-04-09,8941,0,0,313,3475,0,0,0
2020-04-09,8942,15,23,1898,41460,0,0,13
2020-04-09,9949,5,2,4758,11758,0,0,0
2020-04-09,9950,0,0,1876,0,0,0,0
2020-04-09,9951,46,64,983,18725,3,1,10
2020-04-09,9960,33,34,4770,8398,0,0,0
2020-04-09,9962,1,1,210,22555,0,0,0
