date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-11-29,5516,0,1,2461,9573,0,0,0,2462,0,0,0,11    BC
2016-11-29,5520,0,0,11,17739,0,0,0,11,0,0,0,11    BC
2016-11-29,5523,2,0,38,28212,0,0,0,36,0,0,0,11     C
2016-11-29,5529,0,5,2391,26067,0,0,18,2396,0,18,0,11OX   C
2016-11-29,5530,53,5,3481,99771,0,0,4,3436,3,4,0,
2016-11-29,5536,18,32,599,11826,0,0,0,613,0,0,0,
2016-11-29,5603,77,87,5086,19581,0,0,0,5096,0,0,0,
2016-11-29,5604,0,0,68,27195,0,0,0,68,0,0,0,11     C
2016-11-29,5609,9,25,1279,32250,0,0,0,1295,0,0,0,
2016-11-29,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2016-11-29,5703,1,0,64,17559,0,0,0,63,0,0,0,11     C
2016-11-29,5704,1,1,763,9715,0,0,0,763,0,0,0,11     C
2016-11-29,5820,186,129,10305,885590,0,0,1,10248,0,1,0,
2016-11-29,5902,0,0,0,10137,0,0,0,0,0,0,0,11OX   C
2016-11-29,5903,1,3,47,55805,0,0,4,49,0,4,0,
2016-11-29,5904,2,1,87,24119,0,0,6,86,0,6,0,
2016-11-29,5905,28,141,5060,50979,0,0,0,5173,0,0,0,
2016-11-29,6015,2,56,1908,101250,0,0,5,1962,0,5,0,
2016-11-29,6016,33,22,3700,158334,0,0,24,3689,0,24,0,
2016-11-29,6020,0,0,406,63088,0,0,0,406,0,0,0,11     C
2016-11-29,6021,22,3,2955,76688,0,0,0,2936,0,0,0,
2016-11-29,6022,87,62,7665,94440,0,0,1,7640,0,1,0,
2016-11-29,6023,4,3,132,58069,0,0,0,131,0,0,0,
2016-11-29,6024,1,3,753,30599,0,0,3,755,0,3,0,
2016-11-29,6026,109,1,473,60425,0,0,0,365,0,0,0,
2016-11-29,6101,0,0,0,4494,0,0,0,0,0,0,0,OX
2016-11-29,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX   C
2016-11-29,6104,60,97,8779,22667,23,6,220,8816,0,237,0,
2016-11-29,6105,54,59,4296,25676,5,0,384,4302,1,389,0,
2016-11-29,6107,9,12,16813,19914,3,3,571,16816,0,572,1,@
2016-11-29,6109,0,0,553,18171,0,0,0,553,0,0,0,11     C
2016-11-29,6111,12,12,2571,6789,3,3,777,2571,0,777,0,
2016-11-29,6113,733,836,8467,12511,1,7,29,8570,0,23,0,
2016-11-29,6114,62,41,1092,7731,3,0,9,1071,0,12,0,
2016-11-29,6118,7,1,1417,22722,0,0,0,1411,0,0,0,
2016-11-29,6121,123,70,3405,77071,7,153,1063,3554,202,917,0,
2016-11-29,6122,11,19,1701,17182,1,0,39,1709,0,40,0,
2016-11-29,6123,36,136,4069,13785,0,0,23,4169,0,23,0,
2016-11-29,6124,5,3,4730,45619,2,3,68,4728,0,67,0,11     C
2016-11-29,6125,16,13,5353,61752,0,14,147,5350,0,133,0,
2016-11-29,6126,20,49,5190,29043,5,2,161,5224,5,164,0,
2016-11-29,6127,192,263,5463,21260,50,15,59,5534,0,94,0,
2016-11-29,6129,49,51,6677,45235,0,1,7,6679,0,6,0,
2016-11-29,6134,0,0,0,23199,0,0,0,0,0,0,0,OX
2016-11-29,6138,112,144,4334,25362,0,0,36,4367,1,36,0,
2016-11-29,6140,0,0,625,9591,0,0,0,625,0,0,0,11     C
2016-11-29,6143,123,71,9086,20820,32,22,818,9034,0,828,0,
2016-11-29,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2016-11-29,6146,0,0,172,22512,0,1,7,172,0,6,0,
2016-11-29,6147,290,149,19582,162315,16,17,1096,19442,1,1095,0,
2016-11-29,6148,0,27,4923,22500,0,0,0,4954,4,0,0,OX
2016-11-29,6150,0,0,0,7566,0,0,0,0,0,0,0,11OX A
2016-11-29,6151,24,31,851,13814,0,0,0,858,0,0,0,
2016-11-29,6154,0,0,31,20020,0,0,0,31,0,0,0,11     C
2016-11-29,6156,1,2,735,15965,0,0,0,787,51,0,0,
2016-11-29,6158,20,21,7421,28367,0,1,63,7422,0,62,0,
2016-11-29,6160,7,9,5320,17122,0,1,148,5322,0,147,0,
2016-11-29,6161,57,48,7044,30208,1,2,36,7035,0,35,0,
2016-11-29,6163,9,42,3912,25870,0,0,1,3945,0,1,0,
2016-11-29,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2016-11-29,6170,9,6,4239,22417,0,0,1,4236,0,1,0,
2016-11-29,6171,0,0,528,6837,0,0,0,528,0,0,0,11     C
2016-11-29,6173,351,401,8403,46279,8,15,151,8453,0,144,0,
2016-11-29,6174,0,0,294,12500,0,0,0,294,0,0,0,11     C
2016-11-29,6175,122,106,6294,28643,0,0,0,6288,10,0,0,
2016-11-29,6179,38,0,5812,12539,1,0,25,6291,517,26,0,
2016-11-29,6180,23,18,6884,39398,5,0,1004,6881,2,1009,0,
2016-11-29,6182,378,304,26437,103271,45,27,990,26371,8,1008,0,
2016-11-29,6185,60,54,2939,29714,0,0,38,2933,0,38,0,
2016-11-29,6186,251,179,1720,17922,0,6,6,1648,0,0,0,
2016-11-29,6187,66,86,7138,21059,8,10,2475,7158,0,2473,0,
2016-11-29,6188,160,96,5224,69589,0,0,185,5175,15,185,0,
2016-11-29,6190,37,65,10460,30883,1,0,2661,10488,0,2662,0,
2016-11-29,6194,0,0,1202,20000,0,0,0,1202,0,0,0,
2016-11-29,6195,1,1,422,10745,0,2,2,422,0,0,0,
2016-11-29,6203,0,0,238,19988,0,0,0,238,0,0,0,11     C
2016-11-29,6204,0,0,50,9024,0,0,0,50,0,0,0,11     C
2016-11-29,6207,24,51,2989,20988,16,0,3,3016,0,19,0,
2016-11-29,6208,154,16,4289,24748,0,0,0,4151,0,0,0,
2016-11-29,6210,0,0,390,8762,0,0,10,390,0,10,0,
2016-11-29,6212,1,2,52,25500,0,0,0,53,0,0,0,11    BC
2016-11-29,6217,4,5,6309,15455,0,0,12,6310,0,12,0,
2016-11-29,6218,63,38,4542,16065,0,0,9,4580,63,9,0,
2016-11-29,6219,1,9,20328,43967,0,0,0,20336,0,0,0,
2016-11-29,6220,640,628,13514,31002,233,91,6023,13503,1,6166,1,11   A C
2016-11-29,6221,4,0,5428,9876,0,0,0,5424,0,0,0,11@    C
2016-11-29,6223,137,157,3599,19901,10,5,153,3622,3,158,0,
2016-11-29,6227,50,22,3714,19027,0,0,526,3686,0,526,0,
2016-11-29,6228,0,0,0,5305,0,0,0,0,0,0,0,11OX A
2016-11-29,6229,41,42,2622,9021,0,0,1,2623,0,1,0,
2016-11-29,6231,19,5,1271,9510,2,2,93,1257,0,93,0,
2016-11-29,6233,10,12,3050,21143,0,0,13,3052,0,13,0,
2016-11-29,6234,13,1,2793,23216,1,0,9,2781,0,10,0,
2016-11-29,6237,68,25,6134,19485,2,0,31,6117,26,33,0,
2016-11-29,6238,454,339,7969,12233,63,70,2438,7854,0,2431,0,
2016-11-29,6240,0,0,5,5774,0,0,0,5,0,0,0,
2016-11-29,6241,0,12,1008,5536,1,0,258,1020,0,259,0,OX
2016-11-29,6244,461,300,36510,122079,36,40,4057,36349,0,4053,0,
2016-11-29,6245,51,232,8007,25911,4,0,32,8188,0,36,0,
2016-11-29,6246,0,0,0,2863,0,0,0,0,0,0,0,11OX A
2016-11-29,6248,0,0,80,1943,0,0,0,80,0,0,0,
2016-11-29,6261,0,1,2687,32124,0,8,11,2688,0,3,0,
2016-11-29,6263,3,31,594,15625,0,0,0,622,0,0,0,
2016-11-29,6264,0,0,0,21556,0,0,0,0,0,0,0,OX
2016-11-29,6265,19,3,2907,29543,0,0,0,2912,21,0,0,
2016-11-29,6266,2,0,3846,23049,0,0,52,3844,0,52,0,
2016-11-29,6270,30,1,1588,18036,0,0,1,1559,0,1,0,
2016-11-29,6274,105,36,7555,60453,27,26,563,7486,0,564,0,
2016-11-29,6275,10,0,2379,13607,0,0,86,2370,1,86,0,
2016-11-29,6276,2,0,266,4413,0,0,0,264,0,0,0,
2016-11-29,6279,24,49,1684,24294,1,0,89,1709,0,90,0,
2016-11-29,6284,9,17,8001,25639,0,0,1,8009,0,1,0,
2016-11-29,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2016-11-29,6290,271,218,5634,32764,2,9,107,5581,0,100,0,
2016-11-29,6291,0,0,0,6102,0,0,0,0,0,0,0,OX
2016-11-29,6292,0,2,85,11725,0,0,0,87,0,0,0,
2016-11-29,6294,58,34,1781,5065,9,0,56,1757,0,66,1,
2016-11-29,6298,10,19,3212,42237,0,0,0,3221,0,0,0,
2016-11-29,6404,20,34,2705,9476,0,1,29,2719,0,28,0,
2016-11-29,6411,61,113,5717,16482,77,14,690,5769,0,753,0,
2016-11-29,6417,13,17,705,8903,0,0,0,709,0,0,0,
2016-11-29,6426,0,0,1248,8072,0,0,0,1248,0,0,0,11     C
2016-11-29,6435,1,1,704,8265,0,0,0,704,0,0,0,
2016-11-29,6470,2,6,1341,8002,0,0,4,1345,0,4,0,
2016-11-29,6485,78,69,1718,7611,1,4,182,1709,0,179,0,
2016-11-29,6488,388,437,3589,92312,15,90,475,3639,1,401,1,
2016-11-29,6496,0,3,182,11666,0,0,0,185,0,0,0,
2016-11-29,6506,129,180,2975,19214,1,0,34,3031,5,35,0,
2016-11-29,6508,0,4,118,20348,0,0,0,122,0,0,0,
2016-11-29,6509,40,76,10629,40691,3,0,59,10666,1,62,0,
2016-11-29,6510,66,44,726,7697,2,5,85,705,1,82,0,
2016-11-29,6603,12,25,2446,30752,0,0,0,2469,10,0,0,
2016-11-29,6609,9,24,2619,17758,0,0,13,2641,7,13,0,
2016-11-29,6803,51,16,889,16612,0,0,0,855,1,0,0,
2016-11-29,8024,0,1,1164,11503,0,0,0,1165,0,0,0,
2016-11-29,8027,0,3,1583,13546,0,0,0,1586,0,0,0,
2016-11-29,8032,0,0,144,12952,0,0,0,144,0,0,0,11     C
2016-11-29,8034,0,0,0,15718,0,0,0,0,0,0,0,11OX   C
2016-11-29,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2016-11-29,8042,282,526,5767,26459,7,20,1618,6011,0,1912,307,
2016-11-29,8043,4,0,1954,19976,0,0,0,1950,0,0,0,
2016-11-29,8044,145,106,1535,27579,23,5,172,1496,0,190,0,
2016-11-29,8047,1,2,317,10368,0,0,0,318,0,0,0,11     C
2016-11-29,8048,78,72,3902,13316,0,0,23,3896,0,23,0,
2016-11-29,8049,194,307,12283,29558,3,0,45,12396,0,48,0,
2016-11-29,8050,92,68,4322,30059,4,1,284,4299,1,287,0,
2016-11-29,8054,23,14,5297,19151,0,0,19,5288,0,19,0,
2016-11-29,8059,89,89,5582,22779,0,0,20,5582,0,20,0,
2016-11-29,8064,118,140,12390,41109,1,4,241,12413,1,238,0,
2016-11-29,8068,0,0,0,7665,0,0,0,0,0,0,0,OX
2016-11-29,8069,268,865,31187,270116,301,266,6438,31785,1,6473,0,
2016-11-29,8071,57,12,3413,12963,0,0,0,3368,0,0,0,
2016-11-29,8074,36,50,4933,18761,0,0,33,4947,0,33,0,
2016-11-29,8076,113,165,19948,61859,15,74,1584,20005,5,1525,0,
2016-11-29,8080,0,1,2543,13329,0,0,0,2544,0,0,0,OX
2016-11-29,8083,21,17,559,8783,0,0,5,555,0,5,0,
2016-11-29,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2016-11-29,8086,273,313,21433,35694,40,128,8647,21474,1,8559,0,
2016-11-29,8088,176,263,3579,14464,32,11,245,3666,0,266,0,
2016-11-29,8091,9,11,4682,15170,0,0,35,4684,0,35,0,
2016-11-29,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2016-11-29,8096,366,145,11446,34905,69,67,212,11226,1,214,0,
2016-11-29,8097,14,5,319,1724,0,25,25,310,0,1,1,
2016-11-29,8099,2,2,404,16800,0,0,0,404,0,0,0,
2016-11-29,8107,26,63,5641,24833,0,0,16,5715,37,16,0,
2016-11-29,8109,0,11,360,15011,0,0,0,371,0,0,0,
2016-11-29,8111,0,0,196,26606,0,0,0,196,0,0,0,OX
2016-11-29,8121,0,53,5401,45605,4,0,278,5456,2,282,0,OX
2016-11-29,8155,10,1,917,12439,0,1,53,908,0,52,0,
2016-11-29,8171,2,1,6623,13060,0,0,17,6622,0,17,0,
2016-11-29,8176,45,0,72,18125,0,0,0,27,0,0,0,
2016-11-29,8182,1,6,2400,26760,0,0,2,2405,0,2,0,
2016-11-29,8183,395,165,11095,28312,2,22,199,10865,0,179,0,
2016-11-29,8234,47,15,3315,35201,2,0,31,3283,0,33,0,
2016-11-29,8240,11,13,991,25001,0,0,19,993,0,19,0,
2016-11-29,8255,9,16,3884,18716,11,0,85,3891,0,96,0,
2016-11-29,8277,72,94,4941,22907,31,28,334,4963,0,337,0,
2016-11-29,8287,63,75,7289,35005,0,1,11,7301,0,10,0,
2016-11-29,8289,4,13,903,19379,0,0,0,912,0,0,0,
2016-11-29,8299,349,219,7279,45118,28,18,761,7150,1,771,0,
2016-11-29,8349,0,0,480,22756,0,0,4,480,0,4,0,11     C
2016-11-29,8354,0,6,222,15935,0,0,0,228,0,0,0,
2016-11-29,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-11-29,8383,73,55,5385,29548,7,7,695,5367,0,695,0,
2016-11-29,8390,0,11,541,19160,0,0,0,552,0,0,0,
2016-11-29,8401,11,2,2086,15027,0,0,0,2077,0,0,0,
2016-11-29,8403,57,10,5361,18896,0,0,74,5315,1,74,0,
2016-11-29,8406,23,34,1268,23174,1,1,25,1279,0,25,0,
2016-11-29,8410,3,9,1148,9147,0,0,1,1154,0,1,0,
2016-11-29,8418,8,62,1365,16998,0,0,1,1419,0,1,0,11     C
2016-11-29,8420,19,4,1931,12747,0,0,0,1916,0,0,0,
2016-11-29,8421,12,31,3344,11562,3,0,5,3363,0,8,0,
2016-11-29,8424,0,2,97,9013,0,0,0,99,0,0,0,
2016-11-29,8426,19,106,1013,12075,0,0,2,1100,0,2,0,
2016-11-29,8431,119,151,4768,11205,81,42,1029,4800,0,1068,0,
2016-11-29,8432,12,28,2314,9599,0,1,59,2330,0,58,0,
2016-11-29,8433,15,5,1123,13144,3,2,94,1113,0,95,0,
2016-11-29,8435,0,0,206,7925,0,0,0,206,0,0,0,
2016-11-29,8436,53,57,2368,17483,6,13,450,2372,0,443,0,
2016-11-29,8437,1,19,250,8094,0,10,11,268,0,1,0,
2016-11-29,8446,16,30,1686,10694,0,0,24,1703,3,24,0,
2016-11-29,8450,5,3,1497,11989,4,0,60,1495,0,64,0,
2016-11-29,8462,7,15,435,10223,0,0,4,443,0,4,0,
2016-11-29,8905,46,113,2310,29860,0,0,1,2377,0,1,0,
2016-11-29,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2016-11-29,8908,0,0,6,36179,0,0,0,6,0,0,0,11     C
2016-11-29,8913,3,0,1953,10929,0,0,0,1950,0,0,0,11     C
2016-11-29,8916,26,32,6034,27069,1,0,526,6060,20,527,0,
2016-11-29,8917,0,0,133,30550,0,0,5,133,0,5,0,11    BC
2016-11-29,8923,0,0,1,7593,0,0,0,1,0,0,0,11    BC
2016-11-29,8924,21,2,1567,30315,0,0,75,1561,13,75,0,
2016-11-29,8927,0,0,2312,32958,0,0,0,2312,0,0,0,
2016-11-29,8928,30,23,2327,12713,1,3,180,2325,5,178,0,
2016-11-29,8929,90,66,1230,9203,3,2,220,1206,0,221,0,
2016-11-29,8930,9,2,2509,17503,0,0,0,2502,0,0,0,
2016-11-29,8931,1,1,1097,29108,0,0,0,1097,0,0,0,11     C
2016-11-29,8933,36,23,7005,37094,0,0,1,6992,0,1,0,
2016-11-29,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2016-11-29,8936,61,33,12949,56459,3,30,399,12922,1,373,1,
2016-11-29,8937,12,120,3181,18119,0,0,0,3289,0,0,0,
2016-11-29,8938,16,1,1248,33343,0,0,1,1233,0,1,0,
2016-11-29,8941,0,3,1444,3068,0,0,13,1447,0,13,0,11    B
2016-11-29,8942,15,84,15389,32024,14,1,351,15458,0,364,0,
2016-11-29,9949,1,0,1737,11758,0,0,0,1736,0,0,0,11     C
2016-11-29,9950,0,4,673,17077,0,0,1,677,0,1,0,11     C
2016-11-29,9951,153,21,772,18725,10,4,40,640,0,46,0,
2016-11-29,9960,95,54,5058,8398,4,33,273,5017,0,244,0,
2016-11-29,9962,14,13,1042,22555,0,0,0,1041,0,0,0,
