date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-06-15,6170,199,331,7632,22417,0,2,20
2020-06-15,6171,28,1,232,18837,0,0,0
2020-06-15,6173,110,165,8174,43000,11,26,242
2020-06-15,6174,3,2,334,12500,0,0,0
2020-06-15,6175,86,82,1959,34090,2,0,12
2020-06-15,6179,38,25,3409,18536,0,0,0
2020-06-15,6180,366,478,4922,43873,6,18,171
2020-06-15,6182,748,823,23884,127724,135,91,1525
2020-06-15,6185,83,25,5564,37466,1,1,21
2020-06-15,6186,23,30,2272,25008,0,3,3
2020-06-15,6187,22,82,2302,20830,0,0,58
2020-06-15,6188,1063,1122,6525,69589,243,680,1799
2020-06-15,6190,48,72,6198,35092,0,0,14
2020-06-15,6194,2,0,577,15000,0,0,2
2020-06-15,6195,0,4,189,11533,0,0,0
2020-06-15,6203,79,85,2309,19988,1,0,205
2020-06-15,6204,1,0,158,5775,0,0,0
2020-06-15,6207,3,23,2133,20988,0,0,1
2020-06-15,6208,1110,1060,4626,25998,118,24,693
2020-06-15,6210,0,4,798,8762,0,0,0
2020-06-15,6212,0,0,28,25500,0,0,0
2020-06-15,6217,20,5,1890,16312,0,0,18
2020-06-15,6218,2,5,2982,16065,0,0,0
2020-06-15,6219,0,19,10349,0,0,0,16
2020-06-15,6220,12,25,3154,31138,0,1,35
2020-06-15,6221,12,104,2464,11340,0,1,6
2020-06-15,6222,0,0,0,0,0,0,0
2020-06-15,6223,309,475,5954,19989,79,105,546
2020-06-15,6227,70,85,1542,19027,0,0,2
2020-06-15,6228,0,0,0,0,0,0,0
2020-06-15,6229,49,53,2917,9021,1,0,7
2020-06-15,6231,212,443,4515,9510,108,8,495
2020-06-15,6233,46,96,2207,20592,19,2,27
2020-06-15,6234,55,10,5232,23216,0,2,3
2020-06-15,6237,581,746,2879,19758,0,62,230
2020-06-15,6238,0,0,1807,14326,0,0,0
2020-06-15,6240,0,1,178,5774,0,0,0
2020-06-15,6241,0,0,0,0,0,0,0
2020-06-15,6244,0,15,1479,0,0,0,0
2020-06-15,6245,109,43,4332,29545,1,1,15
2020-06-15,6246,0,2,314,0,0,0,0
2020-06-15,6248,0,3,153,7668,0,0,0
2020-06-15,6261,312,171,4990,32124,6,11,142
2020-06-15,6263,1,2,82,15625,0,0,0
2020-06-15,6264,0,0,0,0,0,0,0
2020-06-15,6265,5,10,2434,29543,0,0,0
2020-06-15,6266,15,37,2474,24736,20,0,128
2020-06-15,6270,27,149,1588,18036,0,4,38
2020-06-15,6274,240,336,1844,66304,10,44,369
2020-06-15,6275,38,49,1963,17446,0,2,3
2020-06-15,6276,60,65,1677,4158,0,7,48
2020-06-15,6279,143,139,1492,24306,2,2,18
2020-06-15,6284,9,61,3648,24357,12,4,82
2020-06-15,6287,0,0,0,0,0,0,0
2020-06-15,6290,228,148,8982,35949,62,164,348
2020-06-15,6291,0,0,0,0,0,0,0
2020-06-15,6292,0,0,221,11725,0,0,3
2020-06-15,6294,1,0,249,5850,0,0,0
2020-06-15,6404,0,0,107,0,0,0,0
2020-06-15,6411,49,104,3417,20039,31,3,106
2020-06-15,6417,18,65,3082,8903,0,0,0
2020-06-15,6418,2,1,334,8630,0,0,0
2020-06-15,6425,0,0,23,10634,0,0,0
2020-06-15,6426,137,124,3447,9627,46,18,321
2020-06-15,6435,47,47,1162,8265,0,0,43
2020-06-15,6438,46,42,4852,15075,6,4,50
2020-06-15,6441,142,59,3047,7690,2,11,551
2020-06-15,6462,237,189,7692,17845,31,28,1150
2020-06-15,6465,0,5,611,0,5,0,30
2020-06-15,6469,0,7,1052,10901,0,1,268
2020-06-15,6470,16,4,1955,8173,0,0,0
2020-06-15,6472,105,49,861,10406,0,0,3
2020-06-15,6485,2,7,1843,9845,0,0,8
2020-06-15,6486,2,6,808,9236,0,0,62
2020-06-15,6488,137,215,8333,109312,24,33,658
2020-06-15,6494,2,3,669,7889,0,0,0
2020-06-15,6496,25,6,285,11666,0,0,0
2020-06-15,6506,0,1,240,20590,0,0,0
2020-06-15,6508,2,3,181,21195,0,0,0
2020-06-15,6509,161,400,5638,44033,3,19,25
2020-06-15,6510,136,121,2441,8197,14,5,115
2020-06-15,6514,4,7,464,7503,0,0,0
2020-06-15,6516,5,0,698,8778,0,0,4
2020-06-15,6523,15,48,776,11261,0,0,11
2020-06-15,6530,62,14,666,8437,0,0,0
2020-06-15,6532,258,553,4688,7906,58,94,3538
2020-06-15,6538,144,207,3990,7575,25,65,272
2020-06-15,6542,2,0,153,7875,0,0,0
2020-06-15,6548,186,42,2591,91032,0,0,2
2020-06-15,6561,48,45,331,17556,0,0,30
2020-06-15,6577,18,17,207,9563,0,0,0
2020-06-15,6603,47,2,3165,37177,0,0,0
2020-06-15,6609,5,2,400,18114,0,0,0
2020-06-15,6612,26,30,563,8432,0,0,0
2020-06-15,6613,0,3,192,8482,0,0,0
2020-06-15,6643,110,153,1216,7829,2,0,6
2020-06-15,6654,5,8,367,8275,0,0,0
2020-06-15,6664,5,18,1119,13750,0,0,1
2020-06-15,6667,17,17,1417,8785,2,1,41
2020-06-15,6679,31,68,1782,10318,2,2,84
2020-06-15,6803,1,0,19,16776,0,0,0
2020-06-15,8024,78,63,1311,11290,0,0,0
2020-06-15,8027,497,579,13895,20365,7,39,382
2020-06-15,8032,0,0,47,12952,0,0,0
2020-06-15,8034,52,114,3168,15718,78,0,102
2020-06-15,8040,56,25,3062,16804,0,3,95
2020-06-15,8042,10,50,1081,30507,0,0,0
2020-06-15,8043,11,20,1225,19976,0,0,10
2020-06-15,8044,51,112,2251,29289,3,16,240
2020-06-15,8047,5,4,1280,10416,0,0,0
2020-06-15,8048,5,2,1019,13316,0,0,0
2020-06-15,8049,9,280,1300,29569,0,0,9
2020-06-15,8050,0,6,713,44274,0,1,11
2020-06-15,8054,1,1,1376,17705,0,0,0
2020-06-15,8059,207,136,924,21529,0,0,0
2020-06-15,8064,12,3,3655,41204,2,0,32
2020-06-15,8066,5,16,285,7499,0,0,6
2020-06-15,8068,0,0,0,0,0,0,0
2020-06-15,8069,660,748,27496,270116,217,181,2145
2020-06-15,8071,14,63,1697,12963,0,0,1
2020-06-15,8074,16,8,1125,21625,0,0,0
2020-06-15,8076,65,41,3963,64789,6,10,239
2020-06-15,8080,0,0,0,0,0,0,0
2020-06-15,8083,1,3,79,8783,0,0,0
2020-06-15,8085,0,0,1675,0,0,0,0
2020-06-15,8086,375,329,17227,38679,235,90,1176
2020-06-15,8088,49,58,3896,15230,12,3,84
2020-06-15,8091,2,5,433,11171,0,0,2
2020-06-15,8093,0,0,0,0,0,0,0
2020-06-15,8096,289,88,5798,34905,0,0,27
2020-06-15,8097,7,0,2054,6668,0,0,0
2020-06-15,8099,854,408,979,22140,0,16,17
2020-06-15,8107,1,5,2519,18750,0,0,0
2020-06-15,8109,1,0,268,18152,0,0,0
2020-06-15,8111,150,82,2057,24606,0,0,0
2020-06-15,8121,0,0,0,0,0,0,0
2020-06-15,8147,65,21,324,6879,0,0,0
2020-06-15,8155,159,116,4569,12439,40,68,268
2020-06-15,8171,89,54,4412,12680,1,2,28
2020-06-15,8176,0,0,1573,0,0,0,4
2020-06-15,8182,197,138,2955,26760,0,4,102
2020-06-15,8183,109,130,3046,30312,0,55,64
2020-06-15,8234,9,0,499,35306,0,0,0
2020-06-15,8240,3,14,1764,25001,0,0,0
2020-06-15,8255,4,3,1291,22878,2,0,54
2020-06-15,8277,0,0,52,0,0,0,0
2020-06-15,8289,15,25,1215,17083,0,0,0
2020-06-15,8299,126,148,5362,49268,4,30,464
2020-06-15,8342,6,11,359,8384,0,0,0
2020-06-15,8349,22,23,635,29095,5,0,3
2020-06-15,8354,0,0,1352,19633,0,0,0
2020-06-15,8358,316,343,12418,63147,126,5,578
2020-06-15,8383,6,4,2081,29548,0,1,12
2020-06-15,8390,66,78,1174,19390,0,1,39
2020-06-15,8401,5,0,344,15682,0,0,0
2020-06-15,8403,1001,806,9697,25622,50,110,1749
2020-06-15,8406,37,31,1063,23112,0,0,10
2020-06-15,8410,287,178,1855,9147,16,5,43
2020-06-15,8415,0,0,895,257875,0,0,0
2020-06-15,8418,0,0,20,16998,0,0,0
2020-06-15,8420,4,2,371,12747,0,0,0
2020-06-15,8421,0,32,2830,13704,0,0,0
2020-06-15,8424,5,0,22,9013,0,0,0
2020-06-15,8426,31,10,308,12560,0,0,0
2020-06-15,8431,8,6,8540,11113,3,1,178
2020-06-15,8432,17,24,2781,9599,0,0,0
2020-06-15,8433,2,0,283,13144,0,0,0
2020-06-15,8435,0,1,204,7925,0,0,0
2020-06-15,8436,94,51,3385,29904,4,12,190
2020-06-15,8437,2,0,85,11962,0,0,2
2020-06-15,8440,0,0,29,9500,0,0,0
2020-06-15,8444,22,23,224,18442,0,0,3
2020-06-15,8446,2,8,471,13228,0,0,1
2020-06-15,8450,0,6,233,12827,0,0,0
2020-06-15,8476,0,0,0,0,0,0,0
2020-06-15,8489,10,3,1650,9438,10,13,44
2020-06-15,8905,74,79,561,29860,0,0,8
2020-06-15,8906,20,10,221,8509,0,0,0
2020-06-15,8908,0,0,16,45062,0,0,0
2020-06-15,8916,2,0,587,32754,0,1,1
2020-06-15,8917,0,1,142,30550,0,0,0
2020-06-15,8923,0,0,0,7593,0,0,0
2020-06-15,8924,8,47,1513,20950,0,1,138
2020-06-15,8927,23,22,963,32958,2,0,0
2020-06-15,8928,18,13,699,12713,0,0,2
2020-06-15,8929,27,16,1188,12645,0,0,6
2020-06-15,8930,3,1,2073,20167,0,0,0
2020-06-15,8931,21,34,2595,30563,0,0,0
2020-06-15,8933,0,5,351,0,0,0,0
2020-06-15,8935,0,0,0,0,0,0,0
2020-06-15,8936,6,8,4114,62306,0,0,169
2020-06-15,8937,0,0,413,18119,0,0,0
2020-06-15,8938,7,56,674,33828,0,0,0
2020-06-15,8941,0,0,295,3475,0,0,0
2020-06-15,8942,21,30,1582,41460,0,1,3
2020-06-15,9949,0,0,6437,11758,0,0,0
2020-06-15,9950,0,0,0,0,0,0,0
2020-06-15,9951,70,51,1088,18725,0,2,11
2020-06-15,9960,0,0,4782,8398,0,0,0
2020-06-15,9962,12,34,207,22555,0,0,0
