date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-05-27,6151,0,0,221,13814,0,0,0
2022-05-27,6154,2,0,594,20020,0,0,0
2022-05-27,6156,7,3,3398,20133,0,0,0
2022-05-27,6158,4,0,2761,13761,0,0,0
2022-05-27,6160,0,0,878,17122,0,0,3
2022-05-27,6161,9,10,2497,18745,1,0,31
2022-05-27,6163,9,16,4776,28573,8,0,179
2022-05-27,6167,0,0,0,0,0,0,0
2022-05-27,6170,58,20,4778,22417,3,10,102
2022-05-27,6171,17,1,370,21663,0,0,0
2022-05-27,6173,12,14,6125,43000,0,0,47
2022-05-27,6174,24,40,1188,12500,0,0,8
2022-05-27,6175,21,19,3573,35804,3,7,34
2022-05-27,6179,3,21,3513,22036,0,0,2
2022-05-27,6180,86,98,3378,43873,9,0,58
2022-05-27,6182,1520,1429,39630,135233,181,188,2596
2022-05-27,6185,9,21,1346,37466,0,0,0
2022-05-27,6186,20,0,3049,37496,0,0,6
2022-05-27,6187,37,58,4094,20830,4,7,360
2022-05-27,6188,18,8,7675,69589,0,0,48
2022-05-27,6190,399,267,9431,40283,13,38,550
2022-05-27,6194,8,12,994,15000,0,0,0
2022-05-27,6195,0,0,235,12548,0,0,0
2022-05-27,6203,18,7,1291,19988,0,1,1
2022-05-27,6204,0,0,214,5775,2,0,25
2022-05-27,6207,11,0,2108,20968,2,0,13
2022-05-27,6208,5,1,2551,29550,0,0,13
2022-05-27,6210,0,0,77,8762,0,0,0
2022-05-27,6212,0,0,33,25500,0,0,0
2022-05-27,6217,1330,915,11838,18836,43,101,1181
2022-05-27,6218,0,3,456,16065,0,0,0
2022-05-27,6219,21,14,11869,38504,1,0,10
2022-05-27,6220,3,0,1696,32993,0,2,35
2022-05-27,6221,0,0,2562,17915,0,0,0
2022-05-27,6222,0,0,0,0,0,0,0
2022-05-27,6223,402,488,8636,23519,11,4,158
2022-05-27,6227,26,36,971,19027,2,0,5
2022-05-27,6228,0,0,0,0,0,0,0
2022-05-27,6229,20,3,3365,8910,0,0,1
2022-05-27,6231,21,8,2355,9510,4,0,8
2022-05-27,6233,20,28,4604,19902,1,2,119
2022-05-27,6234,2,2,1823,25096,0,0,0
2022-05-27,6237,33,22,5595,19653,43,20,1765
2022-05-27,6240,6,15,240,5716,0,1,3
2022-05-27,6241,0,0,0,0,0,0,0
2022-05-27,6244,0,0,0,0,0,0,0
2022-05-27,6245,12,29,3312,29510,0,0,0
2022-05-27,6246,2,0,1229,3675,0,0,0
2022-05-27,6248,1,11,668,11427,0,0,0
2022-05-27,6261,11,12,2864,32124,0,0,3
2022-05-27,6263,1,0,67,15625,0,0,0
2022-05-27,6264,0,0,0,0,0,0,0
2022-05-27,6265,627,484,7252,29543,107,67,775
2022-05-27,6266,12,21,3608,25589,0,0,34
2022-05-27,6270,10,4,778,18036,0,0,1
2022-05-27,6274,101,48,4011,67285,7,2,73
2022-05-27,6275,49,19,3076,17541,7,0,76
2022-05-27,6276,18,48,1060,4408,4,1,4
2022-05-27,6279,305,285,3247,24913,6,15,74
2022-05-27,6284,245,140,5228,35045,13,4,50
2022-05-27,6287,0,0,0,0,0,0,0
2022-05-27,6290,605,656,11461,36941,1,155,456
2022-05-27,6291,4,0,7,7757,0,0,0
2022-05-27,6292,3,2,122,11725,0,0,0
2022-05-27,6294,0,0,30,6143,0,0,0
2022-05-27,6404,0,0,0,0,0,0,0
2022-05-27,6411,221,283,6518,22944,25,4,170
2022-05-27,6417,0,0,2595,10568,0,0,0
2022-05-27,6418,21,1,885,8630,16,0,0
2022-05-27,6425,0,0,1094,10900,0,0,2
2022-05-27,6432,2,0,1307,7648,0,0,0
2022-05-27,6435,37,56,1987,8358,0,1,10
2022-05-27,6441,10,16,2785,10829,1,0,74
2022-05-27,6457,15,0,689,7963,1,0,18
2022-05-27,6461,31,105,2460,29069,0,1,13
2022-05-27,6462,34,25,3476,17317,10,2,181
2022-05-27,6465,1,4,133,6160,0,0,0
2022-05-27,6469,23,19,1570,17727,1,1,168
2022-05-27,6470,187,105,4075,8173,93,11,287
2022-05-27,6472,3,21,1030,17132,0,0,2
2022-05-27,6485,68,38,5569,10454,28,2,195
2022-05-27,6486,0,16,360,9847,0,0,40
2022-05-27,6488,96,234,3952,109312,23,106,442
2022-05-27,6494,39,9,2762,7889,8,1,133
2022-05-27,6496,0,0,100,11666,0,0,0
2022-05-27,6499,10,16,1048,18308,0,9,9
2022-05-27,6506,15,27,877,20590,0,0,1
2022-05-27,6508,127,152,4002,21417,59,308,1028
2022-05-27,6509,95,82,13905,43372,31,109,1283
2022-05-27,6510,3,6,1070,8197,0,2,23
2022-05-27,6514,27,26,1279,7503,0,0,14
2022-05-27,6516,0,0,1592,10603,0,0,0
2022-05-27,6523,2,5,677,11261,0,0,8
2022-05-27,6530,15,11,965,8437,0,0,0
2022-05-27,6532,37,16,1863,9025,7,0,0
2022-05-27,6538,75,126,2028,9317,7,0,92
2022-05-27,6542,1,2,68,7875,0,0,0
2022-05-27,6548,169,161,4454,96049,3,1,35
2022-05-27,6561,8,1,184,17670,0,0,0
2022-05-27,6570,1,1,108,7521,0,0,0
2022-05-27,6577,0,0,25,9563,0,0,0
2022-05-27,6578,204,199,1528,9832,0,0,1983
2022-05-27,6594,3,0,78,7539,0,0,0
2022-05-27,6596,0,0,42,7500,0,0,0
2022-05-27,6603,108,130,7886,37359,1,0,56
2022-05-27,6609,157,117,1764,18114,1,3,21
2022-05-27,6612,2,3,249,8492,0,0,0
2022-05-27,6613,4,0,160,8482,0,0,0
2022-05-27,6642,1,15,2300,9349,0,0,0
2022-05-27,6643,12,12,1362,7901,1,1,24
2022-05-27,6651,15,2,522,8238,0,0,0
2022-05-27,6654,1,0,837,8315,0,0,0
2022-05-27,6664,212,135,1672,13750,0,8,22
2022-05-27,6667,3,16,2811,9944,0,0,7
2022-05-27,6679,9,34,1240,10739,1,0,7
2022-05-27,6712,36,27,455,15474,0,0,6
2022-05-27,6732,26,25,937,12228,0,1,33
2022-05-27,6741,16,1,467,30144,0,0,2
2022-05-27,6788,27,38,429,8684,0,0,2
2022-05-27,6803,0,0,5,17427,0,0,0
2022-05-27,8024,10,6,4070,11290,0,0,0
2022-05-27,8027,499,346,12247,25025,1,1,12
2022-05-27,8032,1,0,233,12952,0,0,0
2022-05-27,8034,0,5,2912,15718,0,0,1
2022-05-27,8040,11,21,3151,17212,8,18,277
2022-05-27,8042,0,0,917,32365,0,0,0
2022-05-27,8043,1,2,1271,19976,0,0,0
2022-05-27,8044,46,53,4869,29784,15,7,571
2022-05-27,8047,1,1,434,10416,0,0,0
2022-05-27,8048,121,127,1245,13617,0,0,0
2022-05-27,8049,2,0,629,29569,0,0,0
2022-05-27,8050,187,38,3701,44274,6,1,211
2022-05-27,8054,49,41,7595,17721,2,9,253
2022-05-27,8059,0,0,764,0,0,0,0
2022-05-27,8064,55,15,6102,41204,0,0,0
2022-05-27,8066,1,0,577,7499,0,0,0
2022-05-27,8068,0,0,0,0,0,0,0
2022-05-27,8069,2613,1957,13410,270101,324,633,7583
2022-05-27,8071,137,31,6020,12963,0,5,94
2022-05-27,8074,45,11,2461,21143,1,0,0
2022-05-27,8076,49,106,8041,69382,13,16,39
2022-05-27,8080,0,0,0,0,0,0,0
2022-05-27,8083,3,0,44,8783,0,0,0
2022-05-27,8085,10,39,832,34995,0,0,0
2022-05-27,8086,245,266,7992,37879,99,120,1096
2022-05-27,8088,42,4,2342,15230,1,0,0
2022-05-27,8089,0,2,594,14493,0,0,0
2022-05-27,8091,32,72,1424,11390,0,0,8
2022-05-27,8093,0,0,0,0,0,0,0
2022-05-27,8096,555,392,7756,36316,23,21,730
2022-05-27,8097,698,164,8367,9791,36,34,214
2022-05-27,8099,4,10,7557,22140,0,0,1
2022-05-27,8107,56,28,2332,18750,0,0,3
2022-05-27,8109,1,25,57,19402,0,0,0
2022-05-27,8111,25,6,4476,27275,2,0,163
2022-05-27,8121,0,0,0,0,0,0,0
2022-05-27,8147,5,16,756,7344,0,0,0
2022-05-27,8155,67,57,2197,12439,55,25,298
2022-05-27,8171,40,32,8819,14680,0,0,60
2022-05-27,8176,0,0,0,0,0,0,0
2022-05-27,8182,21,1,3903,26760,0,0,34
2022-05-27,8183,2391,2871,9312,30312,46,164,651
2022-05-27,8234,8,9,1029,35306,0,0,0
2022-05-27,8240,3,8,1392,25001,0,0,0
2022-05-27,8255,98,26,3470,22864,25,8,267
2022-05-27,8277,0,0,0,0,0,0,0
2022-05-27,8284,3,64,355,11585,0,0,4
2022-05-27,8289,446,308,3359,17083,37,9,113
2022-05-27,8299,262,174,7850,49268,19,11,138
2022-05-27,8342,0,0,11,8384,0,0,0
2022-05-27,8349,1,0,1209,29822,0,0,0
2022-05-27,8354,0,0,45,19633,0,0,0
2022-05-27,8358,63,111,10470,63147,101,247,688
2022-05-27,8383,7,17,1156,29548,1,0,0
2022-05-27,8390,27,4,4364,25271,0,0,18
2022-05-27,8401,5,3,615,15010,0,0,122
2022-05-27,8403,32,36,2469,28581,2,0,74
2022-05-27,8410,0,0,310,9147,0,0,0
2022-05-27,8415,25,178,8590,257875,0,0,29
2022-05-27,8418,0,11,202,16998,0,0,1
2022-05-27,8420,47,79,974,12747,12,12,70
2022-05-27,8421,400,378,1183,13704,8,1,17
2022-05-27,8424,0,0,15,9013,0,0,0
2022-05-27,8426,0,0,422,12560,0,0,0
2022-05-27,8431,22,11,5683,11113,0,10,11
2022-05-27,8432,1,8,313,9599,0,0,0
2022-05-27,8433,84,32,458,13020,0,0,0
2022-05-27,8435,0,0,66,7925,0,0,0
2022-05-27,8436,15,9,2880,29565,15,10,233
2022-05-27,8437,2,0,63,11962,0,0,0
2022-05-27,8440,73,97,2304,9500,4,93,1418
2022-05-27,8444,0,0,2146,22441,0,0,15
2022-05-27,8446,5,0,358,13228,0,0,0
2022-05-27,8450,9,15,1785,12827,17,0,514
2022-05-27,8476,2,6,879,12627,0,0,2
2022-05-27,8477,0,0,162,7898,0,0,0
2022-05-27,8489,31,2,1093,9438,0,0,16
2022-05-27,8905,16,17,2116,29860,0,0,1
2022-05-27,8906,2,0,988,8509,0,0,0
2022-05-27,8908,0,1,35,56021,0,0,0
2022-05-27,8916,2,0,389,32875,0,0,0
2022-05-27,8917,0,0,2,36966,0,0,0
2022-05-27,8923,5,3,188,7593,0,0,0
2022-05-27,8924,68,42,2561,20950,12,3,29
2022-05-27,8927,38,98,4961,61921,0,10,557
2022-05-27,8928,415,463,4323,12713,28,21,288
2022-05-27,8929,0,0,170,12645,0,0,0
2022-05-27,8930,4,18,2329,20452,0,0,10
2022-05-27,8931,0,1,1521,30563,0,0,0
2022-05-27,8932,16,0,1074,12313,0,0,0
2022-05-27,8933,0,0,0,0,0,0,0
2022-05-27,8935,0,0,0,0,0,0,0
2022-05-27,8936,7,8,12738,62019,1,0,21
2022-05-27,8937,0,0,273,0,0,0,0
2022-05-27,8938,116,242,2806,33828,4,3,47
2022-05-27,8941,0,0,83,3823,0,0,0
2022-05-27,8942,3,6,592,41460,0,0,0
2022-05-27,9949,0,0,417,0,0,0,0
2022-05-27,9950,0,0,0,0,0,0,0
2022-05-27,9951,7,2,1013,18725,0,0,24
2022-05-27,9960,0,0,1416,8398,0,0,0
2022-05-27,9962,10,23,3667,22555,0,0,7
