date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-08-08,6154,0,0,236,20020,0,0,0
2023-08-08,6156,120,58,2746,19506,0,0,0
2023-08-08,6158,59,114,1832,13761,1,0,1
2023-08-08,6160,78,17,3141,17122,4,0,48
2023-08-08,6161,126,99,2540,18745,0,0,3
2023-08-08,6163,21,35,6777,35088,14,2,140
2023-08-08,6167,29,92,6933,40543,0,0,55
2023-08-08,6170,213,244,3829,22417,10,1,13
2023-08-08,6171,10,1,33,25000,0,0,0
2023-08-08,6173,6,43,2005,43000,0,0,2
2023-08-08,6174,0,0,449,12500,0,0,0
2023-08-08,6175,17,7,1288,35804,2,0,11
2023-08-08,6179,175,363,7590,22042,0,0,0
2023-08-08,6180,62,122,2344,43873,16,36,76
2023-08-08,6182,225,550,22642,135470,7,8,71
2023-08-08,6185,969,432,4401,37466,8,1,1
2023-08-08,6186,26,90,13866,37496,0,0,9
2023-08-08,6187,384,522,4042,20830,37,12,463
2023-08-08,6188,2148,2603,12890,69589,219,139,1341
2023-08-08,6190,245,295,7052,40416,18,99,329
2023-08-08,6194,1172,641,2803,12000,0,30,55
2023-08-08,6195,0,0,13,12548,0,0,0
2023-08-08,6203,1000,542,3377,20226,6,123,430
2023-08-08,6204,26,18,974,5775,0,0,0
2023-08-08,6207,158,222,1734,19919,0,2,3
2023-08-08,6208,2,1,673,29550,0,0,0
2023-08-08,6210,0,1,39,8762,0,0,0
2023-08-08,6212,0,0,3,25500,0,0,0
2023-08-08,6217,90,162,6752,24277,6,18,150
2023-08-08,6218,200,213,3085,16065,2,35,91
2023-08-08,6219,0,0,2455,0,0,0,0
2023-08-08,6220,27,19,3201,36217,1,0,92
2023-08-08,6221,17,1,2317,20669,0,0,0
2023-08-08,6222,0,0,0,0,0,0,0
2023-08-08,6223,222,150,7747,23557,35,3,147
2023-08-08,6227,12,105,678,19027,0,0,0
2023-08-08,6228,0,0,0,0,0,0,0
2023-08-08,6229,6,4,1723,8910,0,0,0
2023-08-08,6231,338,495,3042,9510,56,32,167
2023-08-08,6233,30,56,4494,19902,9,0,9
2023-08-08,6234,163,52,3630,25096,7,1,46
2023-08-08,6237,20,16,3440,19660,3,5,361
2023-08-08,6240,4,0,270,5716,0,0,0
2023-08-08,6241,0,0,0,0,0,0,0
2023-08-08,6244,122,78,14305,96760,4,15,105
2023-08-08,6245,140,328,4535,29626,5,25,79
2023-08-08,6246,0,0,1410,3675,0,0,0
2023-08-08,6248,22,13,1591,17060,0,0,1
2023-08-08,6261,4,1,1120,32124,0,0,1
2023-08-08,6263,4,10,165,15625,0,0,0
2023-08-08,6264,0,0,0,0,0,0,0
2023-08-08,6265,0,1,2569,29543,0,0,0
2023-08-08,6266,101,20,4084,34558,0,3,37
2023-08-08,6270,3,17,771,18036,0,0,0
2023-08-08,6274,1688,2317,16693,67322,165,115,1538
2023-08-08,6275,206,163,3776,17839,25,21,72
2023-08-08,6276,52,55,2295,4408,0,2,92
2023-08-08,6279,218,163,5792,24913,7,75,112
2023-08-08,6284,110,1006,2800,35045,1,1,8
2023-08-08,6287,0,0,0,0,0,0,0
2023-08-08,6290,268,279,14450,38443,2,37,231
2023-08-08,6291,2,26,403,5171,7,0,0
2023-08-08,6292,0,0,35,11725,0,0,0
2023-08-08,6294,1,0,77,6143,0,0,0
2023-08-08,6404,0,0,0,0,0,0,0
2023-08-08,6411,125,126,5132,24576,1,23,86
2023-08-08,6417,53,36,1869,10568,0,0,1
2023-08-08,6418,1,13,357,8630,0,0,0
2023-08-08,6425,6,2,404,10900,0,0,0
2023-08-08,6432,21,162,1091,7648,0,0,0
2023-08-08,6435,1,1,674,8358,0,0,5
2023-08-08,6441,5,4,2696,13329,0,0,164
2023-08-08,6446,65,97,1190,74154,0,0,2
2023-08-08,6457,3,3,919,7963,0,0,0
2023-08-08,6461,0,0,539,0,0,0,0
2023-08-08,6462,10,6,1903,17317,13,0,22
2023-08-08,6465,0,0,13,0,0,0,0
2023-08-08,6469,18,22,963,22485,0,0,0
2023-08-08,6470,681,572,4964,9423,1,16,112
2023-08-08,6472,343,231,4086,19422,0,0,0
2023-08-08,6485,50,106,4029,10625,3,7,21
2023-08-08,6486,3,4,244,10392,0,0,43
2023-08-08,6488,125,74,2823,108809,3,4,22
2023-08-08,6494,12,19,1746,7889,0,1,303
2023-08-08,6496,0,0,137,11871,0,0,0
2023-08-08,6499,4,4,980,21965,0,0,0
2023-08-08,6506,0,0,157,20590,0,0,0
2023-08-08,6508,2,15,1501,21634,0,0,0
2023-08-08,6509,18,46,5401,43372,2,0,0
2023-08-08,6510,8,4,898,8197,2,0,21
2023-08-08,6514,1,13,325,7503,0,0,0
2023-08-08,6516,2,0,1001,11655,0,0,0
2023-08-08,6523,4,14,938,11261,0,0,2
2023-08-08,6530,50,64,979,8437,0,0,9
2023-08-08,6532,118,201,3077,9361,2,0,1
2023-08-08,6538,103,143,2826,9551,64,14,63
2023-08-08,6542,1,0,47,7875,0,0,0
2023-08-08,6546,23,107,3173,16556,1,0,24
2023-08-08,6547,24,31,7413,82089,9,6,250
2023-08-08,6548,173,160,8318,237634,13,2,13
2023-08-08,6561,7,26,198,17686,0,0,4
2023-08-08,6568,4,8,977,7688,3,1,2
2023-08-08,6569,74,46,316,8322,0,0,1
2023-08-08,6570,10,10,706,9225,0,1,5
2023-08-08,6577,38,27,1246,9563,5,0,4
2023-08-08,6578,8,1,1100,9927,0,0,1
2023-08-08,6589,10,97,10665,62418,0,1,62
2023-08-08,6596,42,125,1012,7500,0,2,2
2023-08-08,6603,0,0,2864,38103,0,0,167
2023-08-08,6609,25,35,1392,18114,2,0,25
2023-08-08,6612,3,30,696,8540,0,1,2
2023-08-08,6613,81,19,600,16982,0,19,245
2023-08-08,6642,0,0,74,9349,0,0,0
2023-08-08,6643,67,68,1135,7924,3,9,61
2023-08-08,6649,4,0,110,10500,0,0,0
2023-08-08,6651,4,1,242,8650,0,0,0
2023-08-08,6654,2,2,349,8315,0,0,0
2023-08-08,6664,42,17,1767,14103,0,8,446
2023-08-08,6667,137,122,1949,11194,0,10,12
2023-08-08,6679,64,13,5139,10916,2,6,168
2023-08-08,6684,17,11,363,11166,0,0,0
2023-08-08,6693,7,0,1592,11430,0,0,0
2023-08-08,6712,78,79,4104,18799,0,5,12
2023-08-08,6732,38,60,970,12228,6,0,24
2023-08-08,6741,86,54,3739,30144,4,0,2
2023-08-08,6788,82,67,1608,8684,3,1,14
2023-08-08,6803,0,1,33,17771,0,0,0
2023-08-08,6804,0,0,167,7500,0,0,5
2023-08-08,6811,44,73,1441,10362,34,6,109
2023-08-08,6829,37,23,1693,14792,2,1,42
2023-08-08,6843,1,4,187,8326,0,0,0
2023-08-08,6859,1,2,70,8837,0,0,0
2023-08-08,8024,0,5,1502,11290,0,0,5
2023-08-08,8027,795,1214,10055,24898,193,50,400
2023-08-08,8032,0,0,266,12952,0,0,0
2023-08-08,8034,165,152,3589,15718,1,0,1
2023-08-08,8040,28,3,3318,17212,2,0,41
2023-08-08,8042,0,0,1485,32365,0,0,0
2023-08-08,8043,4,3,1334,19976,0,0,3
2023-08-08,8044,54,43,5759,29696,3,64,2783
2023-08-08,8047,0,0,260,10416,0,0,0
2023-08-08,8048,157,248,3540,13617,2,2,42
2023-08-08,8049,47,78,1215,29569,0,0,11
2023-08-08,8050,1319,1530,10912,48749,117,23,1163
2023-08-08,8054,70,363,4227,17864,2,0,2
2023-08-08,8059,37,42,2637,21800,4,2,44
2023-08-08,8064,33,16,3204,41204,0,3,44
2023-08-08,8066,0,0,462,7371,0,0,0
2023-08-08,8068,5,25,729,11117,0,0,0
2023-08-08,8069,242,294,9861,270101,36,54,478
2023-08-08,8071,21,37,2602,12963,0,0,4
2023-08-08,8074,0,2,1200,20243,0,0,0
2023-08-08,8076,122,61,11541,74022,2,4,132
2023-08-08,8080,0,0,0,0,0,0,0
2023-08-08,8083,0,0,30,8783,0,0,0
2023-08-08,8085,305,169,18177,34995,1,84,525
2023-08-08,8086,201,217,3819,37879,68,12,881
2023-08-08,8088,22,22,1805,15230,0,0,24
2023-08-08,8089,2,0,1542,14666,0,0,0
2023-08-08,8091,20,18,1648,11990,2,0,3
2023-08-08,8093,0,0,0,0,0,0,0
2023-08-08,8096,55,41,4136,37224,12,0,0
2023-08-08,8097,19,9,5062,14016,3,8,56
2023-08-08,8099,57,5,8859,22140,1,0,8
2023-08-08,8107,1,1,2175,18750,0,0,0
2023-08-08,8109,96,121,1658,19801,1,98,361
2023-08-08,8111,8,16,2133,27275,0,0,5
2023-08-08,8121,0,0,0,0,0,0,0
2023-08-08,8147,21,80,1056,7526,0,1,11
2023-08-08,8155,320,262,3586,12807,4,10,191
2023-08-08,8171,91,151,5720,19312,0,1,6
2023-08-08,8176,0,0,0,0,0,0,0
2023-08-08,8182,0,1,2013,26760,0,0,0
2023-08-08,8183,32,30,5846,30312,2,1,12
2023-08-08,8227,98,55,2168,9335,11,8,30
2023-08-08,8234,319,785,3361,35306,19,13,34
2023-08-08,8240,24,1,794,25001,0,0,0
2023-08-08,8255,72,123,3667,22861,0,2,2
2023-08-08,8277,0,0,0,0,0,0,0
2023-08-08,8284,2,0,30,11585,0,0,0
2023-08-08,8289,6,17,3807,17083,0,0,275
2023-08-08,8299,147,167,2975,50354,19,32,125
2023-08-08,8342,0,0,4,8384,0,0,0
2023-08-08,8349,0,51,1858,34158,0,0,5
2023-08-08,8354,6,0,94,19633,0,0,0
2023-08-08,8358,653,958,13832,63147,64,12,1730
2023-08-08,8383,0,13,1633,28440,0,0,0
2023-08-08,8390,170,191,4151,24001,0,0,6
2023-08-08,8401,2,70,594,15010,0,0,34
2023-08-08,8403,38,136,3928,30010,0,0,9
2023-08-08,8410,81,149,438,9147,1,0,4
2023-08-08,8415,7,6,1563,257875,0,0,0
2023-08-08,8418,2,0,162,16998,0,0,0
2023-08-08,8420,46,182,1605,13680,0,6,34
2023-08-08,8421,10,9,1441,13704,0,0,149
2023-08-08,8424,0,0,16,9013,0,0,0
2023-08-08,8426,37,11,1362,12560,0,0,20
2023-08-08,8431,45,26,7651,11097,1,0,2
2023-08-08,8432,2,1,430,9599,0,0,0
2023-08-08,8433,409,386,2060,13020,0,170,653
2023-08-08,8435,0,0,13,7925,0,0,0
2023-08-08,8436,33,36,2167,29565,1,3,12
2023-08-08,8437,0,3,113,11962,0,0,0
2023-08-08,8440,13,8,1900,9500,0,5,38
2023-08-08,8444,13,12,2236,22441,0,0,5
2023-08-08,8446,20,22,2312,13228,0,0,6
2023-08-08,8450,8,6,1590,12827,0,0,0
2023-08-08,8476,6,15,2168,15045,0,0,0
2023-08-08,8477,0,0,105,0,0,0,0
2023-08-08,8489,0,1,706,9438,0,0,0
2023-08-08,8905,2,0,744,29860,0,0,0
2023-08-08,8906,0,0,342,8509,0,0,0
2023-08-08,8908,0,0,35,64425,0,0,0
2023-08-08,8916,0,6,1360,37182,0,0,1
2023-08-08,8917,0,0,10,40663,0,0,0
2023-08-08,8923,0,0,100,7593,0,0,0
2023-08-08,8924,1,3,1389,20950,0,0,266
2023-08-08,8927,5,66,3467,72429,1,0,149
2023-08-08,8928,4,3,1769,12713,0,0,0
2023-08-08,8929,0,0,102,12645,0,0,0
2023-08-08,8930,684,561,2861,20452,1,114,190
2023-08-08,8931,83,82,2684,30563,2,0,6
2023-08-08,8932,309,58,4650,13902,11,3,506
2023-08-08,8933,0,0,0,0,0,0,0
2023-08-08,8935,0,0,198,0,0,0,0
2023-08-08,8936,532,1046,17762,62019,24,11,349
2023-08-08,8937,0,0,0,0,0,0,0
2023-08-08,8938,19,40,2070,35050,3,2,31
2023-08-08,8941,1,1,393,3823,0,0,10
2023-08-08,8942,211,139,535,45606,0,2,15
2023-08-08,9949,0,0,0,0,0,0,0
2023-08-08,9950,0,0,0,0,0,0,0
2023-08-08,9951,23,52,601,18725,0,0,1
2023-08-08,9960,27,18,625,8398,0,0,0
2023-08-08,9962,2,41,3947,22555,0,0,4
