date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-03-13,5514,2,2,536,44160,0,0,0,536,0,0,0,
2017-03-13,5516,0,5,2561,9573,0,0,0,2566,0,0,0,11    BC
2017-03-13,5520,0,0,11,17739,0,0,0,11,0,0,0,11    BC
2017-03-13,5523,6,31,181,28212,0,0,0,219,13,0,0,
2017-03-13,5529,0,14,1562,26067,0,0,0,1576,0,0,0,OX
2017-03-13,5530,9,59,3625,99771,0,0,3,3675,0,3,0,
2017-03-13,5536,155,92,886,11809,3,11,12,823,0,4,0,
2017-03-13,5603,33,18,5961,19581,0,0,1,5946,0,1,0,
2017-03-13,5604,0,0,61,27195,0,0,0,61,0,0,0,11     C
2017-03-13,5609,36,4,1095,32250,0,0,6,1063,0,6,0,
2017-03-13,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2017-03-13,5703,0,0,55,17559,0,0,0,55,0,0,0,11     C
2017-03-13,5704,0,0,497,9715,0,0,0,497,0,0,0,11     C
2017-03-13,5820,98,277,10796,885590,0,5,13,10975,0,8,0,
2017-03-13,5902,0,0,0,10137,0,0,0,0,0,0,0,OX
2017-03-13,5903,1,0,45,55805,0,0,0,44,0,0,0,
2017-03-13,5904,0,6,89,24119,0,0,0,95,0,0,0,
2017-03-13,5905,192,369,4632,50979,0,0,1,4809,0,1,0,
2017-03-13,6015,14,118,1547,96750,0,3,29,1651,0,26,0,
2017-03-13,6016,89,86,3059,158334,0,1,54,3056,0,53,0,
2017-03-13,6020,71,17,626,63088,0,0,0,572,0,0,0,
2017-03-13,6021,105,202,3182,76688,0,30,43,3279,0,13,0,
2017-03-13,6022,331,3301,5443,94440,0,22,46,8445,32,24,0,
2017-03-13,6023,2,8,108,58069,0,0,0,114,0,0,0,X
2017-03-13,6024,11,39,958,40099,0,0,20,986,0,20,0,
2017-03-13,6026,305,78,3178,60425,0,0,0,2951,0,0,0,
2017-03-13,6101,0,0,0,4494,0,0,0,0,0,0,0,OX
2017-03-13,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX   C
2017-03-13,6104,102,149,10831,22674,14,0,326,10880,2,340,0,
2017-03-13,6105,1,19,4215,25685,0,0,27,4233,0,27,0,
2017-03-13,6107,123,125,15983,19914,5,8,427,15985,0,424,0,@
2017-03-13,6109,0,0,540,18171,0,0,0,540,0,0,0,11     C
2017-03-13,6111,2,22,1926,6788,7,1,471,1946,0,477,0,
2017-03-13,6113,32,24,7283,12511,2,0,2,7275,0,4,0,
2017-03-13,6114,327,271,1676,7731,0,4,9,1620,0,6,1,
2017-03-13,6118,4,37,1366,22722,0,0,3,1399,0,3,0,
2017-03-13,6121,39,49,4302,77071,0,1,412,4313,1,411,0,
2017-03-13,6122,70,21,1706,17182,0,0,89,1664,7,89,0,
2017-03-13,6123,162,209,4033,13785,0,0,30,4080,0,30,0,
2017-03-13,6124,2,1,4798,45619,0,0,24,4797,0,24,0,11     C
2017-03-13,6125,219,190,5293,61752,6,0,13,5268,4,19,0,
2017-03-13,6126,8,37,6602,29065,0,3,184,6631,0,192,11,
2017-03-13,6127,32,38,5791,21260,0,0,25,5797,0,25,0,
2017-03-13,6129,96,63,8653,45235,0,0,8,8620,0,8,0,
2017-03-13,6134,0,0,0,23204,0,0,0,0,0,0,0,OX
2017-03-13,6138,2590,2029,7295,25581,37,416,772,6734,0,393,0,
2017-03-13,6140,1,0,646,9591,0,0,0,645,0,0,0,11     C
2017-03-13,6143,233,248,10199,20820,2,3,736,10214,0,735,0,
2017-03-13,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2017-03-13,6146,0,1,100,22589,0,0,3,101,0,3,0,
2017-03-13,6147,181,408,18141,162315,47,2,1136,18368,0,1181,0,
2017-03-13,6148,0,0,4307,22500,0,0,0,4360,53,0,0,OX
2017-03-13,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-03-13,6151,147,163,1198,13814,0,0,0,1214,0,0,0,
2017-03-13,6154,1,0,48,20020,0,0,0,47,0,0,0,11     C
2017-03-13,6156,255,145,6185,15965,44,0,69,6075,0,113,0,
2017-03-13,6158,116,150,7413,28367,0,6,103,7447,0,97,0,
2017-03-13,6160,5,5,5210,17122,0,0,100,5210,0,100,0,
2017-03-13,6161,141,118,7836,30208,6,11,117,7821,8,112,0,
2017-03-13,6163,309,106,5587,25870,3,0,28,5384,0,31,0,
2017-03-13,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2017-03-13,6170,31,10,3936,22417,0,0,0,3915,0,0,0,
2017-03-13,6171,12,17,353,15087,0,1,5,358,0,4,0,11     C
2017-03-13,6173,1527,2123,9683,46279,12,8,304,10279,0,308,0,
2017-03-13,6174,2,5,286,12500,0,0,0,289,0,0,0,
2017-03-13,6175,81,67,5654,28643,4,0,131,5640,0,135,0,
2017-03-13,6179,39,39,5769,12539,0,0,22,5769,0,22,0,
2017-03-13,6180,32,98,6427,39398,8,0,252,6503,10,260,0,
2017-03-13,6182,5780,2012,44712,103271,166,1849,7467,40944,0,5784,0,
2017-03-13,6185,32,28,3870,29714,0,0,33,3866,0,33,0,
2017-03-13,6186,10,8,1366,17922,0,0,2,1364,0,2,0,
2017-03-13,6187,565,671,12210,21059,26,123,2705,12319,3,2609,1,
2017-03-13,6188,2874,2390,19160,69589,77,288,1705,18676,0,1495,1,
2017-03-13,6190,482,335,16939,31072,1,1,974,16792,0,1022,48,
2017-03-13,6194,23,35,1241,19500,0,0,0,1253,0,0,0,
2017-03-13,6195,1,10,252,10745,0,1,6,261,0,5,0,
2017-03-13,6203,0,0,253,19988,0,0,0,253,0,0,0,11     C
2017-03-13,6204,0,0,57,9024,0,0,0,57,0,0,0,X
2017-03-13,6207,149,76,4064,20988,2,0,23,3991,0,25,0,
2017-03-13,6208,12,38,4696,24748,0,0,0,4722,0,0,0,
2017-03-13,6210,5,0,320,8762,0,0,0,315,0,0,0,
2017-03-13,6212,0,0,28,25500,0,0,0,28,0,0,0,11    BC
2017-03-13,6217,77,105,6760,15803,0,0,2,6788,0,2,0,
2017-03-13,6218,10,14,5072,16065,0,0,3,5076,0,3,0,
2017-03-13,6219,22,0,12297,43967,0,0,0,12275,0,0,0,
2017-03-13,6220,941,683,15713,31138,64,102,3885,15487,32,3879,32,
2017-03-13,6221,0,7,5391,9879,0,0,0,5398,0,0,0,11@    C
2017-03-13,6222,0,0,0,3847,0,0,0,0,0,0,0,11OX A C
2017-03-13,6223,727,795,5904,19901,73,31,269,5974,2,313,2,
2017-03-13,6227,66,146,3681,19027,40,0,550,3761,0,590,0,
2017-03-13,6228,0,0,0,5305,0,0,0,0,0,0,0,OX
2017-03-13,6229,6,1,2728,9021,0,0,0,2723,0,0,0,
2017-03-13,6231,123,126,1318,9510,0,3,15,1321,0,12,0,
2017-03-13,6233,48,5,2645,21143,0,0,4,2602,0,4,0,
2017-03-13,6234,25,43,3301,23216,0,0,18,3319,0,18,0,
2017-03-13,6237,56,64,5577,19515,0,0,9,5585,0,9,0,
2017-03-13,6238,159,77,7998,12262,80,122,315,7916,0,273,0,
2017-03-13,6240,2,2,530,5774,0,0,0,530,0,0,0,
2017-03-13,6241,0,0,543,5536,0,0,94,543,0,94,0,OX
2017-03-13,6244,262,634,34752,122524,436,247,2803,35135,11,2993,1,
2017-03-13,6245,68,117,7756,25911,0,0,25,7805,0,25,0,
2017-03-13,6246,0,0,0,2863,0,0,0,0,0,0,0,OX
2017-03-13,6248,7,10,326,1943,0,0,2,329,0,2,0,
2017-03-13,6261,48,32,3129,32124,0,0,0,3113,0,0,0,
2017-03-13,6263,15,79,356,15625,0,0,0,420,0,0,0,
2017-03-13,6264,0,0,0,21556,0,0,0,0,0,0,0,11OX   C
2017-03-13,6265,25,46,3249,29543,0,0,0,3270,0,0,0,
2017-03-13,6266,145,240,4161,23049,0,0,26,4256,0,26,0,
2017-03-13,6270,3,1,1741,18036,0,0,0,1739,0,0,0,
2017-03-13,6274,2870,2041,11163,60453,120,418,1237,10334,0,939,0,
2017-03-13,6275,46,57,2682,13607,8,12,293,2693,0,296,7,
2017-03-13,6276,1,0,600,4413,0,0,0,599,0,0,0,
2017-03-13,6279,54,69,1818,24295,2,0,66,1833,0,68,0,
2017-03-13,6284,128,128,8106,25639,0,0,0,8111,5,0,0,
2017-03-13,6287,0,0,0,18811,0,0,0,0,0,0,0,OX
2017-03-13,6290,210,104,5682,32764,1,0,29,5576,0,30,0,
2017-03-13,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2017-03-13,6292,53,22,509,11725,0,0,10,478,0,10,0,
2017-03-13,6294,57,66,1560,5065,1,0,28,1569,0,29,0,
2017-03-13,6298,41,37,1749,42237,0,0,0,1745,0,0,0,
2017-03-13,6404,5,8,3197,9476,0,0,61,3200,0,61,0,
2017-03-13,6411,1339,782,9038,16482,58,135,1086,8481,0,1009,0,
2017-03-13,6417,5,3,887,8903,0,0,0,885,0,0,0,
2017-03-13,6426,585,338,3492,8072,153,182,1321,3245,0,1292,0,11   A
2017-03-13,6435,719,371,2120,8265,0,55,76,1772,0,21,0,
2017-03-13,6470,1197,751,2244,8002,3,24,29,1798,0,8,0,
2017-03-13,6485,21,37,1821,7611,9,0,92,1837,0,101,0,
2017-03-13,6488,828,1076,8348,92312,105,210,2537,8596,0,2432,0,11   A
2017-03-13,6496,73,67,1384,11666,7,0,15,1378,0,22,0,
2017-03-13,6506,115,41,2471,19214,10,1,41,2647,250,50,0,
2017-03-13,6508,7,5,302,20348,0,0,0,300,0,0,0,
2017-03-13,6509,1239,749,11175,40691,5,87,114,10705,20,32,0,
2017-03-13,6510,51,61,1333,7697,3,4,73,1343,0,72,0,
2017-03-13,6523,21,31,165,11453,0,0,0,175,0,0,0,
2017-03-13,6542,19,0,19,7500,0,0,0,0,0,0,0,
2017-03-13,6603,53,66,3433,30752,1,0,10,3461,15,11,0,
2017-03-13,6609,121,160,2148,17758,0,0,0,2187,0,0,0,
2017-03-13,6803,18,7,980,16622,0,0,0,969,0,0,0,
2017-03-13,8024,9,0,1391,11503,0,0,0,1395,13,0,0,
2017-03-13,8027,1883,802,7775,13566,0,744,3425,6694,0,2707,26,
2017-03-13,8032,1,0,143,12952,0,0,0,142,0,0,0,11     C
2017-03-13,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2017-03-13,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2017-03-13,8042,195,259,6378,27516,3,25,459,6442,0,476,39,
2017-03-13,8043,34,93,1775,19976,0,0,0,1834,0,0,0,
2017-03-13,8044,446,128,3493,27579,100,36,252,3175,0,316,0,
2017-03-13,8047,13,0,203,10368,0,0,0,190,0,0,0,11     C
2017-03-13,8048,5,10,2502,13316,0,0,6,2507,0,6,0,
2017-03-13,8049,82,83,9161,29558,0,0,28,9162,0,28,0,
2017-03-13,8050,98,120,4279,30107,3,2,159,4301,0,167,7,
2017-03-13,8054,10,8,5131,18475,0,0,10,5129,0,10,0,
2017-03-13,8059,61,10,7668,22779,0,0,35,7617,0,35,0,
2017-03-13,8064,1157,1436,16003,41120,38,11,583,16282,0,610,0,
2017-03-13,8068,0,0,0,7665,0,0,0,0,0,0,0,OX
2017-03-13,8069,1038,1890,30187,270116,142,387,2840,31039,0,2595,0,
2017-03-13,8071,3,0,3274,12963,1,0,0,3271,0,1,0,
2017-03-13,8074,75,156,5981,19369,3,15,204,6062,0,373,181,
2017-03-13,8076,269,108,18754,61859,25,20,632,18593,0,637,0,
2017-03-13,8080,0,0,2311,13329,0,0,0,2311,0,0,0,OX
2017-03-13,8083,14,4,554,8783,0,0,2,544,0,2,0,
2017-03-13,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2017-03-13,8086,636,522,20463,35768,79,157,3484,20360,11,3407,1,
2017-03-13,8088,70,131,3899,14464,12,0,65,3960,0,77,0,
2017-03-13,8091,114,26,4278,15170,0,0,27,4190,0,27,0,
2017-03-13,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2017-03-13,8096,573,905,13076,34905,8,2,181,13409,1,187,0,
2017-03-13,8097,12,48,759,1724,0,18,100,796,1,82,0,
2017-03-13,8099,1,0,607,16800,0,0,0,606,0,0,0,
2017-03-13,8107,28,33,5064,24833,12,0,0,5069,0,12,0,
2017-03-13,8109,1,17,336,15011,2,0,4,352,0,6,0,
2017-03-13,8111,0,0,0,26606,0,0,0,0,0,0,0,OX
2017-03-13,8121,0,69,2842,45605,5,0,177,2911,0,182,0,OX
2017-03-13,8155,68,159,2167,12439,3,1,2,2258,0,4,0,
2017-03-13,8171,323,111,6813,12873,73,7,254,6601,0,320,0,
2017-03-13,8176,177,117,1414,18125,2,0,102,1354,0,104,0,
2017-03-13,8182,40,22,2422,26760,0,0,1,2404,0,1,0,
2017-03-13,8183,2581,2702,13072,28312,899,0,559,13198,5,1458,0,
2017-03-13,8234,110,88,4074,35211,2,10,149,4052,0,141,0,
2017-03-13,8240,22,15,1261,25001,0,0,36,1254,0,36,0,
2017-03-13,8255,51,75,3603,18716,0,0,23,3629,2,23,0,
2017-03-13,8277,76,336,5631,22907,1,4,92,5891,0,89,0,
2017-03-13,8287,422,287,9383,35005,15,23,37,9493,245,29,0,
2017-03-13,8289,22,9,851,19379,0,0,0,838,0,0,0,
2017-03-13,8299,74,163,5287,45043,1,2,516,5376,0,515,0,
2017-03-13,8349,44,43,851,22778,1,7,117,850,0,141,30,
2017-03-13,8354,4,9,112,15935,0,0,0,117,0,0,0,
2017-03-13,8358,1184,985,15527,52647,79,182,1047,15328,0,944,0,
2017-03-13,8383,254,370,5599,29548,13,6,306,5715,0,313,0,
2017-03-13,8390,48,41,1068,19178,1,0,0,1061,0,1,0,
2017-03-13,8401,124,38,2188,15027,0,0,0,2102,0,0,0,
2017-03-13,8403,30,53,5237,18896,0,0,59,5261,1,59,0,
2017-03-13,8406,8,9,1268,23174,0,0,23,1270,1,23,0,
2017-03-13,8410,24,9,1284,9147,0,0,3,1269,0,3,0,
2017-03-13,8415,5,0,35,152875,0,0,0,30,0,0,0,
2017-03-13,8418,0,11,1615,16998,0,0,1,1626,0,1,0,
2017-03-13,8420,49,24,1865,12747,1,0,0,1846,6,1,0,
2017-03-13,8421,487,714,4505,12552,0,30,38,4779,47,25,17,
2017-03-13,8424,7,4,122,9013,0,0,0,119,0,0,0,
2017-03-13,8426,18,6,618,12075,0,0,1,606,0,1,0,
2017-03-13,8431,38,17,4722,11236,13,3,438,4702,1,448,0,
2017-03-13,8432,13,51,2356,9599,1,0,9,2394,0,43,33,
2017-03-13,8433,143,207,1600,13144,19,48,88,1664,0,59,0,
2017-03-13,8435,2,0,120,7925,0,0,0,118,0,0,0,
2017-03-13,8436,33,81,2118,17492,91,0,1,2191,25,107,15,X
2017-03-13,8437,4,5,178,8094,0,0,0,179,0,0,0,
2017-03-13,8446,10,38,1599,10694,1,0,10,1627,0,11,0,
2017-03-13,8450,5,13,1750,11989,0,3,38,1758,0,35,0,
2017-03-13,8462,15,11,449,10228,0,0,1,445,0,1,0,
2017-03-13,8905,80,63,3061,29860,0,0,0,3044,0,0,0,
2017-03-13,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2017-03-13,8908,0,0,3,36179,0,0,0,3,0,0,0,11     C
2017-03-13,8913,123,179,3827,10929,2,5,92,3883,0,89,0,
2017-03-13,8916,125,130,4026,27081,9,0,217,4031,0,226,0,
2017-03-13,8917,0,0,160,30550,0,0,6,160,0,6,0,11    BC
2017-03-13,8923,0,0,7,7593,0,0,0,7,0,0,0,11    BC
2017-03-13,8924,22,31,1959,30315,0,0,55,1968,0,55,0,
2017-03-13,8927,4,0,2067,32958,0,0,0,2063,0,0,0,
2017-03-13,8928,2,8,1772,12713,0,9,48,1782,4,39,0,
2017-03-13,8929,105,113,1513,9203,0,17,21,1521,0,4,0,
2017-03-13,8930,1694,1103,3965,17503,0,20,20,3374,0,0,0,
2017-03-13,8931,2,0,1466,29108,0,0,0,1465,1,0,0,
2017-03-13,8933,36,22,6942,37094,28,0,267,6931,3,295,0,
2017-03-13,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2017-03-13,8936,443,201,14026,56459,15,119,1475,13804,20,1371,0,
2017-03-13,8937,56,29,2540,18119,0,0,0,2513,0,0,0,
2017-03-13,8938,59,50,1600,33343,0,0,85,1591,0,85,0,
2017-03-13,8941,70,22,1352,3068,0,0,9,1304,0,9,0,11    B
2017-03-13,8942,83,168,11854,39152,20,1,385,11939,0,404,0,
2017-03-13,9949,6,0,1887,11758,0,0,0,1881,0,0,0,11     C
2017-03-13,9950,9,3,1106,24202,39,0,32,1100,0,71,0,
2017-03-13,9951,4,7,670,18725,4,0,26,673,0,30,0,
2017-03-13,9960,20,25,3223,8398,10,0,168,3228,0,178,0,
2017-03-13,9962,217,94,1086,22555,0,0,0,963,0,0,0,
