date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-11-26,6175,13,35,3821,34090,0,0,5
2019-11-26,6179,0,4,3971,18536,0,0,1
2019-11-26,6180,381,202,6462,43873,12,7,256
2019-11-26,6182,392,354,49765,127724,89,34,1564
2019-11-26,6185,373,299,6457,37466,2,34,284
2019-11-26,6186,161,43,3483,25008,0,6,16
2019-11-26,6187,23,65,1773,20830,0,0,397
2019-11-26,6188,1057,814,14364,69589,13,29,548
2019-11-26,6190,2,0,7495,35092,0,3,116
2019-11-26,6194,9,57,1973,15000,0,0,0
2019-11-26,6195,0,2,254,11533,0,0,0
2019-11-26,6203,3,11,1226,19988,0,0,6
2019-11-26,6204,0,1,458,5775,0,0,0
2019-11-26,6207,6,34,4595,20988,0,0,258
2019-11-26,6208,92,208,1489,24748,0,0,2
2019-11-26,6210,3,31,1065,8762,0,1,8
2019-11-26,6212,0,0,54,25500,0,0,0
2019-11-26,6217,56,136,4247,16075,8,4,242
2019-11-26,6218,1,6,3898,16065,0,0,0
2019-11-26,6219,121,284,19038,38504,2,0,5
2019-11-26,6220,12,41,5458,31138,0,0,30
2019-11-26,6221,4,15,2287,11238,0,0,0
2019-11-26,6222,0,0,0,0,0,0,0
2019-11-26,6223,542,526,6145,19978,2,11,96
2019-11-26,6227,3,1,1747,19027,0,0,0
2019-11-26,6228,0,0,0,0,0,0,0
2019-11-26,6229,98,70,3782,9021,4,1,17
2019-11-26,6231,69,109,4057,9510,10,2,454
2019-11-26,6233,360,328,6824,20592,24,17,1576
2019-11-26,6234,34,51,5899,23216,0,0,11
2019-11-26,6237,7,10,2853,19763,0,0,0
2019-11-26,6238,552,584,5808,14369,17,9,278
2019-11-26,6240,1,9,501,5774,0,0,13
2019-11-26,6241,0,0,0,0,0,0,0
2019-11-26,6244,0,27,9611,0,0,0,0
2019-11-26,6245,68,44,6524,29502,22,0,188
2019-11-26,6246,0,0,445,3675,0,0,1
2019-11-26,6248,4,10,351,3627,0,0,27
2019-11-26,6261,32,10,1880,32124,0,0,0
2019-11-26,6263,1,0,97,15625,0,0,0
2019-11-26,6264,0,0,0,0,0,0,0
2019-11-26,6265,48,64,4394,29543,0,1,3
2019-11-26,6266,0,22,4958,24736,0,0,261
2019-11-26,6270,13,84,1323,18036,0,0,0
2019-11-26,6274,203,447,3189,66108,61,38,337
2019-11-26,6275,117,81,4442,17446,2,1,39
2019-11-26,6276,105,130,947,4372,3,0,10
2019-11-26,6279,12,16,2468,24306,0,0,3
2019-11-26,6284,143,299,6013,24357,1,3,7
2019-11-26,6287,0,0,0,0,0,0,0
2019-11-26,6290,575,178,13143,35756,31,13,1125
2019-11-26,6291,0,0,0,0,0,0,0
2019-11-26,6292,2,9,362,11725,0,0,0
2019-11-26,6294,0,6,329,5850,0,0,1
2019-11-26,6404,0,0,239,0,0,0,0
2019-11-26,6411,249,267,6293,19839,39,0,298
2019-11-26,6417,1,2,2788,8903,0,0,0
2019-11-26,6418,0,0,562,8630,0,0,0
2019-11-26,6425,0,0,189,10634,0,0,0
2019-11-26,6426,423,225,3729,8377,12,99,194
2019-11-26,6435,10,11,2219,8265,0,0,72
2019-11-26,6438,1376,1130,8221,14450,43,187,1481
2019-11-26,6441,3,0,166,7690,0,0,0
2019-11-26,6462,183,220,8691,17816,30,70,1849
2019-11-26,6465,0,13,1289,8243,0,0,10
2019-11-26,6469,2,9,1080,10710,0,0,106
2019-11-26,6470,10,14,4012,8173,1,0,12
2019-11-26,6485,8,13,1676,9845,0,0,0
2019-11-26,6486,5,34,1608,9236,0,2,62
2019-11-26,6488,196,240,10040,109312,49,34,1111
2019-11-26,6494,28,31,508,7889,0,0,0
2019-11-26,6496,13,21,368,11666,0,0,5
2019-11-26,6506,0,2,214,20590,0,0,0
2019-11-26,6508,3,1,63,21195,0,0,0
2019-11-26,6509,98,104,10808,44033,0,0,1
2019-11-26,6510,59,75,941,8197,1,3,197
2019-11-26,6514,29,30,2009,7503,0,0,26
2019-11-26,6516,8,1,46,8778,0,0,0
2019-11-26,6523,77,76,724,11261,1,0,1
2019-11-26,6530,72,2,1171,8437,1,1,3
2019-11-26,6532,41,8,1843,7906,0,0,4
2019-11-26,6538,229,198,2461,7575,44,23,740
2019-11-26,6542,0,1,679,7875,0,0,0
2019-11-26,6548,44,56,3147,91032,0,0,1
2019-11-26,6561,21,1,274,17365,0,0,9
2019-11-26,6577,0,1,78,9563,0,0,0
2019-11-26,6603,0,0,2152,36894,25,0,51
2019-11-26,6609,7,44,1024,18114,3,0,13
2019-11-26,6612,361,493,1221,8436,13,3,60
2019-11-26,6613,2,3,287,8482,0,0,0
2019-11-26,6643,21,33,776,7829,0,1,32
2019-11-26,6654,0,1,144,8275,0,0,0
2019-11-26,6664,46,43,2641,13750,0,0,4
2019-11-26,6667,503,656,1955,8743,69,57,702
2019-11-26,6679,416,184,888,10318,5,6,16
2019-11-26,6803,0,1,31,16776,0,0,0
2019-11-26,8024,4,2,1626,11290,0,0,0
2019-11-26,8027,154,27,11595,20365,0,3,23
2019-11-26,8032,0,0,78,12952,0,0,0
2019-11-26,8034,0,0,0,0,0,0,0
2019-11-26,8040,1564,246,2380,16766,9,37,37
2019-11-26,8042,26,22,3460,30507,2,0,5
2019-11-26,8043,37,25,6523,19976,0,1,37
2019-11-26,8044,29,11,2245,29289,1,1,163
2019-11-26,8047,14,0,1035,10416,0,0,0
2019-11-26,8048,15,34,2040,13316,0,0,2
2019-11-26,8049,11,3,3076,29569,0,0,46
2019-11-26,8050,18,26,1319,44222,2,0,2
2019-11-26,8054,17,1,2697,18801,0,0,5
2019-11-26,8059,0,0,0,0,0,0,0
2019-11-26,8064,507,405,5745,41204,3,90,684
2019-11-26,8066,2,1,981,7499,0,0,1
2019-11-26,8068,0,0,0,0,0,0,0
2019-11-26,8069,987,1827,27230,270116,74,43,411
2019-11-26,8071,11,18,2228,12963,0,0,0
2019-11-26,8074,0,0,659,21620,0,0,19
2019-11-26,8076,33,51,8151,64789,0,0,22
2019-11-26,8083,0,0,72,8783,0,0,0
2019-11-26,8085,0,2,4458,0,0,0,9
2019-11-26,8086,2766,998,11951,36179,15,979,6256
2019-11-26,8088,125,190,5468,15230,102,7,226
2019-11-26,8091,9,29,654,11165,0,0,1
2019-11-26,8093,0,0,0,0,0,0,0
2019-11-26,8096,165,178,6322,34905,7,10,45
2019-11-26,8097,2,0,2558,6668,0,0,42
2019-11-26,8099,1,4,280,17640,0,0,0
2019-11-26,8107,2,1,3082,18750,0,0,24
2019-11-26,8109,0,1,386,18152,0,0,2
2019-11-26,8111,1,0,2609,25856,0,0,1
2019-11-26,8121,0,0,0,0,0,0,0
2019-11-26,8147,0,0,119,6879,0,0,0
2019-11-26,8155,315,186,2790,12439,10,5,370
2019-11-26,8171,24,72,1203,12680,0,1,2
2019-11-26,8176,289,396,3332,18125,11,3,42
2019-11-26,8182,10,20,2294,26760,0,0,13
2019-11-26,8183,11,20,3965,30312,0,0,0
2019-11-26,8234,0,11,955,35306,0,0,1
2019-11-26,8240,142,242,2130,25001,6,3,66
2019-11-26,8255,23,37,1893,22878,0,1,20
2019-11-26,8277,0,17,1009,0,0,0,0
2019-11-26,8287,0,0,0,0,0,0,0
2019-11-26,8289,403,635,5346,17083,74,10,149
2019-11-26,8299,312,133,4919,49268,5,1,117
2019-11-26,8342,27,0,152,8384,0,0,0
2019-11-26,8349,2,3,945,29095,0,0,55
2019-11-26,8354,1,3,1464,19633,0,0,0
2019-11-26,8358,3660,1475,21725,63147,291,320,2475
2019-11-26,8383,4,24,1453,29548,0,0,1
2019-11-26,8390,0,14,1511,19390,0,0,171
2019-11-26,8401,1,0,593,15682,0,0,3
2019-11-26,8403,48,40,2213,25577,0,0,2
2019-11-26,8406,265,203,1895,23112,4,7,131
2019-11-26,8410,0,8,222,9147,0,0,3
2019-11-26,8415,2,2,1569,257875,0,0,11
2019-11-26,8418,2,0,34,16998,0,0,0
2019-11-26,8420,8,14,658,12747,0,0,0
2019-11-26,8421,5,0,4408,13704,0,0,0
2019-11-26,8424,0,0,17,9013,0,0,0
2019-11-26,8426,0,0,141,12560,0,0,0
2019-11-26,8431,55,36,7943,11113,10,2,1036
2019-11-26,8432,0,1,2489,9599,0,0,10
2019-11-26,8433,10,25,345,13144,1,0,0
2019-11-26,8435,0,0,10,7925,0,0,0
2019-11-26,8436,92,45,4076,29902,2,3,345
2019-11-26,8437,0,1,41,11962,0,0,2
2019-11-26,8440,0,0,48,9500,0,0,0
2019-11-26,8444,1,2,555,18442,0,0,21
2019-11-26,8446,0,10,669,13229,0,0,1
2019-11-26,8450,2,0,418,12827,0,0,0
2019-11-26,8476,0,0,283,0,0,0,1
2019-11-26,8489,40,78,1998,9438,7,5,33
2019-11-26,8905,0,0,433,29860,0,0,0
2019-11-26,8906,0,0,97,8509,0,0,0
2019-11-26,8908,0,0,19,45062,0,0,0
2019-11-26,8913,0,2,458,17333,0,0,0
2019-11-26,8916,2,2,1527,32528,0,0,0
2019-11-26,8917,0,0,631,30550,0,0,2
2019-11-26,8923,0,0,0,7593,0,0,0
2019-11-26,8924,15,50,3574,20950,13,10,842
2019-11-26,8927,0,2,1067,32958,0,0,0
2019-11-26,8928,7,33,1934,12713,0,0,7
2019-11-26,8929,0,0,585,12645,0,0,0
2019-11-26,8930,5,0,2140,19889,0,0,0
2019-11-26,8931,21,20,2253,30563,0,0,0
2019-11-26,8933,0,1,2946,0,0,0,0
2019-11-26,8935,0,0,0,0,0,0,0
2019-11-26,8936,3,2,15657,61459,0,0,1
2019-11-26,8937,2,0,708,18119,0,0,0
2019-11-26,8938,12,5,1604,33828,0,0,2
2019-11-26,8941,1,0,609,3159,0,0,0
2019-11-26,8942,5,72,4422,41460,0,0,21
2019-11-26,9949,105,101,3823,11758,0,0,0
2019-11-26,9950,0,0,2859,0,0,0,0
2019-11-26,9951,48,58,1745,18725,1,0,35
2019-11-26,9960,0,1,4570,8398,0,0,0
2019-11-26,9962,0,0,900,22555,0,0,0
