date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-06-29,8266,0,0,0,3092,0,0,0
2015-06-29,8277,18,26,6422,22907,1,2,8
2015-06-29,8287,16,52,11496,32461,0,0,280
2015-06-29,8289,1,1,3619,19379,0,0,2
2015-06-29,8299,510,125,3746,45118,0,158,158
2015-06-29,8349,5,1,1242,22881,0,3,22
2015-06-29,8354,1,9,1136,15935,1,0,1
2015-06-29,8358,0,1,186,52647,0,0,0
2015-06-29,8383,1686,1692,8838,29548,136,147,785
2015-06-29,8390,12,12,1165,18843,0,0,0
2015-06-29,8401,22,34,3652,14727,10,0,8
2015-06-29,8403,171,157,3425,14829,29,68,847
2015-06-29,8406,99,64,1037,23174,35,23,99
2015-06-29,8410,3,19,1079,9147,0,0,0
2015-06-29,8418,26,1,2108,17248,0,0,0
2015-06-29,8420,15,3,132,12747,0,0,0
2015-06-29,8421,0,0,1449,9625,0,0,0
2015-06-29,8424,4,6,290,9013,0,0,0
2015-06-29,8426,16,2,1654,12075,0,0,0
2015-06-29,8432,0,0,609,9599,0,0,0
2015-06-29,8433,155,309,1962,13144,26,77,118
2015-06-29,8435,0,2,560,7694,4,0,0
2015-06-29,8436,242,343,3846,12760,8,0,23
2015-06-29,8446,167,232,1806,8850,1,4,5
2015-06-29,8905,5,19,3940,29860,0,0,2
2015-06-29,8906,0,0,0,12830,0,0,0
2015-06-29,8908,0,0,11,31028,0,0,0
2015-06-29,8913,0,0,2789,13662,0,0,0
2015-06-29,8916,12,2,4455,26220,0,0,0
2015-06-29,8917,0,0,0,30550,0,0,0
2015-06-29,8923,2,0,7,7593,0,0,0
2015-06-29,8924,3,15,2690,30315,1,0,12
2015-06-29,8925,1234,1699,42387,91310,81,10,523
2015-06-29,8927,24,15,5162,32958,0,0,0
2015-06-29,8928,197,147,6514,12713,21,5,871
2015-06-29,8929,0,0,1338,8764,0,0,0
2015-06-29,8930,1,5,4509,17503,0,0,0
2015-06-29,8931,105,94,2259,26655,0,4,11
2015-06-29,8933,49,227,9628,37170,0,0,35
2015-06-29,8935,0,0,0,30076,0,0,0
2015-06-29,8936,791,508,21833,46739,49,16,196
2015-06-29,8937,83,99,11386,18119,5,0,16
2015-06-29,8938,2,10,1439,33585,0,0,1
2015-06-29,8941,13,16,1112,2298,0,0,9
2015-06-29,8942,430,191,23768,31947,68,42,191
2015-06-29,9949,7,4,842,11758,0,0,0
2015-06-29,9950,11,8,1083,15130,0,0,4
2015-06-29,9951,28,14,1537,18725,2,8,27
2015-06-29,9960,63,40,4301,8398,4,0,2
2015-06-29,9962,12,3,1254,22555,0,0,0
