date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-12-09,5512,96,53,13490,185998,10,0,60,13447,0,70,0,
2016-12-09,5514,2,11,714,44160,0,0,0,723,0,0,0,
2016-12-09,5516,0,0,2599,9573,0,0,0,2600,1,0,0,11    B
2016-12-09,5520,1,0,12,17739,0,0,0,11,0,0,0,11    BC
2016-12-09,5523,2,1,40,28212,0,0,0,39,0,0,0,11     C
2016-12-09,5529,0,23,2305,26067,14,0,4,2335,7,18,0,11OX   C
2016-12-09,5530,314,126,3871,99771,0,1,4,3683,0,3,0,
2016-12-09,5536,29,10,608,11826,0,0,0,589,0,0,0,
2016-12-09,5603,13,5,5619,19581,0,0,0,5661,50,0,0,
2016-12-09,5604,0,1,67,27195,0,0,0,68,0,0,0,11     C
2016-12-09,5609,7,9,1156,32250,1,0,0,1158,0,1,0,
2016-12-09,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2016-12-09,5703,0,0,65,17559,0,0,0,65,0,0,0,11     C
2016-12-09,5704,0,2,748,9715,0,0,0,750,0,0,0,11     C
2016-12-09,5820,604,268,10410,885590,0,1,2,10074,0,1,0,
2016-12-09,5902,0,0,0,10137,0,0,0,0,0,0,0,11OX   C
2016-12-09,5903,0,0,47,55805,0,0,3,47,0,3,0,
2016-12-09,5904,4,5,85,24119,0,0,5,86,0,5,0,
2016-12-09,5905,93,108,5003,50979,5,2,2,5018,0,5,0,
2016-12-09,6015,17,46,2026,101250,1,0,8,2055,0,9,0,
2016-12-09,6016,5,87,3576,158334,0,9,31,3658,0,22,0,
2016-12-09,6020,5,2,413,63088,0,0,0,410,0,0,0,11     C
2016-12-09,6021,21,17,2777,76688,0,0,0,2773,0,0,0,
2016-12-09,6022,325,32,8045,94440,0,0,1,7752,0,1,0,
2016-12-09,6023,1,9,99,58069,0,0,0,112,5,0,0,
2016-12-09,6024,27,5,817,30599,0,0,3,795,0,3,0,
2016-12-09,6026,4,20,630,60425,0,0,0,646,0,0,0,
2016-12-09,6101,0,0,0,4494,0,0,0,0,0,0,0,OX
2016-12-09,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX   C
2016-12-09,6104,138,138,9095,22667,13,0,331,9095,0,344,0,
2016-12-09,6105,27,63,4256,25676,5,0,346,4292,0,351,0,
2016-12-09,6107,307,297,16943,19914,85,46,475,16933,0,514,0,@
2016-12-09,6109,1,0,559,18171,0,0,0,558,0,0,0,11     C
2016-12-09,6111,35,27,2631,6788,7,7,780,2623,0,780,0,
2016-12-09,6113,56,72,8048,12511,3,0,46,8064,0,49,0,
2016-12-09,6114,24,21,1115,7731,6,0,8,1112,0,14,0,
2016-12-09,6118,32,26,1373,22722,0,0,0,1367,0,0,0,
2016-12-09,6121,215,256,3598,77071,7,2,568,3639,0,573,0,
2016-12-09,6122,97,48,1708,17182,10,0,18,1659,0,28,0,
2016-12-09,6123,309,291,4296,13785,1,11,52,4278,0,42,0,
2016-12-09,6124,2,8,4697,45619,0,0,60,4703,0,60,0,11     C
2016-12-09,6125,56,9,5422,61752,1,0,77,5375,0,78,0,
2016-12-09,6126,224,72,5285,29043,0,11,163,5133,0,152,0,
2016-12-09,6127,40,35,5492,21260,3,0,43,5487,0,46,0,
2016-12-09,6129,276,288,7098,45235,62,0,407,7120,10,469,0,
2016-12-09,6134,0,0,0,23199,0,0,0,0,0,0,0,OX
2016-12-09,6138,213,176,4480,25362,0,3,37,4443,0,34,0,
2016-12-09,6140,0,0,627,9591,0,0,0,627,0,0,0,11     C
2016-12-09,6143,280,277,9011,20820,28,60,838,9008,0,806,0,
2016-12-09,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2016-12-09,6146,2,4,140,22512,0,0,7,142,0,7,0,
2016-12-09,6147,1312,1312,20283,162315,59,201,1195,20286,3,1053,0,
2016-12-09,6148,0,0,4881,22500,0,0,0,4889,8,0,0,OX
2016-12-09,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2016-12-09,6151,36,32,915,13814,0,0,0,911,0,0,0,
2016-12-09,6154,0,0,31,20020,0,0,0,31,0,0,0,11     C
2016-12-09,6156,4,2,688,15965,0,0,0,686,0,0,0,
2016-12-09,6158,8,4,7406,28367,0,0,54,7402,0,54,0,
2016-12-09,6160,22,59,5275,17122,0,2,133,5312,0,131,0,
2016-12-09,6161,88,267,7246,30208,25,6,117,7425,0,136,0,
2016-12-09,6163,61,12,3938,25870,0,0,1,3889,0,1,0,
2016-12-09,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2016-12-09,6170,4,5,4224,22417,0,0,1,4225,0,1,0,
2016-12-09,6171,1,5,482,6837,0,0,0,486,0,0,0,11     C
2016-12-09,6173,62,110,8766,46279,6,0,125,8814,0,131,0,
2016-12-09,6174,0,0,281,12500,0,0,0,281,0,0,0,11     C
2016-12-09,6175,0,14,6190,28643,0,0,0,6204,0,0,0,
2016-12-09,6179,3,26,5596,12539,1,0,21,5619,0,22,0,
2016-12-09,6180,24,67,6541,39398,3,0,801,6584,0,804,0,
2016-12-09,6182,387,526,25943,103271,31,10,848,26082,0,869,0,
2016-12-09,6185,109,108,2958,29714,0,0,36,2957,0,36,0,
2016-12-09,6186,6,35,1756,17922,0,0,0,1785,0,0,0,
2016-12-09,6187,466,469,7260,21059,14,47,2795,7263,0,2762,0,
2016-12-09,6188,401,277,6107,69589,17,7,247,5984,1,257,0,
2016-12-09,6190,878,479,10794,30883,27,129,2531,10395,0,2429,0,
2016-12-09,6194,0,0,1192,20000,0,0,0,1192,0,0,0,11     C
2016-12-09,6195,12,2,471,10745,0,0,50,461,0,50,0,
2016-12-09,6203,0,1,236,19988,0,0,0,237,0,0,0,11     C
2016-12-09,6204,0,0,52,9024,0,0,0,52,0,0,0,11     C
2016-12-09,6207,1,10,2924,20988,0,0,0,2934,1,0,0,
2016-12-09,6208,62,68,4257,24748,0,0,0,4263,0,0,0,
2016-12-09,6210,3,0,385,8762,0,0,3,382,0,3,0,
2016-12-09,6212,1,0,52,25500,0,0,0,51,0,0,0,11    BC
2016-12-09,6217,73,127,6566,15455,0,0,97,6620,0,99,2,
2016-12-09,6218,47,57,4693,16065,1,0,9,4703,0,10,0,
2016-12-09,6219,5,10,20329,43967,0,0,0,20334,0,0,0,
2016-12-09,6220,552,568,13743,31002,160,158,5780,13759,0,5782,0,11   A
2016-12-09,6221,0,0,5435,9876,0,0,0,5435,0,0,0,11@    C
2016-12-09,6223,319,325,4315,19901,49,5,188,4321,0,232,0,
2016-12-09,6227,85,56,3743,19027,1,14,535,3714,0,522,0,
2016-12-09,6228,0,0,0,5305,0,0,0,0,0,0,0,11OX A
2016-12-09,6229,0,9,2631,9021,0,0,0,2640,0,0,0,
2016-12-09,6231,1,2,1275,9510,1,0,86,1276,0,87,0,
2016-12-09,6233,27,43,2961,21143,0,0,4,2977,0,4,0,
2016-12-09,6234,11,12,2812,23216,0,0,7,2813,0,7,0,
2016-12-09,6237,15,14,6132,19485,0,0,28,6131,0,28,0,
2016-12-09,6238,148,102,8234,12233,72,42,2112,8188,0,2142,0,
2016-12-09,6240,1,15,86,5774,0,0,0,100,0,0,0,11   A
2016-12-09,6241,0,13,978,5536,11,0,192,991,0,203,0,OX
2016-12-09,6244,290,369,36688,122079,80,50,3582,36769,2,3612,0,
2016-12-09,6245,40,26,8014,25911,0,0,27,8020,20,27,0,
2016-12-09,6246,0,0,0,2863,0,0,0,0,0,0,0,OX
2016-12-09,6248,4,0,127,1943,0,0,0,123,0,0,0,
2016-12-09,6261,65,70,3097,32124,41,0,4,3102,0,45,0,
2016-12-09,6263,9,14,461,15625,0,0,0,467,1,0,0,
2016-12-09,6264,0,0,0,21556,0,0,0,0,0,0,0,11OX   C
2016-12-09,6265,10,22,2873,29543,0,0,0,2885,0,0,0,
2016-12-09,6266,31,12,3653,23049,0,0,52,3634,0,52,0,
2016-12-09,6270,2,0,1591,18036,0,0,1,1589,0,1,0,
2016-12-09,6274,285,257,8228,60453,21,9,298,8200,0,311,1,
2016-12-09,6275,0,17,2345,13607,0,0,88,2362,0,88,0,
2016-12-09,6276,0,0,265,4413,0,0,0,265,0,0,0,
2016-12-09,6279,135,155,1934,24294,2,0,92,1954,0,94,0,
2016-12-09,6284,26,69,7978,25639,0,0,1,8022,1,1,0,
2016-12-09,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2016-12-09,6290,23,18,5511,32764,0,0,65,5506,0,65,0,
2016-12-09,6291,0,0,0,6102,0,0,0,0,0,0,0,OX
2016-12-09,6292,2,8,73,11725,0,0,0,79,0,0,0,
2016-12-09,6294,13,23,1665,5065,0,0,53,1675,0,53,0,
2016-12-09,6298,4,14,2891,42237,0,0,0,2901,0,0,0,
2016-12-09,6404,6,22,2685,9476,0,0,15,2712,11,15,0,
2016-12-09,6411,41,69,5917,16482,2,16,578,5945,0,564,0,
2016-12-09,6417,14,110,609,8903,0,0,0,705,0,0,0,
2016-12-09,6426,12,7,1229,8072,0,0,0,1224,0,0,0,11     C
2016-12-09,6435,3,12,677,8265,0,0,0,686,0,0,0,
2016-12-09,6470,27,22,1421,8002,0,0,3,1416,0,3,0,
2016-12-09,6485,167,185,1738,7611,10,5,231,1766,10,236,0,
2016-12-09,6488,428,760,4077,92312,50,80,451,4409,0,421,0,
2016-12-09,6496,1,0,183,11666,0,0,0,182,0,0,0,
2016-12-09,6506,170,229,3299,19214,0,0,51,3359,1,51,0,
2016-12-09,6508,0,0,109,20348,0,0,0,109,0,0,0,
2016-12-09,6509,51,45,10965,40691,1,0,49,10959,0,50,0,
2016-12-09,6510,25,30,674,7697,0,1,77,680,1,76,0,
2016-12-09,6603,215,92,2494,30752,0,2,3,2376,5,1,0,
2016-12-09,6609,18,9,2669,17758,0,0,12,2660,0,12,0,
2016-12-09,6803,1,1,979,16612,0,1,1,979,0,0,0,
2016-12-09,8024,2,3,1155,11503,0,0,0,1156,0,0,0,
2016-12-09,8027,1,1,1606,13546,0,0,0,1606,0,0,0,
2016-12-09,8032,1,1,149,12952,0,0,0,149,0,0,0,11     C
2016-12-09,8034,0,0,0,15718,0,0,0,0,0,0,0,11OX   C
2016-12-09,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2016-12-09,8042,157,330,4656,26459,108,38,962,4829,0,1037,5,
2016-12-09,8043,14,20,1886,19976,0,0,0,1892,0,0,0,
2016-12-09,8044,200,52,2005,27579,81,55,223,1859,2,250,1,
2016-12-09,8047,1,13,283,10368,0,0,0,295,0,0,0,
2016-12-09,8048,27,31,3843,13316,0,0,4,3847,0,4,0,
2016-12-09,8049,467,1538,10839,29558,16,0,25,11910,0,41,0,
2016-12-09,8050,129,81,4455,30059,0,1,237,4409,2,236,0,
2016-12-09,8054,12,6,5321,18475,0,0,19,5320,5,19,0,
2016-12-09,8059,258,85,6577,22779,1,0,39,6404,0,40,0,
2016-12-09,8064,364,275,12525,41109,32,10,183,12436,0,205,0,
2016-12-09,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX A
2016-12-09,8069,2040,1416,33240,270116,587,118,5500,32616,0,5969,0,
2016-12-09,8071,73,68,3571,12963,0,0,0,3566,0,0,0,
2016-12-09,8074,61,70,5025,18761,4,0,27,5034,0,31,0,
2016-12-09,8076,618,396,20076,61859,74,10,1509,19871,17,1574,1,
2016-12-09,8080,0,2,2522,13329,0,0,0,2524,0,0,0,OX
2016-12-09,8083,7,4,538,8783,1,0,0,535,0,1,0,
2016-12-09,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2016-12-09,8086,1776,1819,20770,35694,1033,597,7484,20818,5,7920,0,
2016-12-09,8088,58,48,3700,14464,2,0,192,3690,0,194,0,
2016-12-09,8091,2,48,4487,15170,3,0,28,4533,0,31,0,
2016-12-09,8093,0,0,0,16052,0,0,0,0,0,0,0,11OX   C
2016-12-09,8096,42,50,11743,34905,31,2,250,11751,0,279,0,
2016-12-09,8097,1,16,300,1724,0,0,25,315,0,25,0,
2016-12-09,8099,1,2,456,16800,0,0,0,457,0,0,0,
2016-12-09,8107,71,82,5741,24833,0,0,2,5752,0,2,0,
2016-12-09,8109,0,0,330,15011,0,0,0,330,0,0,0,
2016-12-09,8111,0,0,192,26606,0,0,0,192,0,0,0,OX
2016-12-09,8121,0,74,5030,45605,1,0,254,5107,3,255,0,OX
2016-12-09,8155,7,6,885,12439,0,0,25,884,0,25,0,
2016-12-09,8171,41,34,6695,13060,0,0,17,6688,0,17,0,
2016-12-09,8176,10,2,192,18125,0,0,0,184,0,0,0,
2016-12-09,8182,1,0,2399,26760,0,0,2,2398,0,2,0,
2016-12-09,8183,304,252,11434,28312,28,6,134,11385,3,156,0,
2016-12-09,8234,896,803,3645,35201,50,127,173,3552,0,96,0,
2016-12-09,8240,4,21,972,25001,4,0,10,995,6,14,0,
2016-12-09,8255,45,46,3740,18716,0,0,86,3745,4,86,0,
2016-12-09,8277,200,173,5191,22907,29,5,284,5166,2,308,0,
2016-12-09,8287,110,137,7107,35005,0,0,14,7134,0,14,0,
2016-12-09,8289,0,0,874,19379,0,0,0,874,0,0,0,
2016-12-09,8299,317,690,7181,45043,21,15,853,7555,1,859,0,
2016-12-09,8349,2,0,479,22756,0,0,3,477,0,3,0,11     C
2016-12-09,8354,0,0,200,15935,0,0,0,200,0,0,0,11     C
2016-12-09,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-12-09,8383,503,488,5184,29548,17,56,408,5169,0,369,0,
2016-12-09,8390,1,2,530,19160,0,0,0,531,0,0,0,
2016-12-09,8401,26,0,2111,15027,0,0,0,2085,0,0,0,
2016-12-09,8403,15,27,5329,18896,0,0,66,5356,15,66,0,
2016-12-09,8406,29,35,1310,23174,1,1,28,1316,0,28,0,
2016-12-09,8410,25,2,1120,9147,0,0,0,1097,0,0,0,
2016-12-09,8418,14,25,1454,16998,0,0,3,1465,0,3,0,
2016-12-09,8420,22,6,1894,12747,0,0,0,1878,0,0,0,
2016-12-09,8421,34,9,3412,11562,0,0,5,3387,0,5,0,
2016-12-09,8424,0,0,100,9013,0,0,0,100,0,0,0,
2016-12-09,8426,3,9,992,12075,0,0,2,998,0,2,0,
2016-12-09,8431,36,47,4765,11205,22,7,994,4776,0,1009,0,
2016-12-09,8432,43,32,2311,9599,3,0,53,2300,0,56,0,
2016-12-09,8433,7,3,1086,13144,1,3,85,1082,0,83,0,
2016-12-09,8435,0,0,203,7925,0,0,0,203,0,0,0,
2016-12-09,8436,50,76,2479,17483,22,10,502,2505,0,514,0,
2016-12-09,8437,0,13,221,8094,0,0,11,234,0,11,0,
2016-12-09,8446,120,96,1696,10694,7,9,23,1675,3,21,0,
2016-12-09,8450,23,13,1672,11989,0,0,61,1662,0,61,0,
2016-12-09,8462,24,4,581,10223,0,0,3,561,0,3,0,
2016-12-09,8905,605,589,2517,29860,0,1,2,2501,0,1,0,
2016-12-09,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2016-12-09,8908,1,0,7,36179,0,0,0,6,0,0,0,11     C
2016-12-09,8913,7,0,1980,10929,0,0,0,1973,0,0,0,11     C
2016-12-09,8916,23,32,6268,27069,18,0,542,6277,0,560,0,
2016-12-09,8917,0,0,133,30550,0,0,5,133,0,5,0,11    BC
2016-12-09,8923,1,0,1,7593,0,0,0,0,0,0,0,11    BC
2016-12-09,8924,14,3,1603,30315,0,0,75,1592,0,75,0,
2016-12-09,8927,7,0,2316,32958,0,0,0,2309,0,0,0,
2016-12-09,8928,1,48,2261,12713,34,2,129,2308,0,161,0,
2016-12-09,8929,34,25,1224,9203,0,1,21,1215,0,20,0,
2016-12-09,8930,40,54,2855,17503,0,5,5,2869,0,0,0,
2016-12-09,8931,5,3,1107,29108,0,0,2,1105,0,2,0,11     C
2016-12-09,8933,24,65,7110,37094,0,0,9,7161,10,9,0,
2016-12-09,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2016-12-09,8936,87,134,13006,56459,46,0,247,13056,3,293,0,
2016-12-09,8937,8,21,2371,18119,0,0,0,2384,0,0,0,
2016-12-09,8938,22,3,1297,33343,0,0,0,1278,0,0,0,
2016-12-09,8941,0,11,1430,3068,2,0,8,1441,0,10,0,11    B
2016-12-09,8942,205,224,15158,32024,2,1,294,15184,7,295,0,
2016-12-09,9949,1,0,1748,11758,0,0,0,1747,0,0,0,11     C
2016-12-09,9950,0,6,624,17077,0,0,1,630,0,1,0,11     C
2016-12-09,9951,44,145,549,18725,2,5,67,651,1,64,0,
2016-12-09,9960,7,57,4712,8398,3,4,267,4762,0,266,0,
2016-12-09,9962,10,32,907,22555,0,0,0,929,0,0,0,
