date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-02-15,5317,128,205,6277,38761,14,1,99,6355,1,112,0,
2019-02-15,5321,1,0,1372,7200,2,0,2,1371,0,4,0,11    BC
2019-02-15,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-15,5328,0,0,59,0,0,0,0,59,0,0,0,OX
2019-02-15,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-15,5344,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-02-15,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-15,5347,497,599,2515,409745,465,3,947,2617,0,1475,66,
2019-02-15,5349,1187,1021,9658,56024,15,22,538,9492,0,531,0,
2019-02-15,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-15,5353,125,65,1234,18750,0,0,2,1174,0,2,0,
2019-02-15,5355,0,0,822,0,0,0,0,822,0,0,0,OX
2019-02-15,5356,0,0,545,25760,0,7,26,553,8,19,0,
2019-02-15,5371,287,358,3207,108605,14,5,142,3278,0,151,0,
2019-02-15,5381,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-02-15,5383,0,2,225,12350,0,0,0,227,0,0,0,11     C
2019-02-15,5386,48,58,1060,3885,0,0,0,1070,0,0,0,X
2019-02-15,5392,60,70,6824,31369,4,0,105,6834,0,109,0,
2019-02-15,5398,0,0,1111,8262,0,0,0,1111,0,0,0,
2019-02-15,5403,0,1,642,15657,0,0,8,643,0,8,0,11     C
2019-02-15,5410,3,11,3194,21475,0,0,1,3226,24,1,0,
2019-02-15,5425,848,709,6695,60678,34,29,1210,6556,0,1215,0,
2019-02-15,5426,184,10,4339,35950,0,0,0,4165,0,0,0,
2019-02-15,5432,104,166,1733,5171,18,11,529,1795,0,536,0,11    B
2019-02-15,5438,0,4,960,28134,0,0,0,964,0,0,0,
2019-02-15,5439,72,67,3346,21493,1,21,215,3341,0,195,0,
2019-02-15,5443,79,189,6678,41284,34,23,278,6788,0,289,0,
2019-02-15,5450,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-02-15,5452,8,4,3355,37190,0,0,1,3351,0,1,0,
2019-02-15,5455,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-15,5457,434,778,11052,23951,561,149,2497,11396,0,2909,0,
2019-02-15,5460,0,0,153,18008,0,0,0,153,0,0,0,11     C
2019-02-15,5464,101,10,1417,17767,0,0,3,1326,0,3,0,
2019-02-15,5465,27,7,3854,22838,0,0,11,3834,0,11,0,
2019-02-15,5468,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-02-15,5474,26,48,1440,8432,1,0,29,1462,0,30,0,
2019-02-15,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-15,5478,5,16,902,31868,0,1,13,915,2,12,0,
2019-02-15,5480,0,1,209,43524,0,0,6,210,0,6,0,
2019-02-15,5481,86,94,6410,18673,6,2,10,6418,0,14,0,
2019-02-15,5483,1336,1939,19429,146580,283,150,4247,20038,6,4388,8,
2019-02-15,5487,1,0,106,5680,0,0,0,105,0,0,0,11     C
2019-02-15,5488,5,34,8987,22896,0,0,0,9016,0,0,0,
2019-02-15,5489,58,32,469,25676,0,0,2,443,0,2,0,
2019-02-15,5490,74,111,3502,23599,0,0,16,3541,2,16,0,
2019-02-15,5493,0,8,75,11066,0,0,0,83,0,0,0,11     C
2019-02-15,5498,7,37,8915,37164,2,0,8,8945,0,10,0,
2019-02-15,5508,0,1,518,54357,0,0,2,519,0,2,0,
2019-02-15,5511,181,21,1452,28360,0,1,9,1292,0,8,0,
2019-02-15,5512,11,24,11029,185998,0,0,1,11042,0,1,0,
2019-02-15,5514,0,0,508,44160,0,0,0,508,0,0,0,
2019-02-15,5516,0,0,1330,9573,0,0,0,1330,0,0,0,11    B
2019-02-15,5520,0,1,1,15078,0,0,0,2,0,0,0,11    BC
2019-02-15,5523,0,0,262,38750,0,0,0,262,0,0,0,11     C
2019-02-15,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-15,5530,79,55,2917,99771,0,0,2,2897,4,2,0,
2019-02-15,5536,56,44,1125,13550,0,0,10,1114,1,10,0,
2019-02-15,5603,28,0,2854,19581,0,0,2,2826,0,2,0,
2019-02-15,5604,0,0,39,27195,0,0,0,39,0,0,0,11     C
2019-02-15,5609,23,2,536,31500,0,0,0,515,0,0,0,
2019-02-15,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-15,5703,1,0,73,17559,0,0,0,72,0,0,0,11    BC
2019-02-15,5704,0,0,19,9715,0,0,0,19,0,0,0,11     C
2019-02-15,5820,77,20,3114,904758,0,0,165,3057,0,165,0,
2019-02-15,5864,0,0,313,56011,0,0,0,313,0,0,0,X
2019-02-15,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-02-15,5903,2,0,43,55805,0,0,0,41,0,0,0,
2019-02-15,5904,0,0,68,24421,0,0,1,68,0,1,0,
2019-02-15,5905,0,1,1651,50979,0,0,12,1652,0,12,0,
2019-02-15,6015,0,21,4796,90625,0,2,3,4817,0,1,0,
2019-02-15,6016,1,3,3283,156520,0,0,87,3285,0,87,0,
2019-02-15,6020,0,0,40,63088,0,0,0,40,0,0,0,11     C
2019-02-15,6021,1,9,608,76688,0,0,6,616,0,6,0,
2019-02-15,6023,2,3,82,58069,0,0,0,83,0,0,0,
2019-02-15,6026,4,12,2446,60731,0,0,0,2454,0,0,0,
2019-02-15,6101,18,7,3273,4494,3,40,233,3262,0,196,0,
2019-02-15,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-02-15,6104,895,954,6580,22649,3,50,369,6639,0,322,0,
2019-02-15,6109,10,1,268,14350,0,0,0,259,0,0,0,11     C
2019-02-15,6111,327,313,2572,7063,24,36,641,2559,1,629,0,
2019-02-15,6113,4,1,2090,12511,0,0,0,2087,0,0,0,
2019-02-15,6114,9,49,1137,10977,0,1,71,1177,0,70,0,
2019-02-15,6118,74,63,2497,22722,10,0,46,2486,0,56,0,
2019-02-15,6121,42,79,1115,46242,26,0,229,1152,0,255,0,
2019-02-15,6122,1,11,3280,17182,0,0,0,3319,29,0,0,
2019-02-15,6123,64,50,3064,14079,2,0,2,3050,0,4,0,
2019-02-15,6124,16,47,211,45619,0,2,2,242,0,0,0,
2019-02-15,6125,9,31,3866,60502,10,0,13,3888,0,23,0,
2019-02-15,6126,6,133,4482,35224,0,0,59,4609,0,59,0,
2019-02-15,6127,395,411,9430,27019,69,146,1210,9447,1,1133,0,
2019-02-15,6129,150,67,8569,45235,0,0,8,8486,0,8,0,
2019-02-15,6134,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-02-15,6138,46,37,2560,18165,3,7,185,2583,32,181,0,
2019-02-15,6140,0,0,572,9591,0,0,0,572,0,0,0,11     C
2019-02-15,6143,23,54,4896,20820,0,0,42,4973,46,42,0,
2019-02-15,6144,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-15,6146,13,14,148,23099,0,0,8,149,0,8,0,
2019-02-15,6147,607,454,7172,163565,123,43,1881,7020,1,1961,0,
2019-02-15,6148,0,0,0,11750,0,0,0,0,0,0,0,
2019-02-15,6150,291,288,4163,8322,76,57,2844,4160,0,2863,0,11  *  C
2019-02-15,6151,3,2,267,13814,0,0,2,266,0,2,0,
2019-02-15,6154,0,0,63,20020,0,0,0,63,0,0,0,11     C
2019-02-15,6156,27,52,5473,20314,4,0,31,5498,0,35,0,
2019-02-15,6158,25,29,9358,27545,0,0,7,9362,0,7,0,
2019-02-15,6160,2,7,3089,17122,0,0,0,3094,0,0,0,
2019-02-15,6161,230,231,3796,20795,0,6,34,3797,0,28,0,
2019-02-15,6163,90,69,3778,25870,3,1,23,3757,0,25,0,
2019-02-15,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-15,6170,82,11,2802,22417,0,5,8,2731,0,3,0,
2019-02-15,6171,0,0,159,18837,0,0,0,159,0,0,0,11     C
2019-02-15,6173,1561,1564,13127,43000,649,133,3518,13130,0,4040,6,
2019-02-15,6174,5,13,580,12500,0,0,0,588,0,0,0,11     C
2019-02-15,6175,121,170,4908,34467,6,1,59,4957,0,64,0,
2019-02-15,6179,30,6,4638,18536,0,0,15,4614,0,15,0,
2019-02-15,6180,273,294,10269,43873,144,112,2631,10295,5,2663,0,
2019-02-15,6182,3756,4303,48258,127724,817,309,6315,48842,37,6826,3,
2019-02-15,6185,5,0,1245,31830,0,2,7,1240,0,5,0,
2019-02-15,6186,101,29,1861,25008,0,0,22,1789,0,22,0,
2019-02-15,6187,23,43,2597,21059,1,25,179,2617,0,155,0,
2019-02-15,6188,1080,1404,10164,69589,323,24,1102,10490,2,1402,1,
2019-02-15,6190,166,117,12814,35092,15,1,235,12785,20,249,0,
2019-02-15,6194,54,19,1935,19500,0,0,0,1900,0,0,0,
2019-02-15,6195,6,0,307,11533,0,0,14,301,0,14,0,11     C
2019-02-15,6203,5,4,1058,19988,0,0,1,1057,0,1,0,
2019-02-15,6204,0,5,955,9024,0,0,0,960,0,0,0,
2019-02-15,6207,68,54,6880,20988,16,5,146,6866,0,157,0,
2019-02-15,6208,0,13,2114,24748,0,0,5,2127,0,5,0,
2019-02-15,6210,1,0,299,8762,0,0,2,298,0,2,0,11     C
2019-02-15,6212,0,0,268,25500,0,0,0,268,0,0,0,11    BC
2019-02-15,6217,105,56,1653,15950,0,0,0,1604,0,0,0,
2019-02-15,6218,95,27,6171,16065,0,0,0,6103,0,0,0,
2019-02-15,6219,136,46,15824,38504,0,0,9,15734,0,9,0,
2019-02-15,6220,223,281,7513,31138,0,13,123,7584,13,110,0,
2019-02-15,6221,4,2,4155,9974,0,0,0,4153,0,0,0,11     C
2019-02-15,6223,94,145,5709,19975,33,4,411,5763,3,440,0,
2019-02-15,6227,21,18,2220,19027,0,0,25,2217,0,25,0,
2019-02-15,6228,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-02-15,6229,0,26,3271,9021,0,0,4,3297,0,4,0,
2019-02-15,6231,12,8,822,9510,0,0,5,818,0,5,0,
2019-02-15,6233,45,51,2672,20592,9,0,477,2678,0,486,0,
2019-02-15,6234,33,6,4906,23216,0,0,0,4919,40,0,0,
2019-02-15,6237,27,95,3520,19763,0,0,2,3588,0,2,0,
2019-02-15,6238,209,177,5364,12573,3,22,390,5338,6,371,0,
2019-02-15,6240,102,102,1685,5774,3,0,190,1685,0,193,0,
2019-02-15,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-02-15,6244,2048,3118,28770,135163,635,502,4038,29941,101,4171,0,
2019-02-15,6245,372,306,4995,27248,20,21,598,4929,0,597,0,
2019-02-15,6246,3,0,569,3534,0,0,0,566,0,0,0,
2019-02-15,6248,0,0,125,3627,0,0,0,125,0,0,0,11     C
2019-02-15,6261,4,8,2340,32124,0,1,7,2344,0,6,0,
2019-02-15,6263,0,1,239,15625,0,0,4,240,0,4,0,11     C
2019-02-15,6264,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-02-15,6265,0,0,2989,29543,0,0,5,2989,0,5,0,
2019-02-15,6266,1152,1032,9287,23049,53,87,1172,9167,0,1138,0,
2019-02-15,6270,112,14,1661,18036,0,0,0,1563,0,0,0,
2019-02-15,6274,250,156,3222,61780,3,14,1740,3133,5,1729,0,
2019-02-15,6275,1110,709,4432,16958,4,329,699,4036,5,374,0,
2019-02-15,6276,0,0,666,0,0,0,0,666,0,0,0,11OX   C
2019-02-15,6279,59,76,2460,24306,5,14,101,2478,1,92,0,
2019-02-15,6284,181,183,4699,25639,4,4,145,4703,2,145,0,
2019-02-15,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-02-15,6290,1262,924,13718,35180,447,163,3013,13381,1,3298,1,
2019-02-15,6291,0,0,0,0,0,0,0,0,0,0,0,11OX A C
2019-02-15,6292,0,0,81,11725,0,0,0,81,0,0,0,11     C
2019-02-15,6294,1,12,749,5850,0,0,0,760,0,0,0,
2019-02-15,6404,9,2,1413,9346,0,0,0,1406,0,0,0,
2019-02-15,6411,177,318,5963,18676,7,13,416,6104,0,410,0,
2019-02-15,6417,7,3,2287,8903,0,0,7,2283,0,7,0,
2019-02-15,6426,282,278,2833,8377,35,18,1323,2830,1,1340,0,11     C
2019-02-15,6435,287,289,2335,8265,13,7,836,2338,1,842,0,11     C
2019-02-15,6438,210,162,3696,14450,2,10,59,3648,0,51,0,
2019-02-15,6441,0,1,20,7676,0,0,0,21,0,0,0,11     C
2019-02-15,6462,1463,1179,11351,17766,423,227,3847,11081,14,4043,0,11     C
2019-02-15,6465,8,9,408,8248,0,0,4,409,0,4,0,11     C
2019-02-15,6469,8,2,301,9137,0,0,0,295,0,0,0,
2019-02-15,6470,148,176,2570,8173,38,12,136,2598,0,162,0,
2019-02-15,6485,5,3,3280,8555,0,0,16,3278,0,16,0,
2019-02-15,6486,89,60,1285,9236,0,0,3,1257,1,3,0,
2019-02-15,6488,601,744,8668,109312,156,174,3496,8816,5,3478,0,
2019-02-15,6494,1,9,101,7889,0,0,0,109,0,0,0,
2019-02-15,6496,6,14,830,11666,0,0,4,838,0,4,0,
2019-02-15,6506,0,1,406,20186,0,0,0,407,0,0,0,11     C
2019-02-15,6508,1,0,44,21094,0,0,0,43,0,0,0,11     C
2019-02-15,6509,620,273,10969,44033,27,24,89,10628,6,94,2,
2019-02-15,6510,334,84,1352,8197,18,52,267,1102,0,233,0,
2019-02-15,6523,74,48,410,11261,0,4,4,384,0,0,0,11     C
2019-02-15,6530,1,2,485,8437,0,0,0,486,0,0,0,
2019-02-15,6532,94,28,2341,7906,0,0,4,2275,0,4,0,
2019-02-15,6538,1,4,195,7575,0,0,0,198,0,0,0,
2019-02-15,6542,0,4,509,7875,0,0,0,513,0,0,0,11     C
2019-02-15,6548,2,0,495,9103,0,0,0,493,0,0,0,
2019-02-15,6561,34,16,213,17228,0,0,0,195,0,0,0,
2019-02-15,6577,0,0,431,9563,0,0,0,441,10,0,0,11     C
2019-02-15,6603,11,6,4555,36674,0,0,129,4550,0,129,0,
2019-02-15,6609,14,43,1933,18114,0,2,15,1962,0,13,0,
2019-02-15,6612,84,53,464,8306,0,0,0,433,0,0,0,
2019-02-15,6613,22,8,531,8482,0,0,1,517,0,1,0,
2019-02-15,6803,0,0,32,16776,0,0,0,32,0,0,0,
2019-02-15,8024,12,3,1415,11390,0,0,2,1406,0,2,0,11     C
2019-02-15,8027,40,36,11008,20152,0,6,310,11004,0,304,0,
2019-02-15,8032,0,0,135,12952,0,0,0,135,0,0,0,11     C
2019-02-15,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-15,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-15,8042,21,11,7187,30507,2,0,47,7178,1,49,0,
2019-02-15,8043,372,272,4248,19976,24,0,307,4149,1,331,0,
2019-02-15,8044,15,16,906,29289,0,0,232,907,0,232,0,
2019-02-15,8047,1,0,684,10416,0,0,0,683,0,0,0,11     C
2019-02-15,8048,15,4,1639,13316,0,0,0,1630,2,0,0,
2019-02-15,8049,224,330,5086,29569,18,9,94,5192,0,103,0,
2019-02-15,8050,1,10,1382,44104,0,0,4,1391,0,4,0,
2019-02-15,8054,65,27,5002,18816,0,0,0,4964,0,0,0,
2019-02-15,8059,0,3,0,0,0,0,0,3,0,0,0,OX
2019-02-15,8064,738,753,7903,41204,4,3,241,7918,0,242,0,
2019-02-15,8066,31,62,2095,7499,0,0,9,2126,0,9,0,
2019-02-15,8068,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-02-15,8069,553,570,19903,270116,761,107,2503,19953,33,3157,0,
2019-02-15,8071,73,124,2866,12963,0,0,0,2919,2,0,0,
2019-02-15,8074,13,22,911,20786,3,0,0,920,0,3,0,
2019-02-15,8076,450,527,10415,64789,167,22,547,10492,0,692,0,
2019-02-15,8080,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-02-15,8083,4,0,151,8783,0,0,1,147,0,1,0,11     C
2019-02-15,8085,62,26,5957,39314,1,0,325,5921,0,326,0,
2019-02-15,8086,3220,2352,15984,36165,104,372,1538,15128,12,1282,12,11     C
2019-02-15,8088,1,1,2185,15230,0,0,4,2185,0,4,0,
2019-02-15,8091,2,17,1474,11042,0,0,18,1489,0,18,0,
2019-02-15,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-15,8096,35,5,6473,34905,0,0,0,6609,166,0,0,
2019-02-15,8097,2,7,808,6668,0,0,0,813,0,0,0,
2019-02-15,8099,0,2,194,16800,0,0,1,196,0,1,0,
2019-02-15,8107,16,17,4351,18750,0,0,0,4352,0,0,0,
2019-02-15,8109,2,3,154,16502,0,0,0,155,0,0,0,
2019-02-15,8111,140,93,2689,25856,0,0,0,2647,5,0,0,
2019-02-15,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-15,8155,160,82,2712,12439,3,21,296,2639,5,278,0,
2019-02-15,8171,0,0,82,0,0,0,0,82,0,0,0,OX
2019-02-15,8176,133,46,1661,18125,0,0,0,1574,0,0,0,
2019-02-15,8182,197,53,1913,26760,0,0,2,1769,0,2,0,
2019-02-15,8183,84,298,5054,30312,8,13,173,5270,2,168,0,
2019-02-15,8234,8,31,1193,35306,0,0,13,1216,0,13,0,
2019-02-15,8240,4,6,1407,25001,0,0,2,1409,0,2,0,
2019-02-15,8255,105,41,2868,18716,0,3,30,2804,0,27,0,
2019-02-15,8277,108,77,3776,22907,3,0,3,3885,140,6,0,
2019-02-15,8287,0,0,3364,0,0,0,0,3364,0,0,0,OX
2019-02-15,8289,64,21,1216,19236,0,0,48,1173,0,48,0,
2019-02-15,8299,200,99,3666,49268,19,7,791,3567,2,803,0,
2019-02-15,8349,23,1,1209,29059,0,3,18,1187,0,15,0,
2019-02-15,8354,0,6,810,17529,0,0,0,816,0,0,0,11     C
2019-02-15,8358,474,472,14366,63147,45,38,2611,14381,17,2618,0,
2019-02-15,8383,117,153,3160,29548,0,2,15,3196,0,13,0,
2019-02-15,8390,1,16,906,19371,0,0,0,921,0,0,0,
2019-02-15,8401,0,0,1057,15677,0,0,4,1057,0,4,0,
2019-02-15,8403,21,92,2630,24359,2,1,17,2703,2,18,0,
2019-02-15,8406,28,70,1043,23112,3,0,85,1085,0,88,0,
2019-02-15,8410,0,0,245,9147,0,0,0,245,0,0,0,11     C
2019-02-15,8415,20,90,7770,257875,7,2,115,7840,0,120,0,
2019-02-15,8418,2,0,113,16998,0,0,0,111,0,0,0,11     C
2019-02-15,8420,17,20,401,12747,0,0,0,404,0,0,0,11    BC
2019-02-15,8421,218,16,5204,13370,0,0,15,5002,0,15,0,
2019-02-15,8424,1,0,78,9013,0,0,0,77,0,0,0,11     C
2019-02-15,8426,0,0,182,12560,0,0,0,182,0,0,0,11     C
2019-02-15,8431,11,13,7584,11201,0,1,389,7586,0,388,0,
2019-02-15,8432,16,27,1891,9599,0,0,6,1902,0,6,0,
2019-02-15,8433,0,1,457,13144,0,0,0,458,0,0,0,
2019-02-15,8435,3,0,11,7925,0,0,0,8,0,0,0,
2019-02-15,8436,37,82,1852,25651,3,25,809,1897,0,787,0,
2019-02-15,8437,4,0,168,9528,0,0,0,164,0,0,0,
2019-02-15,8440,1,0,10,9500,0,0,0,9,0,0,0,X
2019-02-15,8444,0,0,423,18692,0,0,20,423,0,20,0,11    BC
2019-02-15,8446,19,35,896,13229,1,1,17,912,0,17,0,
2019-02-15,8450,0,0,306,13155,0,0,0,306,0,0,0,
2019-02-15,8462,19,16,1017,15306,0,0,45,1014,0,45,0,
2019-02-15,8476,2,6,886,10183,0,0,58,890,0,58,0,
2019-02-15,8489,78,47,2872,9005,5,6,67,2841,0,67,1,
2019-02-15,8905,22,0,990,29860,0,0,0,968,0,0,0,
2019-02-15,8906,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-15,8908,0,0,19,41341,0,0,0,19,0,0,0,11     C
2019-02-15,8913,239,80,1431,19202,0,4,6,1272,0,2,0,
2019-02-15,8916,30,25,1220,27583,10,7,100,1218,3,103,0,
2019-02-15,8917,0,0,568,30550,0,0,3,568,0,3,0,11    BC
2019-02-15,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X   C
2019-02-15,8924,82,65,1675,20950,9,1,4,1658,0,12,0,
2019-02-15,8927,12,2,1281,32958,12,0,0,1271,0,12,0,
2019-02-15,8928,13,12,851,12713,0,0,4,850,0,4,0,
2019-02-15,8929,60,93,1097,12276,0,1,2,1143,13,1,0,11     C
2019-02-15,8930,1,0,2352,19889,0,0,0,2351,0,0,0,
2019-02-15,8931,1,0,2094,29108,0,0,0,2093,0,0,0,11     C
2019-02-15,8933,29,51,9456,45089,0,0,1118,9508,30,1118,0,
2019-02-15,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-15,8936,273,233,20744,56459,8,48,323,20708,4,283,0,
2019-02-15,8937,0,6,1267,18119,0,0,0,1273,0,0,0,
2019-02-15,8938,446,310,2146,33828,2,32,35,2010,0,5,0,
2019-02-15,8941,0,1,882,3375,0,0,1,883,0,1,0,
2019-02-15,8942,22,47,6476,41460,0,0,26,6501,0,26,0,
2019-02-15,9949,0,0,2599,11758,0,0,0,2599,0,0,0,11     C
2019-02-15,9950,5,0,4007,24929,0,0,0,4002,0,0,0,
2019-02-15,9951,85,82,1466,18725,2,11,45,1463,0,36,0,
2019-02-15,9960,7,7,5473,8398,0,0,0,5473,0,0,0,11     C
2019-02-15,9962,12,6,1114,22555,0,0,0,1108,0,0,0,
