date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-04-11,6158,30,7,3495,13761,0,2,2
2022-04-11,6160,9,10,1038,17122,0,0,4
2022-04-11,6161,87,66,2501,18745,0,0,2
2022-04-11,6163,35,34,5336,28573,0,0,202
2022-04-11,6167,0,0,0,0,0,0,0
2022-04-11,6170,94,127,5017,22417,0,0,0
2022-04-11,6171,6,2,374,21663,0,0,0
2022-04-11,6173,29,31,6985,43000,0,0,0
2022-04-11,6174,185,174,1324,12500,29,11,114
2022-04-11,6175,85,64,4260,35804,2,0,23
2022-04-11,6179,22,133,3445,22036,0,0,0
2022-04-11,6180,76,232,3028,43873,0,0,0
2022-04-11,6182,1610,2651,40334,135233,272,194,1302
2022-04-11,6185,0,15,1706,37466,0,0,0
2022-04-11,6186,77,6,2653,34134,0,80,378
2022-04-11,6187,79,214,5046,20830,64,20,72
2022-04-11,6188,122,54,8284,69589,0,0,0
2022-04-11,6190,718,577,8947,40176,7,18,52
2022-04-11,6194,13,7,1052,15000,0,0,0
2022-04-11,6195,0,20,373,12548,0,0,0
2022-04-11,6203,64,103,1614,19988,0,0,0
2022-04-11,6204,0,4,199,5775,0,2,35
2022-04-11,6207,13,28,2670,20968,15,1,16
2022-04-11,6208,44,166,2878,29550,0,4,8
2022-04-11,6210,3,0,85,8762,0,0,0
2022-04-11,6212,0,0,33,25500,0,0,0
2022-04-11,6217,733,1442,11588,17959,173,39,1430
2022-04-11,6218,6,0,620,16065,0,0,0
2022-04-11,6219,276,228,10079,38504,0,0,0
2022-04-11,6220,12,1,1713,32993,0,0,12
2022-04-11,6221,0,0,2571,17910,0,0,0
2022-04-11,6222,0,0,0,0,0,0,0
2022-04-11,6223,81,145,7794,23518,0,0,0
2022-04-11,6227,52,28,1627,19027,0,3,17
2022-04-11,6228,0,0,0,0,0,0,0
2022-04-11,6229,66,211,3716,8910,8,4,56
2022-04-11,6231,567,541,3045,9510,0,0,0
2022-04-11,6233,38,148,6238,19902,3,13,53
2022-04-11,6234,11,72,2001,25096,4,0,0
2022-04-11,6237,82,100,6474,20026,142,0,0
2022-04-11,6240,23,77,314,5716,0,0,33
2022-04-11,6241,0,0,0,0,0,0,0
2022-04-11,6244,0,0,0,0,0,0,0
2022-04-11,6245,22,58,2582,29510,0,0,0
2022-04-11,6246,0,3,1254,3675,0,0,0
2022-04-11,6248,18,53,801,11427,0,0,15
2022-04-11,6261,25,40,3462,32124,0,0,0
2022-04-11,6263,0,0,71,15625,0,0,0
2022-04-11,6264,0,0,0,0,0,0,0
2022-04-11,6265,111,257,6170,29543,0,0,0
2022-04-11,6266,39,56,4197,25589,0,5,20
2022-04-11,6270,85,154,832,18036,0,0,0
2022-04-11,6274,81,172,3871,67249,0,0,0
2022-04-11,6275,70,213,5326,17502,2,11,105
2022-04-11,6276,1,1,994,4408,0,0,0
2022-04-11,6279,183,130,3064,24913,11,0,1
2022-04-11,6284,125,135,5641,35045,0,0,0
2022-04-11,6287,0,0,0,0,0,0,0
2022-04-11,6290,132,148,8497,36941,10,1,18
2022-04-11,6291,0,0,0,0,0,0,0
2022-04-11,6292,0,2,95,11725,0,0,0
2022-04-11,6294,0,6,41,6143,0,0,0
2022-04-11,6404,0,0,0,0,0,0,0
2022-04-11,6411,185,836,6863,22920,38,88,141
2022-04-11,6417,0,0,2624,10568,0,0,0
2022-04-11,6418,24,16,1651,8630,0,0,16
2022-04-11,6425,6,1,2476,10900,0,0,0
2022-04-11,6432,14,2,1234,7648,0,0,0
2022-04-11,6435,145,217,2299,8358,2,0,7
2022-04-11,6441,18,14,2614,10829,0,5,47
2022-04-11,6457,54,388,636,7963,60,44,55
2022-04-11,6461,76,37,1448,29069,0,1,12
2022-04-11,6462,141,162,4178,17317,68,8,254
2022-04-11,6465,0,0,0,6296,0,0,0
2022-04-11,6469,22,14,1400,17727,1,1,9
2022-04-11,6470,136,35,2254,8173,0,0,0
2022-04-11,6472,45,14,1196,17125,2,0,3
2022-04-11,6485,230,498,6067,10454,140,30,285
2022-04-11,6486,8,8,383,9688,0,0,28
2022-04-11,6488,36,218,4082,109312,54,20,204
2022-04-11,6494,98,116,3018,7889,42,39,79
2022-04-11,6496,0,0,75,11666,0,0,0
2022-04-11,6499,16,38,1168,18308,42,0,1
2022-04-11,6506,3,45,690,20590,0,0,0
2022-04-11,6508,1461,1506,5163,21417,206,476,1136
2022-04-11,6509,459,201,15445,43372,56,7,439
2022-04-11,6510,6,14,1156,8197,0,3,12
2022-04-11,6514,203,219,1537,7503,0,0,0
2022-04-11,6516,1,2,1719,10603,0,0,0
2022-04-11,6523,25,8,757,11261,0,0,7
2022-04-11,6530,3,3,886,8437,0,0,0
2022-04-11,6532,13,4,1874,9025,0,0,0
2022-04-11,6538,30,48,2562,9317,6,9,16
2022-04-11,6542,0,0,92,7875,0,0,0
2022-04-11,6548,146,117,4868,96049,0,0,0
2022-04-11,6561,0,0,156,17670,0,0,0
2022-04-11,6570,0,3,143,7521,0,0,0
2022-04-11,6577,2,0,31,9563,0,0,0
2022-04-11,6578,331,204,641,9832,0,0,0
2022-04-11,6594,5,4,80,7539,0,0,0
2022-04-11,6596,0,0,58,7500,0,0,0
2022-04-11,6603,370,495,6218,37359,0,17,26
2022-04-11,6609,50,55,809,18114,0,0,0
2022-04-11,6612,58,63,313,8492,1,0,1
2022-04-11,6613,1,6,119,8482,0,0,0
2022-04-11,6642,0,25,2357,9349,0,0,0
2022-04-11,6643,17,36,1723,7901,4,5,10
2022-04-11,6651,9,11,536,8240,3,0,0
2022-04-11,6654,6,1,869,8315,0,0,0
2022-04-11,6664,23,39,1310,13750,0,0,0
2022-04-11,6667,42,58,2880,9944,0,0,0
2022-04-11,6679,140,81,1237,10739,50,31,88
2022-04-11,6732,18,13,991,12228,1,0,50
2022-04-11,6741,20,9,505,30144,5,0,0
2022-04-11,6803,0,1,7,17413,0,0,0
2022-04-11,8024,202,293,4294,11290,0,0,0
2022-04-11,8027,56,131,12038,25025,0,0,0
2022-04-11,8032,0,6,244,12952,0,0,0
2022-04-11,8034,79,38,3223,15718,2,4,74
2022-04-11,8040,89,239,3989,17224,0,0,0
2022-04-11,8042,1,0,925,32365,0,0,0
2022-04-11,8043,1,3,1355,19976,0,0,0
2022-04-11,8044,79,156,5453,29784,144,24,308
2022-04-11,8047,4,30,375,10416,0,0,0
2022-04-11,8048,2,5,1307,13617,0,0,0
2022-04-11,8049,14,15,1193,29569,0,0,0
2022-04-11,8050,425,162,3693,44274,10,0,23
2022-04-11,8054,239,399,8515,17739,0,0,0
2022-04-11,8059,0,7,2306,0,0,0,0
2022-04-11,8064,19,49,6523,41204,1,2,2
2022-04-11,8066,9,10,644,7499,0,0,0
2022-04-11,8068,0,0,0,0,0,0,0
2022-04-11,8069,1206,1006,14952,270101,1171,319,4879
2022-04-11,8071,591,634,6175,12963,74,157,345
2022-04-11,8074,52,100,2149,21143,0,0,1
2022-04-11,8076,158,136,8386,69382,10,0,9
2022-04-11,8080,0,0,0,0,0,0,0
2022-04-11,8083,0,0,45,8783,0,0,0
2022-04-11,8085,0,0,0,34995,0,0,0
2022-04-11,8086,50,140,8761,37879,32,21,661
2022-04-11,8088,6,6,2401,15230,0,0,0
2022-04-11,8089,3,27,614,14430,0,0,0
2022-04-11,8091,89,153,2206,11390,3,1,3
2022-04-11,8093,0,0,0,0,0,0,0
2022-04-11,8096,32,5,4573,36316,0,0,1
2022-04-11,8097,119,11,7434,9519,8,20,165
2022-04-11,8099,8,7,7601,22140,0,0,0
2022-04-11,8107,28,56,2271,18750,4,0,1
2022-04-11,8109,10,0,86,19402,0,0,0
2022-04-11,8111,89,126,5228,27275,34,17,56
2022-04-11,8121,0,0,0,0,0,0,0
2022-04-11,8147,24,9,832,7344,0,0,0
2022-04-11,8155,80,231,2075,12439,33,110,299
2022-04-11,8171,420,131,8292,14680,3,3,46
2022-04-11,8176,0,0,0,0,0,0,0
2022-04-11,8182,40,12,4088,26760,5,0,0
2022-04-11,8183,2889,3757,8699,30312,71,125,246
2022-04-11,8234,26,10,1051,35306,0,0,0
2022-04-11,8240,0,58,1446,25001,0,0,0
2022-04-11,8255,180,404,3715,22864,39,87,256
2022-04-11,8277,0,0,0,0,0,0,0
2022-04-11,8284,13,39,473,11585,0,0,0
2022-04-11,8289,122,46,2183,17083,35,0,0
2022-04-11,8299,245,344,6937,49268,38,40,100
2022-04-11,8342,0,0,18,8384,0,0,0
2022-04-11,8349,2,8,1211,29822,0,0,0
2022-04-11,8354,16,0,212,19633,0,0,0
2022-04-11,8358,142,317,11429,63147,354,33,296
2022-04-11,8383,3,6,722,29548,0,0,0
2022-04-11,8390,401,211,5038,25270,88,33,265
2022-04-11,8401,22,19,651,15010,5,0,150
2022-04-11,8403,3,0,1532,28581,0,0,0
2022-04-11,8406,0,0,38,0,0,0,0
2022-04-11,8410,0,3,339,9147,0,0,0
2022-04-11,8415,339,255,8821,257875,0,0,0
2022-04-11,8418,15,7,186,16998,0,0,0
2022-04-11,8420,11,2,790,12747,0,0,0
2022-04-11,8421,0,0,0,0,0,0,0
2022-04-11,8424,0,0,8,9013,0,0,0
2022-04-11,8426,1,0,418,12560,0,0,0
2022-04-11,8431,27,70,6612,11113,3,6,17
2022-04-11,8432,80,85,350,9599,0,0,0
2022-04-11,8433,0,1,274,13020,0,0,0
2022-04-11,8435,0,5,72,7925,0,0,0
2022-04-11,8436,24,63,3580,29565,98,3,45
2022-04-11,8437,2,0,86,11962,0,0,0
2022-04-11,8440,54,108,1894,9500,2,1,1178
2022-04-11,8444,1,0,2457,22441,0,0,0
2022-04-11,8446,15,6,392,13228,0,0,0
2022-04-11,8450,68,69,2209,12827,20,29,408
2022-04-11,8476,0,0,0,12627,0,0,0
2022-04-11,8477,0,0,156,7898,0,0,0
2022-04-11,8489,9,0,860,9438,0,0,0
2022-04-11,8905,86,138,1517,29860,2,0,2
2022-04-11,8906,0,0,983,8509,0,0,0
2022-04-11,8908,3,5,43,56021,0,0,0
2022-04-11,8916,3,0,258,32871,0,0,0
2022-04-11,8917,7,0,8,36966,0,0,0
2022-04-11,8923,0,0,129,7593,0,0,0
2022-04-11,8924,25,49,2756,20950,3,2,15
2022-04-11,8927,20,87,4719,61733,31,0,156
2022-04-11,8928,9,36,1274,12713,0,0,2
2022-04-11,8929,0,0,197,12645,0,0,0
2022-04-11,8930,283,187,3130,20452,36,1,17
2022-04-11,8931,3,5,1729,30563,0,0,0
2022-04-11,8932,27,2,675,12280,0,0,0
2022-04-11,8933,0,0,0,0,0,0,0
2022-04-11,8935,0,0,0,0,0,0,0
2022-04-11,8936,131,65,13322,62019,0,56,60
2022-04-11,8937,0,4,437,0,0,0,0
2022-04-11,8938,66,85,1548,33828,0,4,15
2022-04-11,8941,1,13,84,3823,0,0,0
2022-04-11,8942,0,2,686,41460,0,0,0
2022-04-11,9949,0,0,602,0,0,0,0
2022-04-11,9950,0,0,0,0,0,0,0
2022-04-11,9951,14,3,1063,18725,0,0,0
2022-04-11,9960,0,0,1446,8398,0,0,0
2022-04-11,9962,4402,1805,8344,22555,9,72,147
