date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-10-30,5410,5,24,3647,21475,1,0,0,3666,0,1,0,
2018-10-30,5425,1031,697,6141,60678,88,484,1249,5807,0,853,0,
2018-10-30,5426,31,39,4432,35950,0,2,2,4440,0,0,0,
2018-10-30,5432,0,0,2124,5171,0,0,0,2124,0,0,0,11    B
2018-10-30,5438,0,1,1000,28134,0,0,0,1001,0,0,0,
2018-10-30,5439,21,14,3723,21493,4,1,154,3716,0,157,0,
2018-10-30,5443,72,263,7839,41284,30,26,340,8031,1,344,0,
2018-10-30,5450,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-30,5452,34,27,3771,37190,0,0,4,3764,0,4,0,
2018-10-30,5455,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-30,5457,50,123,6982,23951,143,102,1564,7055,0,1605,0,
2018-10-30,5460,0,4,326,18008,0,0,0,330,0,0,0,
2018-10-30,5464,7,23,1417,17767,0,0,7,1433,0,7,0,
2018-10-30,5465,79,41,4081,22838,4,25,60,4043,0,39,0,
2018-10-30,5468,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-30,5474,127,87,1439,8432,28,5,83,1402,3,106,0,
2018-10-30,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-30,5478,7,35,1187,31868,5,1,16,1219,4,20,0,
2018-10-30,5480,8,2,2803,43524,0,0,1,2797,0,1,0,
2018-10-30,5481,58,65,10757,23673,6,7,153,10765,1,152,0,
2018-10-30,5483,1310,1515,17350,146625,744,708,5702,17562,7,5758,20,
2018-10-30,5487,0,4,143,5633,0,0,3,147,0,3,0,
2018-10-30,5488,9,10,8633,22896,0,0,0,8634,0,0,0,
2018-10-30,5489,0,0,173,25676,0,0,0,173,0,0,0,
2018-10-30,5490,9,43,4754,23599,0,2,24,4792,4,22,0,
2018-10-30,5493,0,0,46,11066,0,0,0,46,0,0,0,11     C
2018-10-30,5498,20,21,9572,37164,0,0,10,9573,0,10,0,
2018-10-30,5508,3,0,345,54357,0,0,2,342,0,2,0,
2018-10-30,5511,2,20,281,28360,0,0,2,299,0,2,0,
2018-10-30,5512,2,31,12910,185998,0,2,26,12939,0,24,0,
2018-10-30,5514,0,0,548,44160,0,0,0,548,0,0,0,
2018-10-30,5516,0,0,1715,9573,0,0,0,1715,0,0,0,11    BC
2018-10-30,5523,1,0,369,28212,0,0,0,368,0,0,0,11     C
2018-10-30,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-30,5530,14,6,2965,99771,0,1,38,2957,0,37,0,
2018-10-30,5536,1,24,892,13555,3,5,38,920,5,36,0,
2018-10-30,5603,31,0,2550,19581,0,0,1,2553,34,1,0,
2018-10-30,5604,4,3,32,27195,0,0,0,31,0,0,0,11     C
2018-10-30,5609,0,0,520,31500,0,0,4,520,0,4,0,
2018-10-30,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-30,5703,1,0,66,17559,0,0,0,65,0,0,0,11    BC
2018-10-30,5704,0,0,20,9715,0,0,0,20,0,0,0,11     C
2018-10-30,5820,27,36,4733,904758,0,0,15,4742,0,15,0,
2018-10-30,5864,10,0,37,56011,0,0,0,27,0,0,0,
2018-10-30,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-30,5903,0,0,44,55805,1,0,3,44,0,4,0,
2018-10-30,5904,3,0,97,24421,0,0,1,94,0,1,0,
2018-10-30,5905,0,0,1285,50979,0,0,10,1285,0,10,0,
2018-10-30,6015,12,10,5313,92058,0,0,40,5311,0,40,0,
2018-10-30,6016,19,324,7811,161520,3,40,112,8116,0,75,0,
2018-10-30,6020,0,0,89,63088,0,0,0,89,0,0,0,
2018-10-30,6021,2,9,1783,76688,0,0,15,1790,0,15,0,
2018-10-30,6023,0,0,40,58069,0,0,0,40,0,0,0,
2018-10-30,6026,3,12,3825,60652,0,0,30,3834,0,30,0,
2018-10-30,6101,37,31,3023,4494,4,5,89,3038,21,88,0,
2018-10-30,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-30,6104,16,22,6182,22652,1,7,66,6188,0,60,0,
2018-10-30,6109,0,1,338,14537,0,0,2,339,0,2,0,11     C
2018-10-30,6111,165,329,2558,6688,56,0,658,2760,38,714,0,11     C
2018-10-30,6113,31,67,2035,12511,0,2,2,2074,3,0,0,
2018-10-30,6114,0,11,849,10977,0,0,26,860,0,26,0,
2018-10-30,6118,50,36,2652,22722,0,5,91,2638,0,86,0,
2018-10-30,6121,96,22,1529,46242,56,14,357,1455,0,399,0,
2018-10-30,6122,3,2,3366,17182,0,0,0,3365,0,0,0,
2018-10-30,6123,13,34,3792,14456,3,0,1,3813,0,4,0,
2018-10-30,6124,1,0,363,45619,0,0,0,362,0,0,0,
2018-10-30,6125,4,5,3853,60502,0,0,182,3854,0,182,0,
2018-10-30,6126,10,1,4587,34162,0,2,19,4578,0,17,0,
2018-10-30,6127,600,162,7937,27353,113,113,713,7570,71,713,0,
2018-10-30,6129,19,20,7600,45235,0,0,10,7601,0,10,0,
2018-10-30,6134,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-30,6138,53,40,3427,17982,13,10,104,3416,2,107,0,
2018-10-30,6140,0,0,576,9591,0,0,1,576,0,1,0,11     C
2018-10-30,6143,18,88,7917,20820,27,1,112,7992,5,138,0,
2018-10-30,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-30,6146,0,1,185,23099,0,0,2,186,0,2,0,
2018-10-30,6147,372,356,11832,163565,164,190,2233,11851,35,2207,0,
2018-10-30,6148,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-30,6150,110,57,3872,8322,50,107,2098,3824,5,2041,0,11   A C
2018-10-30,6151,7,22,440,13814,0,0,3,455,0,3,0,
2018-10-30,6154,0,0,43,20020,0,0,0,43,0,0,0,
2018-10-30,6156,40,81,6394,20261,0,4,21,6435,0,17,0,
2018-10-30,6158,3,4,10724,27317,0,0,8,10725,0,8,0,
2018-10-30,6160,40,14,4009,17122,11,11,99,3983,0,99,0,
2018-10-30,6161,18,12,4261,20795,0,0,2,4255,0,2,0,
2018-10-30,6163,5,10,3810,25870,0,0,5,3815,0,5,0,
2018-10-30,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-30,6170,0,31,2158,22417,0,0,12,2189,0,12,0,
2018-10-30,6171,0,0,187,18837,0,0,0,187,0,0,0,11     C
2018-10-30,6173,883,1696,11836,43000,815,631,3853,12654,5,4037,0,11     C
2018-10-30,6174,5,8,603,12500,0,0,2,610,4,2,0,
2018-10-30,6175,92,79,4541,28643,13,4,105,4528,0,114,0,
2018-10-30,6179,4,17,4472,18536,0,0,0,4485,0,0,0,
2018-10-30,6180,297,504,13127,43873,181,269,1479,13346,12,1394,3,
2018-10-30,6182,2312,3468,45601,127724,1301,1604,9990,46781,24,9687,0,11     C
2018-10-30,6185,1,2,1225,31830,0,0,0,1226,0,0,0,
2018-10-30,6186,1,0,1851,25008,0,0,5,1870,20,5,0,
2018-10-30,6187,39,46,2206,21059,11,3,48,2213,0,56,0,
2018-10-30,6188,24,90,5237,69589,6,2,44,5303,0,48,0,
2018-10-30,6190,73,202,10751,35092,112,39,442,10880,0,515,0,
2018-10-30,6194,0,0,1739,19500,0,0,0,1739,0,0,0,
2018-10-30,6195,4,7,326,11533,1,0,34,329,0,35,0,
2018-10-30,6203,0,11,629,19988,0,0,0,640,0,0,0,
2018-10-30,6204,1,0,850,9024,0,0,0,849,0,0,0,
2018-10-30,6207,18,96,6630,20988,32,7,215,6715,7,240,0,
2018-10-30,6208,50,75,2451,24748,0,0,16,2476,0,16,0,
2018-10-30,6210,0,0,346,8762,0,0,24,346,0,24,0,
2018-10-30,6212,0,1,252,25500,0,0,0,253,0,0,0,11    BC
2018-10-30,6217,1,10,1748,15950,0,0,5,1757,0,5,0,
2018-10-30,6218,2,5,5819,16065,0,0,0,5848,26,0,0,
2018-10-30,6219,334,143,13300,38504,0,0,19,13109,0,19,0,
2018-10-30,6220,78,71,8372,31138,5,48,224,8380,15,181,0,
2018-10-30,6221,0,0,3845,9974,0,0,1,3845,0,1,0,
2018-10-30,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-30,6223,41,24,4331,19975,16,17,73,4317,3,72,0,
2018-10-30,6227,12,65,2440,19027,0,0,3,2493,0,3,0,
2018-10-30,6228,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-30,6229,27,6,3436,9021,0,0,0,3415,0,0,0,
2018-10-30,6231,4,9,856,9510,0,0,5,861,0,5,0,
2018-10-30,6233,3,5,2364,21143,0,0,4,2366,0,4,0,
2018-10-30,6234,17,6,5053,23216,0,0,0,5042,0,0,0,
2018-10-30,6237,11,25,3275,19763,16,0,25,3299,10,41,0,
2018-10-30,6238,97,128,4666,12567,66,91,264,4706,9,245,6,
2018-10-30,6240,1,6,953,5774,1,7,238,963,5,232,0,
2018-10-30,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-30,6244,622,818,33882,135190,269,444,13413,34365,287,13238,0,
2018-10-30,6245,106,188,4486,27073,6,70,108,4568,0,44,0,
2018-10-30,6246,1,0,446,3398,0,0,0,445,0,0,0,
2018-10-30,6248,1,1,143,3627,0,0,0,143,0,0,0,11     C
2018-10-30,6261,19,25,2477,32124,5,6,19,2483,0,18,0,
2018-10-30,6263,0,0,263,15625,2,0,5,263,0,7,0,
2018-10-30,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-30,6265,0,4,3086,29543,0,0,5,3090,0,5,0,
2018-10-30,6266,173,207,6922,23049,15,93,508,6956,0,430,0,
2018-10-30,6270,20,49,1716,18036,0,0,1,1745,0,1,0,
2018-10-30,6274,195,228,4505,61737,56,117,2043,4541,3,1982,0,
2018-10-30,6275,18,18,3706,16830,1,0,42,3706,0,43,0,
2018-10-30,6276,0,6,1080,0,0,0,0,1086,0,0,0,OX
2018-10-30,6279,44,12,2290,24305,7,3,81,2258,0,85,0,
2018-10-30,6284,28,65,5344,25639,6,16,118,5412,31,108,0,
2018-10-30,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-30,6290,46,112,11413,35180,25,7,154,11555,76,172,0,
2018-10-30,6291,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-10-30,6292,0,0,78,11725,0,0,0,78,0,0,0,11     C
2018-10-30,6294,30,31,882,5850,0,0,0,883,0,0,0,
2018-10-30,6404,3,2,1584,9346,0,0,8,1583,0,8,0,
2018-10-30,6411,66,27,6358,18676,34,8,138,6319,0,164,0,
2018-10-30,6417,0,0,743,8903,0,0,0,743,0,0,0,
2018-10-30,6426,3,14,3013,8377,1,15,188,3024,0,174,0,
2018-10-30,6435,99,93,2136,8265,104,69,561,2133,3,596,0,
2018-10-30,6438,11,7,2589,14450,0,0,9,2585,0,9,0,
2018-10-30,6441,0,0,24,7636,0,0,0,24,0,0,0,
2018-10-30,6462,82,65,6479,17743,49,21,1030,6462,0,1058,0,11   A
2018-10-30,6465,0,1,274,8248,0,0,5,275,0,5,0,
2018-10-30,6469,3,7,317,9137,0,0,0,321,0,0,0,
2018-10-30,6470,1,5,1375,8173,0,0,2,1380,1,2,0,
2018-10-30,6485,2,0,3874,8555,6,0,26,3872,0,32,0,
2018-10-30,6486,14,14,929,9236,0,0,0,939,10,0,0,
2018-10-30,6488,1073,983,10346,109312,527,1000,3851,10259,3,3378,0,
2018-10-30,6494,0,0,73,7889,0,0,0,73,0,0,0,
2018-10-30,6496,3,4,934,11666,1,0,12,935,0,13,0,
2018-10-30,6506,0,1,470,20186,0,0,0,471,0,0,0,
2018-10-30,6508,0,0,45,21094,0,0,0,45,0,0,0,
2018-10-30,6509,19,392,11645,44033,1,0,22,12018,0,23,0,
2018-10-30,6510,13,18,758,8197,6,7,85,763,0,84,0,
2018-10-30,6523,0,5,315,11261,0,0,3,320,0,3,0,
2018-10-30,6530,0,0,108,8437,0,0,0,108,0,0,0,11     C
2018-10-30,6532,6,12,1913,7906,0,0,1,1919,0,1,0,
2018-10-30,6538,0,0,132,7575,0,0,0,132,0,0,0,11     C
2018-10-30,6542,3,1,586,7875,0,0,0,584,0,0,0,
2018-10-30,6548,2,7,553,9066,0,0,2,558,0,2,0,
2018-10-30,6577,0,2,526,9563,0,0,0,528,0,0,0,
2018-10-30,6603,1,5,4829,36627,0,0,88,4833,0,88,0,
2018-10-30,6609,13,12,2388,18114,2,0,22,2387,0,24,0,
2018-10-30,6613,7,1,447,8482,0,0,0,441,0,0,0,
2018-10-30,6803,2,0,34,16776,0,0,0,33,1,0,0,
2018-10-30,8024,0,5,1498,11503,0,0,0,1503,0,0,0,
2018-10-30,8027,12,21,9508,19945,10,14,344,9517,0,340,0,
2018-10-30,8032,0,4,165,12952,0,0,0,169,0,0,0,11     C
2018-10-30,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-30,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-30,8042,10,24,7480,30507,0,5,57,7494,0,52,0,
2018-10-30,8043,238,458,3138,19976,122,88,654,3361,3,688,0,
2018-10-30,8044,41,31,1065,29289,14,5,404,1055,0,413,0,
2018-10-30,8047,0,0,500,10416,0,0,1,500,0,1,0,11     C
2018-10-30,8048,0,0,1716,13316,0,0,2,1716,0,2,0,
2018-10-30,8049,2,11,3647,29569,5,2,32,3656,0,35,0,
2018-10-30,8050,0,28,1650,30874,0,0,1,1678,0,1,0,
2018-10-30,8054,11,14,4597,18816,0,0,1,4604,4,1,0,
2018-10-30,8059,0,0,332,0,0,0,0,332,0,0,0,OX
2018-10-30,8064,310,198,8750,41204,58,29,820,8638,0,849,0,
2018-10-30,8066,33,0,3582,7499,0,5,201,3549,0,196,0,
2018-10-30,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-30,8069,194,437,19679,270116,172,147,944,19923,1,970,1,
2018-10-30,8071,27,61,3177,12963,0,4,10,3211,0,6,0,
2018-10-30,8074,2,1,863,20780,0,0,8,862,0,8,0,
2018-10-30,8076,100,171,10026,64789,38,25,443,10097,0,456,0,
2018-10-30,8080,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-10-30,8083,0,0,174,8783,0,0,5,174,0,5,0,
2018-10-30,8085,10,8,4581,39314,0,0,8,4579,0,8,0,
2018-10-30,8086,102,176,10692,36154,44,193,1010,10794,28,861,0,
2018-10-30,8088,3,15,2794,15230,0,1,53,2806,0,52,0,
2018-10-30,8091,8,15,1316,11036,25,5,150,1323,0,170,0,
2018-10-30,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-30,8096,15,3,6774,34905,10,0,438,6772,10,448,0,
2018-10-30,8097,1,2,650,6668,0,0,0,744,93,0,0,
2018-10-30,8099,0,0,273,16800,0,0,0,273,0,0,0,
2018-10-30,8107,10,8,4146,18750,0,0,0,4146,2,0,0,
2018-10-30,8109,0,38,127,16502,0,0,1,165,0,1,0,
2018-10-30,8111,10,53,2749,26606,0,0,2,2792,0,2,0,
2018-10-30,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-30,8155,88,67,2615,12439,49,58,216,2594,0,207,0,
2018-10-30,8171,0,0,205,0,0,0,0,205,0,0,0,OX
2018-10-30,8176,34,7,1649,18125,0,0,0,1622,0,0,0,
2018-10-30,8182,1,10,2057,26760,0,0,0,2066,0,0,0,
2018-10-30,8183,109,41,4423,30312,3,57,102,4371,16,48,0,
2018-10-30,8234,0,0,1312,35306,0,0,0,1312,0,0,0,
2018-10-30,8240,2,5,1420,25001,0,0,0,1424,1,0,0,
2018-10-30,8255,33,21,1414,18716,0,4,9,1402,0,5,0,
2018-10-30,8277,26,23,3672,22907,0,0,6,3669,0,6,0,
2018-10-30,8287,0,0,3678,0,0,0,0,3678,0,0,0,OX
2018-10-30,8289,1,0,1923,19236,0,0,47,1922,0,47,0,
2018-10-30,8299,23,33,4135,49268,21,36,1106,4147,2,1091,0,
2018-10-30,8349,33,34,1586,29059,4,0,14,1589,2,18,0,
2018-10-30,8354,0,0,721,17529,0,0,0,721,0,0,0,11     C
2018-10-30,8358,107,268,15143,63147,5,58,1288,15305,1,1235,0,
2018-10-30,8383,75,90,3367,29548,0,5,37,3382,0,32,0,
2018-10-30,8390,2,28,984,19337,0,0,0,1010,0,0,0,
2018-10-30,8401,2,16,1347,15677,0,0,12,1361,0,12,0,
2018-10-30,8403,17,37,2478,24359,0,0,3,2498,0,3,0,
2018-10-30,8406,3,19,2569,23112,7,41,262,2591,6,228,0,
2018-10-30,8410,1,8,699,9147,0,0,0,706,0,0,0,
2018-10-30,8415,71,45,8040,257875,162,49,861,8014,0,974,0,
2018-10-30,8418,0,0,642,16998,0,0,0,642,0,0,0,11     C
2018-10-30,8420,2,0,367,12747,0,0,0,365,0,0,0,11    BC
2018-10-30,8421,207,68,4320,13370,0,3,8,4181,0,5,0,
2018-10-30,8424,0,0,67,9013,0,0,0,67,0,0,0,11     C
2018-10-30,8426,0,0,269,12560,0,0,0,269,0,0,0,11     C
2018-10-30,8431,16,37,7481,11201,52,88,1403,7502,0,1367,0,
2018-10-30,8432,0,0,2091,9599,0,11,23,2091,0,12,0,
2018-10-30,8433,6,7,687,13144,1,0,0,688,0,1,0,
2018-10-30,8435,0,0,20,7925,0,0,0,20,0,0,0,
2018-10-30,8436,153,73,1844,25558,29,42,1161,1764,0,1148,0,11  *A
2018-10-30,8437,0,2,165,9520,0,0,2,167,0,2,0,
2018-10-30,8440,0,0,2,9500,0,0,0,2,0,0,0,
2018-10-30,8444,0,0,392,18692,0,0,2,392,0,2,0,11    BC
2018-10-30,8446,3,21,1109,13611,1,8,35,1127,0,28,0,
2018-10-30,8450,0,3,296,11989,0,0,4,299,0,4,0,
2018-10-30,8462,8,6,773,15301,2,5,75,772,1,72,0,
2018-10-30,8476,2,3,935,10205,0,0,71,936,0,71,0,
2018-10-30,8489,32,146,5959,9005,49,0,968,6106,33,1018,1,
2018-10-30,8905,15,1,1056,29860,0,0,0,1042,0,0,0,
2018-10-30,8906,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-30,8908,0,0,25,41341,0,0,0,25,0,0,0,11     C
2018-10-30,8913,1,1,872,19202,10,0,4,872,0,14,0,
2018-10-30,8916,0,10,1367,27454,7,4,102,1377,0,105,0,
2018-10-30,8917,4,3,528,30550,0,0,2,527,0,2,0,11    BC
2018-10-30,8923,0,1,0,7593,0,0,0,1,0,0,0,11 X   C
2018-10-30,8924,16,22,1873,20950,0,1,70,1879,0,69,0,
2018-10-30,8927,0,0,1570,32958,0,0,0,1589,19,0,0,
2018-10-30,8928,0,1,748,12713,0,0,0,749,0,0,0,
2018-10-30,8929,1,0,1363,12276,0,0,7,1362,0,7,0,
2018-10-30,8930,0,10,2597,19889,0,0,0,2607,0,0,0,
2018-10-30,8931,2,9,2016,29108,0,0,0,2023,0,0,0,11     C
2018-10-30,8933,37,28,11084,44594,20,0,489,11075,0,509,0,
2018-10-30,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-30,8936,352,348,18500,56459,26,245,471,18496,0,252,0,
2018-10-30,8937,0,2,1318,18119,0,0,0,1320,0,0,0,
2018-10-30,8938,9,7,1993,33828,0,5,12,1991,0,7,0,
2018-10-30,8941,0,0,1175,3068,0,0,0,1175,0,0,0,
2018-10-30,8942,23,5,6606,41460,9,12,208,6588,0,205,0,
2018-10-30,9949,4,0,2830,11758,0,0,0,2826,0,0,0,11     C
2018-10-30,9950,0,0,2465,24929,0,0,0,2465,0,0,0,11     C
2018-10-30,9951,3,23,1167,18725,1,0,76,1187,0,77,0,
2018-10-30,9960,1,1,5412,8398,0,0,0,5412,0,0,0,
2018-10-30,9962,5,10,1290,22555,0,0,0,1295,0,0,0,
