date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-06-28,6158,2,0,2516,13761,0,0,0
2022-06-28,6160,0,2,1072,17122,0,0,0
2022-06-28,6161,23,11,1970,18745,4,3,27
2022-06-28,6163,55,4,4577,28573,0,0,141
2022-06-28,6167,0,0,0,0,0,0,0
2022-06-28,6170,48,38,4816,22417,3,1,16
2022-06-28,6171,0,0,369,21663,0,0,0
2022-06-28,6173,11,4,5725,43000,0,1,214
2022-06-28,6174,7,2,1083,12500,0,0,11
2022-06-28,6175,54,19,3085,35804,0,0,22
2022-06-28,6179,34,25,3333,22036,0,1,3
2022-06-28,6180,26,26,3008,43873,1,0,10
2022-06-28,6182,720,466,36964,135233,67,98,598
2022-06-28,6185,134,26,1326,37466,0,0,0
2022-06-28,6186,5,1,2897,37496,0,0,0
2022-06-28,6187,21,38,3815,20830,77,9,330
2022-06-28,6188,24,29,6808,69589,0,4,30
2022-06-28,6190,210,191,9314,40283,12,14,175
2022-06-28,6194,2,4,960,15000,0,0,0
2022-06-28,6195,0,2,205,12548,0,0,0
2022-06-28,6203,1,7,1098,19988,0,0,2
2022-06-28,6204,3,1,202,5775,0,0,0
2022-06-28,6207,7,17,2126,20968,0,7,22
2022-06-28,6208,0,16,2269,29550,0,0,18
2022-06-28,6210,0,0,76,8762,0,0,0
2022-06-28,6212,0,0,33,25500,0,0,0
2022-06-28,6217,1744,1445,10603,18836,45,120,2457
2022-06-28,6218,0,0,460,16065,0,0,0
2022-06-28,6219,1,114,11569,38504,10,0,0
2022-06-28,6220,61,24,1952,32993,2,0,69
2022-06-28,6221,0,0,2560,17915,0,0,0
2022-06-28,6222,0,0,0,0,0,0,0
2022-06-28,6223,212,70,7877,23519,4,2,35
2022-06-28,6227,19,7,1346,19027,2,0,6
2022-06-28,6228,0,0,0,0,0,0,0
2022-06-28,6229,5,3,3337,8910,0,0,2
2022-06-28,6231,26,33,1989,9510,0,0,0
2022-06-28,6233,109,60,5219,19902,47,43,413
2022-06-28,6234,46,0,1845,25096,0,0,0
2022-06-28,6237,509,462,5306,19653,407,97,414
2022-06-28,6240,0,0,231,5716,0,0,0
2022-06-28,6241,0,0,0,0,0,0,0
2022-06-28,6244,0,0,0,0,0,0,0
2022-06-28,6245,1786,1699,7604,29510,0,72,101
2022-06-28,6246,5,0,1246,3675,0,2,2
2022-06-28,6248,0,4,655,11427,18,0,89
2022-06-28,6261,2,21,2592,32124,1,0,5
2022-06-28,6263,0,0,64,15625,0,0,0
2022-06-28,6264,0,0,0,0,0,0,0
2022-06-28,6265,43,179,5518,29543,1,1,148
2022-06-28,6266,50,15,3793,25589,0,0,3
2022-06-28,6270,0,12,613,18036,0,0,0
2022-06-28,6274,125,62,3680,67285,18,37,88
2022-06-28,6275,84,109,2855,17541,0,4,82
2022-06-28,6276,2,0,1034,4408,0,0,2
2022-06-28,6279,398,59,2749,24913,18,13,222
2022-06-28,6284,10,14,4915,35045,1,0,70
2022-06-28,6287,0,0,0,0,0,0,0
2022-06-28,6290,101,115,10537,36941,4,0,84
2022-06-28,6291,11,0,72,7757,0,0,0
2022-06-28,6292,0,0,99,11725,0,0,0
2022-06-28,6294,2,0,40,6143,0,0,0
2022-06-28,6404,0,0,0,0,0,0,0
2022-06-28,6411,103,84,5759,23069,18,173,224
2022-06-28,6417,0,0,2355,10568,0,0,0
2022-06-28,6418,13,7,832,8630,5,0,26
2022-06-28,6425,3,10,1090,10900,0,0,0
2022-06-28,6432,0,0,1246,7648,0,0,0
2022-06-28,6435,148,62,2209,8358,21,21,38
2022-06-28,6441,8,10,2554,10829,0,0,33
2022-06-28,6457,34,9,878,7963,1,4,32
2022-06-28,6461,1171,1698,4372,29065,291,158,1198
2022-06-28,6462,13,30,3034,17317,23,6,178
2022-06-28,6465,11,1,144,6160,0,0,0
2022-06-28,6469,102,50,1592,17727,0,0,0
2022-06-28,6470,304,304,2788,8173,116,40,408
2022-06-28,6472,302,211,2231,17132,66,16,210
2022-06-28,6485,88,47,4590,10454,12,35,138
2022-06-28,6486,3,27,156,9855,0,11,11
2022-06-28,6488,450,105,4323,109312,53,93,164
2022-06-28,6494,26,50,2554,7889,13,28,141
2022-06-28,6496,3,0,101,11666,0,0,0
2022-06-28,6499,35,60,1182,18308,0,0,7
2022-06-28,6506,2,16,652,20590,0,0,0
2022-06-28,6508,84,27,2858,21417,6,3,213
2022-06-28,6509,79,92,12510,43372,95,11,686
2022-06-28,6510,17,9,953,8197,0,0,17
2022-06-28,6514,25,12,1203,7503,0,0,0
2022-06-28,6516,1,0,1589,10603,0,0,0
2022-06-28,6523,22,6,738,11261,11,0,0
2022-06-28,6530,5,0,955,8437,0,0,0
2022-06-28,6532,1,1,1861,9025,0,0,1
2022-06-28,6538,38,14,1889,9317,13,9,39
2022-06-28,6542,0,8,38,7875,0,0,0
2022-06-28,6547,138,53,833,53369,4,27,47
2022-06-28,6548,45,8,3855,96049,0,1,13
2022-06-28,6561,1,3,123,17670,0,0,0
2022-06-28,6570,21,8,232,7521,0,5,46
2022-06-28,6577,0,0,22,9563,0,0,0
2022-06-28,6578,143,42,1088,9832,28,0,690
2022-06-28,6594,1,1,125,7539,0,0,0
2022-06-28,6596,0,1,44,7500,0,0,0
2022-06-28,6603,116,23,7304,37359,0,0,4
2022-06-28,6609,183,193,2364,18114,5,0,4
2022-06-28,6612,1,9,278,8492,0,0,1
2022-06-28,6613,0,1,127,8482,0,0,0
2022-06-28,6642,0,1,2108,9349,0,0,1
2022-06-28,6643,54,12,1259,7900,5,13,59
2022-06-28,6651,3,8,490,8238,0,0,0
2022-06-28,6654,0,2,780,8315,0,0,0
2022-06-28,6664,52,61,1066,13750,0,0,19
2022-06-28,6667,5,7,2683,9944,0,0,1
2022-06-28,6679,51,55,697,10741,10,3,25
2022-06-28,6712,115,20,1058,17021,0,2,31
2022-06-28,6732,35,29,847,12228,11,3,81
2022-06-28,6741,2,14,455,30144,0,0,7
2022-06-28,6788,26,52,622,8684,0,0,2
2022-06-28,6803,0,1,8,17437,0,0,0
2022-06-28,8024,10,5,3820,11290,0,0,0
2022-06-28,8027,98,161,12165,25025,3,64,99
2022-06-28,8032,113,99,494,12952,1,1,4
2022-06-28,8034,17,4,2710,15718,0,0,3
2022-06-28,8040,124,151,3147,17212,0,0,0
2022-06-28,8042,1,2,896,32365,0,0,0
2022-06-28,8043,2,13,1196,19976,0,0,0
2022-06-28,8044,43,45,4694,29784,22,12,232
2022-06-28,8047,0,1,358,10416,0,0,0
2022-06-28,8048,43,8,1293,13617,0,0,0
2022-06-28,8049,0,1,555,29569,0,0,0
2022-06-28,8050,624,902,5873,44274,10,117,396
2022-06-28,8054,93,62,6751,17721,33,39,322
2022-06-28,8059,0,0,744,0,0,0,0
2022-06-28,8064,10,18,5850,41204,0,0,0
2022-06-28,8066,10,12,530,7499,0,0,0
2022-06-28,8068,0,0,0,0,0,0,0
2022-06-28,8069,835,681,12216,270101,104,256,6958
2022-06-28,8071,138,274,6736,12963,2,3,64
2022-06-28,8074,0,2,2151,21143,0,0,0
2022-06-28,8076,25,48,7744,69382,0,1,23
2022-06-28,8080,0,0,0,0,0,0,0
2022-06-28,8083,0,0,41,8783,0,0,0
2022-06-28,8085,0,4,1031,34995,0,0,0
2022-06-28,8086,27,69,7529,37879,107,10,526
2022-06-28,8088,12,5,2194,15230,0,0,0
2022-06-28,8089,1,0,577,14493,0,0,0
2022-06-28,8091,5,0,1301,11390,0,0,2
2022-06-28,8093,0,0,0,0,0,0,0
2022-06-28,8096,873,254,6880,36316,0,689,710
2022-06-28,8097,147,100,7731,9791,4,92,1049
2022-06-28,8099,10,1,7580,22140,0,8,8
2022-06-28,8107,11,9,2242,18750,0,0,0
2022-06-28,8109,0,0,58,19402,0,0,0
2022-06-28,8111,70,204,3918,27275,0,43,388
2022-06-28,8121,0,0,0,0,0,0,0
2022-06-28,8147,0,3,677,7344,0,0,0
2022-06-28,8155,36,53,2342,12439,8,7,113
2022-06-28,8171,8,24,8630,14680,0,2,44
2022-06-28,8176,0,0,0,0,0,0,0
2022-06-28,8182,43,1,3940,26760,0,7,69
2022-06-28,8183,222,151,6867,30312,29,12,290
2022-06-28,8234,18,10,1019,35306,0,0,0
2022-06-28,8240,0,10,1091,25001,0,0,0
2022-06-28,8255,142,362,3016,22864,55,16,82
2022-06-28,8277,0,0,0,0,0,0,0
2022-06-28,8284,1,0,126,11585,0,0,0
2022-06-28,8289,57,25,2195,17083,2,4,26
2022-06-28,8299,193,130,6051,49268,0,100,100
2022-06-28,8342,0,0,9,8384,0,0,0
2022-06-28,8349,2,6,1193,29822,0,0,0
2022-06-28,8354,0,0,52,19633,0,0,0
2022-06-28,8358,200,79,9497,63147,25,21,278
2022-06-28,8383,1,3,918,28440,0,2,3
2022-06-28,8390,5,23,3720,25271,0,1,20
2022-06-28,8401,26,0,557,15010,6,0,51
2022-06-28,8403,191,701,2272,28581,0,19,62
2022-06-28,8410,0,1,251,9147,0,0,0
2022-06-28,8415,26,25,7213,257875,10,0,71
2022-06-28,8418,0,0,125,16998,0,0,0
2022-06-28,8420,16,3,749,12747,0,0,4
2022-06-28,8421,1321,433,2376,13704,24,61,147
2022-06-28,8424,0,0,19,9013,0,0,0
2022-06-28,8426,0,0,432,12560,0,0,0
2022-06-28,8431,19,25,6413,11113,0,0,6
2022-06-28,8432,0,0,328,9599,0,0,0
2022-06-28,8433,3,2,803,13020,0,0,0
2022-06-28,8435,0,0,63,7925,0,0,0
2022-06-28,8436,85,21,2621,29565,2,2,217
2022-06-28,8437,0,0,62,11962,0,0,0
2022-06-28,8440,125,96,1994,9500,70,34,1043
2022-06-28,8444,20,24,2090,22441,2,0,10
2022-06-28,8446,0,0,381,13228,0,0,0
2022-06-28,8450,240,304,1622,12827,46,92,540
2022-06-28,8476,7,1,969,12627,0,1,3
2022-06-28,8477,2,0,160,7898,0,0,0
2022-06-28,8489,2,2,952,9438,0,0,1
2022-06-28,8905,1,4,1747,29860,0,0,0
2022-06-28,8906,1,0,986,8509,0,0,0
2022-06-28,8908,0,0,29,56021,0,0,0
2022-06-28,8916,0,0,395,32875,0,0,0
2022-06-28,8917,0,0,1,36966,0,0,0
2022-06-28,8923,3,10,231,7593,0,0,0
2022-06-28,8924,59,61,3208,20950,2,20,121
2022-06-28,8927,1,21,4331,61921,0,0,348
2022-06-28,8928,97,240,3292,12713,1,2,35
2022-06-28,8929,1,2,158,12645,0,0,0
2022-06-28,8930,1,8,2236,20452,0,0,10
2022-06-28,8931,1,16,1593,30563,0,0,0
2022-06-28,8932,0,0,1128,12313,0,0,30
2022-06-28,8933,0,0,0,0,0,0,0
2022-06-28,8935,0,0,0,0,0,0,0
2022-06-28,8936,5,7,12344,62019,0,0,19
2022-06-28,8937,0,0,151,0,0,0,0
2022-06-28,8938,34,22,2474,33828,16,4,36
2022-06-28,8941,2,2,132,3823,0,0,0
2022-06-28,8942,0,8,579,41460,0,0,3
2022-06-28,9949,0,0,409,0,0,0,0
2022-06-28,9950,0,0,0,0,0,0,0
2022-06-28,9951,0,2,906,18725,0,0,8
2022-06-28,9960,4,2,1114,8398,0,0,0
2022-06-28,9962,14,48,2849,22555,0,0,14
