date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-09-21,6523,0,0,487,11261,0,0,3
2018-09-21,6530,0,0,73,8437,0,0,0
2018-09-21,6532,22,72,3560,7906,0,0,30
2018-09-21,6538,0,0,141,7575,0,0,0
2018-09-21,6542,0,3,599,7875,0,0,11
2018-09-21,6548,1,3,614,9066,0,0,5
2018-09-21,6577,0,2,628,9563,0,0,0
2018-09-21,6603,35,44,7009,36600,14,0,1
2018-09-21,6609,53,70,3537,17758,1,2,9
2018-09-21,6613,1,3,436,8482,0,0,0
2018-09-21,6803,1,3,41,16776,0,0,0
2018-09-21,8024,1,0,1637,11503,0,0,0
2018-09-21,8027,56,32,10641,19935,27,0,166
2018-09-21,8032,0,1,260,12952,0,0,0
2018-09-21,8034,0,0,0,0,0,0,0
2018-09-21,8040,0,0,0,0,0,0,0
2018-09-21,8042,7,14,9421,30507,39,3,101
2018-09-21,8043,251,255,4171,19976,66,71,967
2018-09-21,8044,17,23,1197,29289,5,3,377
2018-09-21,8047,0,5,513,10416,0,0,0
2018-09-21,8048,3,6,1709,13316,0,0,1
2018-09-21,8049,4,36,4533,29569,0,0,13
2018-09-21,8050,4,0,1673,30871,0,0,1
2018-09-21,8054,7,15,5293,18443,0,0,0
2018-09-21,8059,0,0,682,0,0,0,0
2018-09-21,8064,101,42,13655,41204,0,36,81
2018-09-21,8066,112,134,3734,7499,33,21,219
2018-09-21,8068,0,0,0,0,0,0,0
2018-09-21,8069,572,719,27927,270116,94,36,423
2018-09-21,8071,11,0,3849,12963,0,0,5
2018-09-21,8074,7,30,1403,20773,0,0,5
2018-09-21,8076,74,82,13330,62902,17,87,118
2018-09-21,8080,0,0,0,0,0,0,0
2018-09-21,8083,0,2,249,8783,0,0,0
2018-09-21,8085,28,28,5404,39314,0,0,1
2018-09-21,8086,97,164,14846,36147,75,148,1092
2018-09-21,8088,11,11,3265,15230,0,0,3
2018-09-21,8091,7,60,2241,11028,2,2,11
2018-09-21,8093,0,0,0,0,0,0,0
2018-09-21,8096,45,80,8974,34905,1,0,0
2018-09-21,8097,2,0,808,6668,0,0,0
2018-09-21,8099,0,2,520,16800,0,0,0
2018-09-21,8107,8,6,4549,18750,0,1,104
2018-09-21,8109,0,8,279,16502,0,0,0
2018-09-21,8111,37,101,4201,26606,0,0,18
2018-09-21,8121,0,0,0,0,0,0,0
2018-09-21,8155,78,79,3208,12439,56,16,203
2018-09-21,8171,0,15,330,0,0,0,0
2018-09-21,8176,12,12,2468,18125,0,0,0
2018-09-21,8182,24,9,2483,26760,0,0,5
2018-09-21,8183,22,6,5765,30312,14,1,25
2018-09-21,8234,1,12,1963,35306,0,0,0
2018-09-21,8240,5,1,1771,25001,0,0,0
2018-09-21,8255,0,18,1506,18716,15,0,6
2018-09-21,8277,28,11,5079,22907,0,0,44
2018-09-21,8287,0,5,4446,0,0,0,0
2018-09-21,8289,13,30,2140,19236,0,0,75
2018-09-21,8299,94,127,5520,49268,52,36,937
2018-09-21,8349,6,7,2153,29059,0,1,29
2018-09-21,8354,0,1,631,15935,0,0,0
2018-09-21,8358,149,228,20020,63147,138,47,1912
2018-09-21,8383,16,44,3360,29548,0,0,38
2018-09-21,8390,3,3,1547,19337,0,0,0
2018-09-21,8401,5,1,1643,15659,0,0,11
2018-09-21,8403,7,17,2783,23199,0,0,0
2018-09-21,8406,34,41,3590,23112,2,4,156
2018-09-21,8410,0,7,1463,9147,0,0,0
2018-09-21,8415,305,515,2886,152875,6,199,2634
2018-09-21,8418,0,0,660,16998,0,0,0
2018-09-21,8420,0,0,371,12747,0,0,0
2018-09-21,8421,537,307,3644,13370,3,16,19
2018-09-21,8424,0,0,67,9013,0,0,0
2018-09-21,8426,0,0,296,12560,0,0,0
2018-09-21,8431,37,59,7626,11201,98,53,1141
2018-09-21,8432,13,15,2328,9599,0,0,13
2018-09-21,8433,0,0,786,13144,0,0,0
2018-09-21,8435,0,0,21,7925,0,0,0
2018-09-21,8436,113,199,1828,25160,40,181,803
2018-09-21,8437,1,2,170,9504,0,0,4
2018-09-21,8444,6,0,373,18692,0,0,5
2018-09-21,8446,39,20,1939,13611,17,6,24
2018-09-21,8450,2,3,462,11989,0,0,0
2018-09-21,8462,37,6,574,15296,2,0,22
2018-09-21,8476,0,1,1010,10205,0,0,80
2018-09-21,8489,39,7,5168,9005,18,1,256
2018-09-21,8905,5,23,935,29860,0,0,0
2018-09-21,8906,0,0,0,0,0,0,0
2018-09-21,8908,0,0,25,38350,0,0,0
2018-09-21,8913,7,6,982,19202,0,0,32
2018-09-21,8916,38,45,1878,27426,0,5,147
2018-09-21,8917,0,0,513,30550,0,0,2
2018-09-21,8923,0,0,0,7593,0,0,0
2018-09-21,8924,4,3,2582,20950,0,0,60
2018-09-21,8927,0,0,1641,32958,1,0,0
2018-09-21,8928,15,10,760,12713,0,0,19
2018-09-21,8929,16,0,1749,12276,0,0,2
2018-09-21,8930,0,2,2722,16855,0,0,66
2018-09-21,8931,2,13,2082,29108,0,0,0
2018-09-21,8933,61,42,13270,44594,1,1,894
2018-09-21,8935,0,0,0,0,0,0,0
2018-09-21,8936,1614,1232,19017,56459,221,310,1018
2018-09-21,8937,2,0,1442,18119,0,0,0
2018-09-21,8938,105,85,2800,33828,0,0,23
2018-09-21,8941,1,0,1191,3068,0,0,0
2018-09-21,8942,105,26,7901,41460,15,3,165
2018-09-21,9949,42,38,2737,11758,0,0,0
2018-09-21,9950,4,0,2165,24929,0,0,0
2018-09-21,9951,28,31,1267,18725,2,0,10
2018-09-21,9960,334,3,5370,8398,0,0,0
2018-09-21,9962,2,1,1983,22555,0,0,0
