date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-12-15,4760,0,2,632,8028,0,0,0,634,0,0,0,
2023-12-15,4768,22,84,3062,10768,3,0,18,3124,0,21,0,
2023-12-15,4804,0,0,479,0,0,0,0,479,0,0,0,OX
2023-12-15,4806,0,0,0,0,0,0,0,0,0,0,0,11OX A
2023-12-15,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-15,4905,1,4,106,7315,0,0,0,109,0,0,0,11    B
2023-12-15,4907,8,1,689,29536,0,0,0,682,0,0,0,
2023-12-15,4908,273,411,6953,19554,98,39,1357,7091,0,1416,0,11     C
2023-12-15,4909,811,1058,14255,23339,46,44,797,14502,0,801,2,
2023-12-15,4923,1,2,589,8472,0,0,0,590,0,0,0,
2023-12-15,4924,0,3,883,0,0,0,0,886,0,0,0,11OX   C
2023-12-15,4931,7,30,5197,16122,6,0,490,5220,0,496,0,
2023-12-15,4933,96,156,2133,20211,31,0,36,2193,0,67,0,
2023-12-15,4939,322,410,2820,24550,24,54,257,2908,0,227,0,
2023-12-15,4945,61,97,1621,7505,7,10,41,1657,0,38,0,
2023-12-15,4951,52,242,1586,8537,0,0,0,1776,0,0,0,
2023-12-15,4953,121,374,3847,18206,0,4,46,4100,0,42,0,
2023-12-15,4966,96,72,1273,20290,19,1,82,1249,0,100,0,
2023-12-15,4971,24,29,2956,9196,0,0,0,2961,0,0,0,
2023-12-15,4972,1,1,65,14499,0,0,0,65,0,0,0,
2023-12-15,4973,464,361,2792,15876,1,28,60,2689,0,33,0,
2023-12-15,4974,0,8,262,18125,0,0,0,270,0,0,0,
2023-12-15,4979,563,745,17538,25097,66,64,2192,17741,21,2231,37,
2023-12-15,4991,1,1,896,22820,0,0,0,896,0,0,0,
2023-12-15,4995,0,0,3312,10530,0,0,0,3312,0,0,0,
2023-12-15,5009,3449,1604,28145,134736,2,45,261,26300,0,218,0,
2023-12-15,5011,934,217,6697,21897,18,67,627,5980,0,590,12,
2023-12-15,5013,1,2,13,33354,0,0,0,14,0,0,0,11     C
2023-12-15,5014,500,178,4234,46333,0,13,46,3912,0,33,0,
2023-12-15,5015,13,3,285,15159,0,0,0,275,0,0,0,
2023-12-15,5016,7,0,80,12405,0,0,0,73,0,0,0,11     C
2023-12-15,5201,3,6,1948,7668,0,0,0,1951,0,0,0,
2023-12-15,5202,73,114,1308,14773,0,0,1,1349,0,1,0,
2023-12-15,5206,68,3,612,38981,0,0,0,547,0,0,0,
2023-12-15,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-15,5211,4,0,889,8006,1,0,6,885,0,7,0,
2023-12-15,5212,0,1,44,8658,0,0,0,45,0,0,0,11     C
2023-12-15,5213,40,94,3648,127480,0,6,25,3722,20,24,5,
2023-12-15,5220,0,0,36,9916,0,0,0,36,0,0,0,11     C
2023-12-15,5223,1,1,454,11137,0,0,0,454,0,0,0,11     C
2023-12-15,5228,0,0,60,9514,0,0,0,60,0,0,0,11     C
2023-12-15,5230,60,91,2988,11740,3,1,645,3019,0,647,0,
2023-12-15,5236,353,601,1384,14610,36,4,23,1632,0,55,0,
2023-12-15,5245,4,4,2008,11247,0,0,0,2008,0,0,0,11     C
2023-12-15,5251,16,38,957,7019,0,0,9,979,0,9,0,
2023-12-15,5263,2,6,2144,16206,0,0,12,2150,2,12,0,
2023-12-15,5272,135,673,2695,13819,45,19,136,3235,2,162,0,
2023-12-15,5274,8,15,158,9455,0,0,41,166,1,41,0,
2023-12-15,5287,0,4,35,13968,0,0,0,39,0,0,0,
2023-12-15,5289,40,39,2184,22099,9,1,28,2185,2,36,0,
2023-12-15,5291,55,60,5038,10231,0,0,0,5043,0,0,0,
2023-12-15,5299,7,13,534,8972,0,0,1,543,3,1,0,
2023-12-15,5301,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-15,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-15,5309,180,77,5494,41830,2,0,29,5391,0,31,0,
2023-12-15,5310,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-12-15,5312,0,1,264,15014,0,0,0,265,0,0,0,
2023-12-15,5314,73,72,489,3675,1,4,6,488,0,3,0,11   A
2023-12-15,5315,22,3,1916,26587,0,0,1,1897,0,1,0,
2023-12-15,5321,6,23,1625,12367,0,1,69,1642,0,68,0,
2023-12-15,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-15,5328,531,714,5360,43177,47,3,289,5543,0,333,0,
2023-12-15,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-15,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-15,5345,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-12-15,5347,333,1003,12350,409745,3,31,1414,13052,32,1386,0,
2023-12-15,5351,2017,1538,18267,72273,98,60,1929,17795,7,1967,0,
2023-12-15,5353,8,12,2798,18750,0,0,5,2802,0,5,0,
2023-12-15,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-15,5356,24,0,3969,25760,0,0,1,3945,0,1,0,
2023-12-15,5371,83,57,3092,97745,0,21,196,3066,0,175,0,
2023-12-15,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-15,5383,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-12-15,5386,43,44,1611,7158,2,1,25,1612,0,30,4,
2023-12-15,5392,17,70,2939,42239,0,0,0,2992,0,0,0,
2023-12-15,5398,20,0,534,12366,0,0,0,514,0,0,0,
2023-12-15,5403,3,2,133,18577,0,0,0,132,0,0,0,
2023-12-15,5410,2,3,2230,22307,0,0,72,2231,0,72,0,
2023-12-15,5425,5812,4825,18466,65871,21,110,587,17481,2,498,0,
2023-12-15,5426,1593,1839,14100,35950,175,346,3317,14346,0,3147,1,
2023-12-15,5432,134,136,706,5171,18,4,189,708,0,203,0,11   A
2023-12-15,5438,8,3,1553,28134,0,0,0,1548,0,0,0,11     C
2023-12-15,5439,296,302,7093,23243,17,5,403,7100,1,416,1,
2023-12-15,5443,45,70,3537,41284,0,0,148,3562,0,148,0,
2023-12-15,5450,0,1,832,30598,0,0,18,833,0,18,0,
2023-12-15,5452,76,143,5155,37190,3,1,20,5222,0,22,0,
2023-12-15,5455,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-15,5457,476,248,5834,42984,1,46,84,5606,0,39,0,
2023-12-15,5460,0,14,969,14694,0,0,0,983,0,0,0,
2023-12-15,5464,27,45,2004,17767,0,0,7,2022,0,7,0,
2023-12-15,5465,207,504,5015,20554,0,1,82,5312,0,81,0,
2023-12-15,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-15,5474,14,7,1536,10088,5,0,44,1529,0,49,0,
2023-12-15,5475,0,0,35,0,0,0,0,35,0,0,0,OX
2023-12-15,5478,54,53,1508,31868,10,1,465,1507,0,474,0,61      D
2023-12-15,5481,4,0,1287,17850,0,0,0,1283,0,0,0,
2023-12-15,5483,647,752,7957,146555,20,64,363,8063,1,319,0,
2023-12-15,5487,143,66,222,6055,2,0,2,145,0,4,0,11     C
2023-12-15,5488,12,53,2071,22896,0,0,0,2112,0,0,0,
2023-12-15,5489,4,0,357,25676,0,0,0,353,0,0,0,11     C
2023-12-15,5490,0,0,757,24038,0,0,0,757,0,0,0,
2023-12-15,5493,9,2,3850,10402,0,0,0,3843,0,0,0,
2023-12-15,5498,361,275,4536,43744,22,18,20,4450,0,24,0,
2023-12-15,5508,3,2,919,54357,0,0,7,918,0,7,0,
2023-12-15,5511,3,33,2294,28360,0,0,20,2324,0,20,0,
2023-12-15,5512,268,556,10208,185998,1,4,53,10496,0,50,0,
2023-12-15,5514,0,0,68,54056,0,0,0,68,0,0,0,11     C
2023-12-15,5516,0,6,1158,12510,0,0,0,1164,0,0,0,
2023-12-15,5520,1,2,17,14993,0,0,0,18,0,0,0,11    BC
2023-12-15,5523,0,17,478,38750,0,0,1,495,0,1,0,
2023-12-15,5529,6,1,27,10293,0,0,0,22,0,0,0,
2023-12-15,5530,5,23,1225,99771,0,1,4,1243,0,3,0,
2023-12-15,5536,16,13,1315,31020,0,0,1,1312,0,1,0,
2023-12-15,5543,0,0,758,9826,0,0,0,758,0,0,0,11    BC
2023-12-15,5601,0,0,2,16200,0,0,0,2,0,0,0,11    BC
2023-12-15,5603,22,18,1649,26219,0,0,34,1645,0,34,0,
2023-12-15,5604,0,0,14,27195,0,0,0,14,0,0,0,11     C
2023-12-15,5609,63,22,426,35721,0,0,25,386,1,25,0,
2023-12-15,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-15,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2023-12-15,5704,20,10,661,9715,0,0,46,651,0,46,0,
2023-12-15,5864,325,96,12142,77120,2,4,206,11913,0,204,0,
2023-12-15,5902,21,20,2178,10137,0,0,0,2207,30,0,0,11     C
2023-12-15,5903,2,0,93,55805,0,0,0,91,0,0,0,
2023-12-15,5904,159,30,511,25873,0,1,19,382,0,18,0,
2023-12-15,5905,7,8,4957,62456,9,0,4,4958,0,13,0,
2023-12-15,6015,420,224,5731,87812,0,6,45,5535,0,39,0,
2023-12-15,6016,459,448,10875,148613,0,0,26,10864,0,26,0,
2023-12-15,6020,0,0,48,63088,0,0,0,48,0,0,0,11     C
2023-12-15,6021,0,0,54,77953,0,0,0,54,0,0,0,11     C
2023-12-15,6023,2,0,62,72494,0,0,0,60,0,0,0,
2023-12-15,6026,254,70,6124,99040,0,0,30,5943,3,30,0,
2023-12-15,6101,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-15,6103,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-15,6104,197,501,7811,22569,12,2,521,8124,9,531,0,
2023-12-15,6109,36,11,2575,16435,0,0,0,2550,0,0,0,
2023-12-15,6111,404,419,7649,25970,30,23,229,7664,0,236,0,
2023-12-15,6113,36,101,1928,12511,70,0,34,1993,0,104,0,
2023-12-15,6114,43,91,1059,10977,1,0,5,1107,0,6,0,
2023-12-15,6118,99,90,4897,22722,63,0,133,4888,0,196,0,
2023-12-15,6121,48,54,532,46242,3,0,1,538,0,5,1,X
2023-12-15,6122,380,503,6955,18593,8,19,409,7079,1,399,1,11     C
2023-12-15,6123,0,2,379,15522,0,0,0,381,0,0,0,
2023-12-15,6124,16,5,796,45619,0,0,14,785,0,14,0,
2023-12-15,6125,234,205,19170,60502,59,49,1012,19143,2,1022,0,
2023-12-15,6126,736,508,7389,29316,14,9,582,7161,0,587,0,
2023-12-15,6127,747,1447,5046,27019,202,37,309,5796,50,474,0,
2023-12-15,6129,107,143,7668,45235,0,0,22,7704,0,22,0,
2023-12-15,6134,14,1,1545,16896,0,0,29,1532,0,29,0,
2023-12-15,6138,360,261,3507,18660,42,5,315,3408,0,352,0,
2023-12-15,6140,1453,1040,6958,11606,0,1,49,6545,0,48,0,
2023-12-15,6143,402,268,13319,21876,0,7,444,13185,0,437,0,
2023-12-15,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-12-15,6146,75,49,994,25466,0,0,8,968,0,8,0,
2023-12-15,6147,728,1592,4337,186168,48,2,131,5201,0,177,0,
2023-12-15,6148,18,137,3216,11650,8,2,64,3337,2,70,0,
2023-12-15,6150,147,113,3830,12086,8,1,465,3802,6,472,0,
2023-12-15,6151,0,0,53,13814,0,0,0,53,0,0,0,
2023-12-15,6154,1,2,247,20020,0,0,0,248,0,0,0,11     C
2023-12-15,6156,252,308,5137,19674,13,13,1731,5193,0,1903,172,
2023-12-15,6158,11,40,2171,13757,0,0,0,2200,0,0,0,
2023-12-15,6160,23,21,2573,17122,0,10,325,2571,0,315,0,
2023-12-15,6161,10,40,2026,18745,0,0,60,2056,0,60,0,
2023-12-15,6163,58,51,5777,35262,1,1,11,5770,0,11,0,
2023-12-15,6167,29,10,5347,40543,0,0,1,5328,0,1,0,
2023-12-15,6170,46,114,4250,22417,6,0,50,4318,0,56,0,
2023-12-15,6171,0,4,720,25000,0,0,0,724,0,0,0,
2023-12-15,6173,298,111,4679,43000,4,0,20,4493,1,24,0,
2023-12-15,6174,3,2,447,12500,0,0,0,446,0,0,0,
2023-12-15,6175,16,19,972,35804,0,0,0,975,0,0,0,
2023-12-15,6179,305,340,6822,24926,1,250,1995,6857,0,1746,0,
2023-12-15,6180,80,81,4273,43873,0,2,84,4274,0,82,0,
2023-12-15,6182,3174,1806,20049,135470,10,45,458,18683,2,423,0,
2023-12-15,6185,85,46,5285,37466,0,0,3,5246,0,3,0,
2023-12-15,6186,52,28,10332,37496,0,1,4,10308,0,3,0,
2023-12-15,6187,215,146,5426,20831,22,2,1285,5361,4,1305,0,
2023-12-15,6188,496,101,11433,69589,32,3,290,11040,2,319,0,
2023-12-15,6190,60,18,6262,40447,0,0,6,6222,2,6,0,
2023-12-15,6194,85,149,3608,12000,7,0,10,3672,0,17,0,
2023-12-15,6195,0,0,13,12548,0,0,0,13,0,0,0,
2023-12-15,6203,24,59,1724,20589,4,0,403,1779,20,407,0,
2023-12-15,6204,264,345,1172,5775,76,66,267,1253,0,277,0,
2023-12-15,6207,20,47,1332,19919,0,0,0,1359,0,0,0,
2023-12-15,6208,11,3,576,29550,0,0,5,568,0,5,0,
2023-12-15,6210,0,0,42,8762,0,0,0,42,0,0,0,11     C
2023-12-15,6212,0,1,19,25500,0,0,0,20,0,0,0,11    BC
2023-12-15,6217,21,40,4937,24277,0,0,2,4959,3,2,0,
2023-12-15,6218,7,14,2019,16065,0,0,1,2026,0,1,0,
2023-12-15,6219,125,30,5921,29754,2,2,105,5826,0,105,0,
2023-12-15,6220,35,39,2671,36615,0,0,116,2675,0,116,0,
2023-12-15,6221,28,0,2736,24838,0,0,0,2708,0,0,0,11     C
2023-12-15,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-15,6223,158,213,6542,23557,9,2,138,6598,1,145,0,
2023-12-15,6227,0,3,567,19027,0,0,0,570,0,0,0,
2023-12-15,6228,12,11,59,2668,0,0,0,58,0,0,0,
2023-12-15,6229,6,7,1953,8910,0,0,0,1954,0,0,0,
2023-12-15,6231,468,521,2838,9510,8,97,487,2893,2,398,0,
2023-12-15,6233,1710,1689,8824,19905,32,44,987,8803,0,975,0,
2023-12-15,6234,7,1,2966,25096,0,0,13,2960,0,13,0,
2023-12-15,6237,301,396,5329,19661,50,61,1939,5424,0,1928,0,
2023-12-15,6240,0,1,216,5716,0,0,0,217,0,0,0,11     C
2023-12-15,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-15,6244,206,527,13113,96760,11,19,177,13435,1,169,0,
2023-12-15,6245,353,810,6961,31404,54,10,58,7421,3,102,0,
2023-12-15,6246,63,92,1736,3749,0,0,0,1765,0,0,0,
2023-12-15,6248,579,219,2219,17141,0,0,1,1859,0,1,0,
2023-12-15,6261,4,4,1165,32124,1,0,11,1165,0,12,0,
2023-12-15,6263,345,30,463,15625,0,1,1,148,0,0,0,
2023-12-15,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-15,6265,184,321,2478,29543,5,0,5,2615,0,10,0,
2023-12-15,6266,84,34,3316,34558,0,10,325,3268,2,315,0,
2023-12-15,6270,4,9,1044,18036,0,0,0,1049,0,0,0,
2023-12-15,6274,839,338,21376,67790,41,22,889,21325,450,908,0,
2023-12-15,6275,200,158,3480,18939,18,6,47,3438,0,59,0,
2023-12-15,6276,0,0,3181,5510,0,0,0,3187,6,0,0,11     C
2023-12-15,6279,60,71,5591,24913,0,0,69,5604,2,69,0,
2023-12-15,6284,1106,1176,8584,37245,78,8,430,8654,0,500,0,
2023-12-15,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-12-15,6290,426,508,12579,38550,11,30,145,12661,0,128,2,
2023-12-15,6291,98,27,832,8833,0,0,6,762,1,6,0,11    B
2023-12-15,6292,61,211,794,11725,56,0,15,950,6,71,0,
2023-12-15,6294,1,0,51,6143,0,0,0,50,0,0,0,
2023-12-15,6404,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2023-12-15,6411,116,187,5629,24576,5,0,426,5771,71,431,0,
2023-12-15,6417,2,39,2574,10568,0,5,5,2611,0,0,0,
2023-12-15,6418,26,20,1692,8630,0,1,57,1686,0,56,0,
2023-12-15,6425,47,61,417,10900,0,0,0,431,0,0,0,
2023-12-15,6432,28,19,2157,7648,0,1,50,2148,0,49,0,
2023-12-15,6435,61,87,1082,9269,0,0,1,1108,0,1,0,
2023-12-15,6441,5,6,2399,13329,0,0,13,2400,0,13,0,
2023-12-15,6446,41,56,3346,74327,1,3,46,3363,2,44,0,
2023-12-15,6457,107,151,992,7963,1,0,27,1039,3,31,3,
2023-12-15,6461,0,0,367,0,0,0,0,367,0,0,0,OX
2023-12-15,6462,647,643,4697,17317,134,16,440,4693,0,558,0,
2023-12-15,6465,0,0,13,0,0,0,0,13,0,0,0,11OX   C
2023-12-15,6469,1,0,552,28018,0,0,68,551,0,68,0,
2023-12-15,6470,23,70,4016,9423,0,7,11,4063,0,4,0,
2023-12-15,6472,751,580,6501,25354,2,46,162,6332,2,118,0,
2023-12-15,6485,292,564,6047,10625,21,27,332,6319,0,326,0,
2023-12-15,6486,32,14,504,10900,0,0,223,486,0,223,0,
2023-12-15,6488,421,202,2596,109028,0,7,82,2377,0,75,0,
2023-12-15,6492,41,47,1130,22435,0,0,21,1136,0,21,0,
2023-12-15,6494,36,108,2056,7889,0,1,182,2128,0,181,0,
2023-12-15,6496,0,1,103,11962,0,0,0,104,0,0,0,11     C
2023-12-15,6499,2,0,952,23061,0,0,0,950,0,0,0,
2023-12-15,6506,1,1,62,20590,0,0,0,62,0,0,0,
2023-12-15,6508,12,6,947,21634,0,0,0,941,0,0,0,
2023-12-15,6509,848,488,5099,43372,2,3,14,4740,1,13,0,
2023-12-15,6510,28,42,809,8197,0,7,113,823,0,106,0,
2023-12-15,6514,0,0,233,7503,0,0,0,233,0,0,0,11     C
2023-12-15,6516,1,1,976,12811,0,0,0,976,0,0,0,11     C
2023-12-15,6517,179,175,1523,7644,0,2,10,1519,0,8,0,
2023-12-15,6523,4,9,417,11261,0,0,0,422,0,0,0,
2023-12-15,6530,100,164,2914,8437,43,0,549,2978,0,592,0,11     C
2023-12-15,6532,9,20,2696,9361,0,0,1,2707,0,1,0,
2023-12-15,6538,141,128,2735,9539,3,7,126,2722,0,122,0,
2023-12-15,6542,0,0,34,7875,0,0,0,34,0,0,0,11    BC
2023-12-15,6546,1414,1583,5625,16556,133,10,53,5794,0,176,0,
2023-12-15,6547,43,104,6462,82152,6,2,432,6533,10,436,0,
2023-12-15,6548,71,95,7001,237634,2,0,0,7038,13,2,0,X
2023-12-15,6561,3,9,281,19466,0,0,0,287,0,0,0,
2023-12-15,6568,5,10,652,7682,0,0,19,657,0,19,0,
2023-12-15,6569,5,10,507,8376,0,0,1,512,0,1,0,
2023-12-15,6570,2,0,664,9279,0,0,0,662,0,0,0,
2023-12-15,6577,7,2,838,9563,0,0,1,833,0,1,0,
2023-12-15,6578,92,78,3088,10502,1,0,243,3074,0,244,0,
2023-12-15,6584,8,4,668,16410,0,0,0,667,3,0,0,
2023-12-15,6589,1,56,9091,62747,1,3,97,9146,0,95,0,
2023-12-15,6596,2,35,962,8250,0,0,0,995,0,0,0,
2023-12-15,6603,1,15,3285,39246,33,0,38,3299,0,71,0,
2023-12-15,6609,1,9,1076,18114,0,0,3,1084,0,3,0,
2023-12-15,6612,2,1,720,9790,0,0,0,719,0,0,0,
2023-12-15,6613,105,17,589,18313,0,10,115,501,0,106,1,
2023-12-15,6616,37,0,243,8557,0,0,0,206,0,0,0,
2023-12-15,6642,0,1,63,9349,0,0,0,65,1,0,0,11     C
2023-12-15,6643,210,269,2113,8716,35,31,263,2173,1,267,0,61      D
2023-12-15,6649,1,0,150,10500,0,0,0,149,0,0,0,11     C
2023-12-15,6651,5,18,346,8650,0,0,0,359,0,0,0,
2023-12-15,6654,2,1,228,8315,0,0,0,227,0,0,0,11     C
2023-12-15,6664,13,12,1426,14475,0,2,83,1425,0,81,0,
2023-12-15,6667,37,86,1723,11194,0,1,33,1772,0,32,0,
2023-12-15,6679,79,69,3497,10916,2,0,190,3487,0,192,0,
2023-12-15,6684,165,328,2768,11164,49,3,131,2931,0,177,0,
2023-12-15,6693,16,5,2751,11430,0,0,19,2740,0,19,0,
2023-12-15,6712,28,25,3545,18799,0,0,6,3545,3,6,0,
2023-12-15,6732,108,103,1891,12228,6,0,67,1887,1,73,0,
2023-12-15,6741,94,58,3117,30144,7,0,12,3085,4,19,0,
2023-12-15,6752,3,16,410,8193,0,0,2,423,0,2,0,
2023-12-15,6788,9,7,1118,8684,0,1,11,1116,0,10,0,
2023-12-15,6803,0,0,24,17886,0,0,0,24,0,0,0,11     C
2023-12-15,6804,0,0,158,8750,0,0,0,158,0,0,0,
2023-12-15,6811,30,37,1727,10362,3,0,19,1734,0,22,0,
2023-12-15,6821,7,3,21,7759,0,0,0,17,0,0,0,
2023-12-15,6829,13,136,1449,14792,0,0,13,1572,0,13,0,
2023-12-15,6843,113,19,254,8326,0,0,0,160,0,0,0,11     C
2023-12-15,6859,0,1,44,9783,0,0,0,45,0,0,0,11     C
2023-12-15,7402,989,116,2575,8719,0,16,18,1702,0,2,0,
2023-12-15,8024,20,9,1702,11290,0,0,4,1691,0,4,0,
2023-12-15,8027,55,77,9275,24648,1,1,122,9297,0,122,0,
2023-12-15,8032,0,0,283,12952,0,0,0,283,0,0,0,11     C
2023-12-15,8034,519,546,5472,15718,19,7,300,5506,7,312,0,
2023-12-15,8040,76,37,3598,17212,1,8,316,3559,0,309,0,
2023-12-15,8042,1,0,1498,32365,0,0,0,1497,0,0,0,
2023-12-15,8043,7,7,1418,19976,0,0,1,1418,0,1,0,
2023-12-15,8044,36,105,5246,33696,17,0,170,5315,0,187,0,
2023-12-15,8047,2,2,216,10416,0,0,0,216,0,0,0,11     C
2023-12-15,8048,47,85,4502,14025,0,2,10,4540,0,8,0,
2023-12-15,8049,8,0,457,29569,0,0,6,449,0,6,0,
2023-12-15,8050,119,56,9142,51705,0,256,511,9083,4,255,0,
2023-12-15,8054,952,1436,13247,17778,482,59,3906,13731,0,4329,0,11     C
2023-12-15,8059,3,104,2331,22097,0,0,16,2432,0,16,0,
2023-12-15,8064,32,2,5733,41204,0,0,0,5703,0,0,0,
2023-12-15,8066,5,0,441,7371,0,0,0,436,0,0,0,11     C
2023-12-15,8068,428,317,3341,11117,29,7,112,3230,0,134,0,
2023-12-15,8069,963,301,12280,270556,13,7,294,11624,6,300,0,
2023-12-15,8071,6,26,2155,12963,0,0,0,2175,0,0,0,
2023-12-15,8074,0,0,922,20243,0,0,0,922,0,0,0,
2023-12-15,8076,96,86,9180,76150,0,10,22,9170,0,12,0,
2023-12-15,8080,0,0,0,0,0,0,0,0,0,0,0,OX        !
2023-12-15,8083,0,0,26,8783,0,0,0,26,0,0,0,
2023-12-15,8085,397,90,17271,34995,7,8,785,16964,0,784,0,@
2023-12-15,8086,100,181,3373,37879,4,55,1203,3454,0,1152,0,
2023-12-15,8088,200,327,3350,15230,5,0,121,3477,0,126,0,
2023-12-15,8089,833,897,7533,14666,85,80,1477,7597,0,1482,0,
2023-12-15,8091,11,5,983,11990,0,1,14,977,0,13,0,
2023-12-15,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-15,8096,931,1844,7228,37335,73,47,369,8146,5,395,0,
2023-12-15,8097,20,11,4327,14016,0,1,293,4318,0,292,0,
2023-12-15,8099,55,2,10313,22140,0,0,2,10260,0,2,0,
2023-12-15,8107,97,14,2126,18750,0,0,0,2043,0,0,0,
2023-12-15,8109,3,4,716,20540,0,0,0,717,0,0,0,
2023-12-15,8111,7,14,1910,27275,0,0,14,1917,0,14,0,
2023-12-15,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-15,8147,3,3,956,7569,0,0,0,956,0,0,0,
2023-12-15,8155,194,160,2555,12800,1,2,214,2521,0,213,0,
2023-12-15,8171,23,48,6001,19336,2,1,389,6026,0,390,0,
2023-12-15,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-15,8182,22,6,1605,26760,0,0,1,1589,0,1,0,
2023-12-15,8183,64,76,4982,30312,4,0,5,5002,8,9,0,
2023-12-15,8227,195,258,5577,9335,60,50,409,5640,0,419,0,
2023-12-15,8234,40,27,2688,35306,0,2,198,2675,0,196,0,
2023-12-15,8240,55,17,1551,25001,0,0,0,1513,0,0,0,
2023-12-15,8255,421,380,3867,25361,0,0,6,3826,0,6,0,
2023-12-15,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-15,8284,0,0,20,11585,0,0,0,20,0,0,0,
2023-12-15,8289,5,72,3247,17083,0,9,249,3314,0,240,0,
2023-12-15,8299,331,285,3741,51192,232,0,1,3703,8,237,4,X
2023-12-15,8342,0,1,5,8384,0,0,0,6,0,0,0,11     C
2023-12-15,8349,53,52,2053,37723,0,105,279,2052,0,176,2,
2023-12-15,8354,256,143,558,19633,0,23,23,445,0,0,0,
2023-12-15,8358,297,440,12417,63147,4,1,3953,12566,6,3956,0,
2023-12-15,8383,10,12,915,28440,0,0,6,917,0,6,0,
2023-12-15,8390,88,178,3534,24001,0,4,208,3625,1,204,0,
2023-12-15,8401,11,4,659,15010,0,0,0,652,0,0,0,
2023-12-15,8403,5,8,2773,31511,1,0,0,2777,1,1,0,
2023-12-15,8410,161,58,1054,9147,0,3,8,951,0,5,0,
2023-12-15,8415,89,23,1208,257875,0,0,0,1142,0,0,0,
2023-12-15,8418,0,0,92,0,0,0,0,92,0,0,0,OX
2023-12-15,8420,0,1,396,0,0,0,12,397,0,12,0,OX
2023-12-15,8421,7,6,1403,13704,0,0,0,1402,0,0,0,
2023-12-15,8424,0,0,5,9013,0,0,0,5,0,0,0,11     C
2023-12-15,8426,187,281,1996,12560,21,2,93,2090,0,112,0,
2023-12-15,8431,28,51,5776,11097,0,0,0,5799,0,0,0,
2023-12-15,8432,7,7,860,9599,0,0,0,860,0,0,0,
2023-12-15,8433,94,64,1116,13242,1,68,143,1086,0,76,0,
2023-12-15,8435,24,0,34,7925,0,0,0,10,0,0,0,11     C
2023-12-15,8436,37,28,1925,29565,0,0,7,1917,1,7,0,
2023-12-15,8437,4,2,222,11962,0,0,0,220,0,0,0,
2023-12-15,8440,8,9,1584,9500,4,0,4,1586,1,8,0,
2023-12-15,8444,33,22,1819,22441,0,6,8,1808,0,2,0,11    B
2023-12-15,8446,14,19,1558,13228,0,0,10,1563,0,10,0,
2023-12-15,8450,11,14,1243,12827,0,0,1,1246,0,1,0,
2023-12-15,8477,0,0,61,0,0,0,0,61,0,0,0,11OX   C
2023-12-15,8489,3,0,481,9438,0,0,0,478,0,0,0,
2023-12-15,8905,0,0,478,29860,0,0,0,478,0,0,0,
2023-12-15,8906,4,0,190,11009,0,0,0,186,0,0,0,
2023-12-15,8908,0,0,30,70867,0,0,0,30,0,0,0,
2023-12-15,8916,2,6,800,37515,0,0,3,804,0,3,0,
2023-12-15,8917,0,0,8,40663,0,0,0,8,0,0,0,11     C
2023-12-15,8923,16,2,143,7593,0,0,0,129,0,0,0,11    BC
2023-12-15,8924,0,1,996,20950,2,0,193,997,0,195,0,
2023-12-15,8927,25,24,4535,81597,0,0,52,4534,0,52,0,
2023-12-15,8928,1,0,1465,12713,0,0,0,1464,0,0,0,
2023-12-15,8929,0,0,82,12645,0,0,0,82,0,0,0,11     C
2023-12-15,8930,108,81,4023,20452,1,2,73,3996,0,72,0,
2023-12-15,8931,4,0,2463,30563,0,0,0,2459,0,0,0,
2023-12-15,8932,46,78,7492,14453,0,148,1128,7524,0,1070,90,
