date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-01-09,6163,15,15,5869,25870,0,0,3
2020-01-09,6167,0,0,0,0,0,0,0
2020-01-09,6170,1024,938,7958,22417,4,72,422
2020-01-09,6171,0,0,423,18837,0,0,35
2020-01-09,6173,887,908,12662,43000,88,174,1781
2020-01-09,6174,1,4,302,12500,0,0,0
2020-01-09,6175,34,79,3782,34090,0,2,43
2020-01-09,6179,253,249,3729,18536,0,0,1
2020-01-09,6180,62,40,6573,43873,3,4,145
2020-01-09,6182,655,823,47820,127724,46,22,1306
2020-01-09,6185,19,13,15554,37466,23,27,471
2020-01-09,6186,91,67,3766,25008,0,0,13
2020-01-09,6187,112,61,1902,20830,0,0,348
2020-01-09,6188,888,577,12737,69589,42,512,842
2020-01-09,6190,19,14,7660,35092,0,0,0
2020-01-09,6194,2,6,1020,15000,0,0,9
2020-01-09,6195,0,0,248,11533,0,0,0
2020-01-09,6203,0,4,660,19988,0,0,6
2020-01-09,6204,2,4,402,5775,0,0,0
2020-01-09,6207,20,159,4338,20988,1,0,252
2020-01-09,6208,26,16,2331,24748,0,0,5
2020-01-09,6210,6,1,896,8762,0,0,1
2020-01-09,6212,0,2,15,25500,0,0,0
2020-01-09,6217,30,128,4237,16077,2,3,105
2020-01-09,6218,16,32,3804,16065,0,0,0
2020-01-09,6219,588,467,20227,38504,9,0,21
2020-01-09,6220,15,4,5179,31138,0,0,23
2020-01-09,6221,1,1,2412,11238,0,0,0
2020-01-09,6222,0,0,0,0,0,0,0
2020-01-09,6223,284,517,6540,19978,34,55,588
2020-01-09,6227,7,4,1858,19027,0,0,0
2020-01-09,6228,0,0,0,0,0,0,0
2020-01-09,6229,74,81,3651,9021,0,0,1
2020-01-09,6231,42,112,4315,9510,9,1,344
2020-01-09,6233,97,114,4870,20592,45,12,869
2020-01-09,6234,231,166,6348,23216,5,0,22
2020-01-09,6237,10,8,2415,19763,0,0,0
2020-01-09,6238,442,740,4878,14496,16,5,194
2020-01-09,6240,7,54,564,5774,2,0,11
2020-01-09,6241,0,0,0,0,0,0,0
2020-01-09,6244,0,26,7537,0,0,0,0
2020-01-09,6245,24,23,5771,29502,1,2,146
2020-01-09,6246,4,4,520,3675,0,0,10
2020-01-09,6248,0,0,220,3627,0,0,19
2020-01-09,6261,181,130,2624,32124,0,0,68
2020-01-09,6263,4,0,120,15625,0,0,0
2020-01-09,6264,0,0,0,0,0,0,0
2020-01-09,6265,23,8,3894,29543,1,0,1
2020-01-09,6266,2,11,4765,24736,0,3,281
2020-01-09,6270,17,9,1313,18036,0,0,1
2020-01-09,6274,197,67,2708,66188,21,22,352
2020-01-09,6275,16,157,4032,17446,0,0,1
2020-01-09,6276,51,80,1274,3953,4,5,24
2020-01-09,6279,91,81,2133,24306,7,0,36
2020-01-09,6284,154,192,7137,24357,1,55,93
2020-01-09,6287,0,0,0,0,0,0,0
2020-01-09,6290,309,201,12533,35930,61,44,882
2020-01-09,6291,0,0,0,0,0,0,0
2020-01-09,6292,6,5,258,11725,0,0,0
2020-01-09,6294,0,1,320,5850,0,0,1
2020-01-09,6404,0,0,233,0,0,0,0
2020-01-09,6411,85,100,6416,19852,2,16,279
2020-01-09,6417,1,1,2972,8903,0,0,0
2020-01-09,6418,0,0,559,8630,0,0,9
2020-01-09,6425,0,0,139,10634,0,0,0
2020-01-09,6426,127,218,4918,9627,34,21,416
2020-01-09,6435,146,147,1748,8265,11,2,128
2020-01-09,6438,175,111,8759,14450,25,30,370
2020-01-09,6441,57,19,555,7690,0,0,1
2020-01-09,6462,201,101,9054,17841,43,56,1149
2020-01-09,6465,16,12,1199,8243,0,0,10
2020-01-09,6469,4,0,1057,10756,0,4,40
2020-01-09,6470,25,25,3599,8173,0,0,10
2020-01-09,6485,28,19,1823,9845,0,0,0
2020-01-09,6486,103,45,1724,9236,0,0,24
2020-01-09,6488,254,322,8488,109312,28,74,1342
2020-01-09,6494,6,19,628,7889,0,0,0
2020-01-09,6496,0,3,397,11666,0,0,4
2020-01-09,6506,0,5,207,20590,0,0,0
2020-01-09,6508,0,0,52,21195,0,0,0
2020-01-09,6509,24,56,8892,44033,0,0,0
2020-01-09,6510,66,30,794,8197,6,0,195
2020-01-09,6514,5,11,1737,7503,1,0,22
2020-01-09,6516,3,0,232,8778,0,0,0
2020-01-09,6523,37,46,1120,11261,4,1,83
2020-01-09,6530,7,4,955,8437,0,1,8
2020-01-09,6532,177,25,2200,7906,0,0,8
2020-01-09,6538,685,418,3152,7575,38,169,800
2020-01-09,6542,3,16,563,7875,0,0,0
2020-01-09,6548,31,16,2583,91032,0,0,4
2020-01-09,6561,0,3,256,17373,0,0,3
2020-01-09,6577,8,9,89,9563,0,0,0
2020-01-09,6603,202,13,2685,36894,0,0,21
2020-01-09,6609,3,2,912,18114,0,0,19
2020-01-09,6612,81,40,1362,8436,0,1,9
2020-01-09,6613,5,13,309,8482,0,0,0
2020-01-09,6643,58,42,1246,7829,1,0,6
2020-01-09,6654,8,11,147,8275,0,0,2
2020-01-09,6664,45,54,2255,13750,0,0,2
2020-01-09,6667,78,136,1627,8749,21,11,153
2020-01-09,6679,91,100,1284,10318,8,39,83
2020-01-09,6803,0,0,13,16776,0,0,0
2020-01-09,8024,0,2,1245,11290,0,0,0
2020-01-09,8027,46,63,11755,20365,0,1,3
2020-01-09,8032,0,0,59,12952,0,0,0
2020-01-09,8034,0,0,0,0,0,0,0
2020-01-09,8040,107,301,3420,16776,17,19,98
2020-01-09,8042,11,6,2186,30507,0,0,0
2020-01-09,8043,62,113,3303,19976,13,0,47
2020-01-09,8044,16,38,2396,29289,12,17,150
2020-01-09,8047,80,39,1171,10416,0,0,0
2020-01-09,8048,83,47,2023,13316,0,1,2
2020-01-09,8049,29,6,2522,29569,0,0,47
2020-01-09,8050,2,1,948,44272,0,0,0
2020-01-09,8054,12,9,2411,18751,0,0,0
2020-01-09,8059,0,0,0,0,0,0,0
2020-01-09,8064,45,106,6133,41204,5,0,426
2020-01-09,8066,5,11,659,7499,0,0,12
2020-01-09,8068,0,0,0,0,0,0,0
2020-01-09,8069,139,89,26089,270116,1,5,191
2020-01-09,8071,3,12,1894,12963,0,0,0
2020-01-09,8074,21,20,644,21620,0,0,19
2020-01-09,8076,59,51,7803,64789,0,0,8
2020-01-09,8080,0,0,0,0,0,0,0
2020-01-09,8083,0,0,70,8783,0,0,0
2020-01-09,8085,0,4,3120,0,0,0,9
2020-01-09,8086,711,426,17618,36179,380,661,5965
2020-01-09,8088,204,348,6314,15230,2,9,232
2020-01-09,8091,1,2,575,11165,0,0,0
2020-01-09,8093,0,0,0,0,0,0,0
2020-01-09,8096,39,24,6632,34905,0,0,39
2020-01-09,8097,149,32,2303,6668,0,0,8
2020-01-09,8099,2,9,263,22140,0,0,0
2020-01-09,8107,5,4,2770,18750,0,1,7
2020-01-09,8109,1,5,444,18152,0,0,2
2020-01-09,8111,6,23,1747,25856,0,0,1
2020-01-09,8121,0,0,0,0,0,0,0
2020-01-09,8147,0,0,157,6879,0,0,0
2020-01-09,8155,40,46,2185,12439,9,11,254
2020-01-09,8171,0,13,1362,12680,0,0,0
2020-01-09,8176,127,53,3678,18125,0,1,1
2020-01-09,8182,117,264,4869,26760,71,40,595
2020-01-09,8183,178,171,4156,30312,4,1,13
2020-01-09,8234,1,1,924,35306,0,0,3
2020-01-09,8240,53,40,2414,25001,0,0,26
2020-01-09,8255,43,35,2023,22878,0,0,3
2020-01-09,8277,0,1,727,0,0,0,0
2020-01-09,8287,0,0,0,0,0,0,0
2020-01-09,8289,43,73,2664,17083,0,0,104
2020-01-09,8299,399,254,4773,49268,34,19,337
2020-01-09,8342,1,0,211,8384,0,0,0
2020-01-09,8349,6,5,901,29095,0,1,2
2020-01-09,8354,0,0,1362,19633,0,0,0
2020-01-09,8358,1182,3651,19118,63147,81,19,2039
2020-01-09,8383,1,7,1381,29548,0,0,1
2020-01-09,8390,77,176,1638,19390,2,0,199
2020-01-09,8401,2,1,452,15682,0,0,3
2020-01-09,8403,9,14,1576,25577,0,0,0
2020-01-09,8406,20,30,1638,23112,0,0,92
2020-01-09,8410,3,1,235,9147,0,0,0
2020-01-09,8415,5,0,1643,257875,0,0,2
2020-01-09,8418,1,0,26,16998,0,0,0
2020-01-09,8420,0,2,579,12747,0,0,0
2020-01-09,8421,95,252,4040,13704,0,0,0
2020-01-09,8424,0,0,29,9013,0,0,0
2020-01-09,8426,1,1,156,12560,0,0,0
2020-01-09,8431,28,16,8610,11113,4,6,903
2020-01-09,8432,6,7,2493,9599,0,0,10
2020-01-09,8433,0,0,276,13144,0,0,0
2020-01-09,8435,0,0,9,7925,0,0,0
2020-01-09,8436,110,62,4442,29903,21,17,206
2020-01-09,8437,0,0,26,11962,0,0,1
2020-01-09,8440,4,1,151,9500,0,0,0
2020-01-09,8444,1,2,459,18442,0,0,14
2020-01-09,8446,2,1,545,13228,0,0,0
2020-01-09,8450,0,0,418,12827,0,0,0
2020-01-09,8476,0,0,252,0,0,0,0
2020-01-09,8489,41,12,1770,9438,0,5,56
2020-01-09,8905,0,1,410,29860,0,0,1
2020-01-09,8906,0,0,115,8509,0,0,0
2020-01-09,8908,0,0,18,45062,0,0,0
2020-01-09,8913,0,0,0,0,0,0,0
2020-01-09,8916,1,19,807,32555,0,0,0
2020-01-09,8917,0,0,404,30550,0,0,2
2020-01-09,8923,0,0,0,7593,0,0,0
2020-01-09,8924,69,47,3358,20950,2,7,672
2020-01-09,8927,0,0,950,32958,0,0,0
2020-01-09,8928,16,7,1930,12713,0,0,14
2020-01-09,8929,0,1,540,12645,0,0,0
2020-01-09,8930,0,4,2366,19889,0,0,0
2020-01-09,8931,0,0,2231,30563,0,0,0
2020-01-09,8933,0,0,1106,0,0,0,0
2020-01-09,8935,0,0,0,0,0,0,0
2020-01-09,8936,3,8,15533,62306,0,0,1
2020-01-09,8937,0,0,662,18119,0,0,0
2020-01-09,8938,45,3,1623,33828,0,0,3
2020-01-09,8941,0,1,565,3475,0,0,0
2020-01-09,8942,1,7,3895,41460,1,1,25
2020-01-09,9949,7,0,4034,11758,0,0,0
2020-01-09,9950,0,0,2708,0,0,0,0
2020-01-09,9951,28,36,1761,18725,0,0,3
2020-01-09,9960,52,50,4664,8398,0,0,0
2020-01-09,9962,9,5,660,22555,0,0,0
