date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-03-29,6603,51,52,9233,35265,0,0,0
2018-03-29,6609,30,47,3100,17758,1,0,26
2018-03-29,6803,6,0,143,16720,0,0,0
2018-03-29,8024,1007,711,2380,11503,10,123,153
2018-03-29,8027,200,47,12452,19583,18,13,614
2018-03-29,8032,94,10,169,12952,0,0,0
2018-03-29,8034,0,0,0,0,0,0,0
2018-03-29,8040,0,0,0,0,0,0,0
2018-03-29,8042,70,69,9912,28568,4,72,244
2018-03-29,8043,9,49,2164,19976,2,0,4
2018-03-29,8044,24,24,1563,29289,41,0,347
2018-03-29,8047,10,9,570,10416,0,0,0
2018-03-29,8048,9,4,1662,13316,2,0,0
2018-03-29,8049,206,143,5355,29558,64,0,2
2018-03-29,8050,1,7,1832,30871,2,0,0
2018-03-29,8054,138,7,6421,18443,1,0,8
2018-03-29,8059,0,1,3355,0,0,0,0
2018-03-29,8064,83,56,10025,41204,7,22,58
2018-03-29,8066,39,5,2998,7499,0,35,35
2018-03-29,8068,0,0,0,0,0,0,0
2018-03-29,8069,840,757,27114,270116,73,305,4831
2018-03-29,8071,15,13,4249,12963,0,0,6
2018-03-29,8074,11,8,2631,20519,0,0,0
2018-03-29,8076,542,638,13185,62902,21,49,386
2018-03-29,8080,0,0,0,0,0,0,0
2018-03-29,8083,5,0,364,8783,0,0,0
2018-03-29,8085,0,7,1381,0,0,0,0
2018-03-29,8086,250,288,17615,35977,0,0,0
2018-03-29,8088,8,35,3095,15230,0,0,1
2018-03-29,8091,83,280,2203,10619,0,14,29
2018-03-29,8093,0,0,0,0,0,0,0
2018-03-29,8096,61,65,9103,34905,0,0,21
2018-03-29,8097,0,36,289,0,0,0,0
2018-03-29,8099,3,0,601,16800,0,0,0
2018-03-29,8107,112,115,6600,18750,12,0,41
2018-03-29,8109,0,3,98,16502,0,0,0
2018-03-29,8111,0,0,0,0,0,0,0
2018-03-29,8121,0,0,93,0,0,0,0
2018-03-29,8155,270,278,2787,12439,52,27,222
2018-03-29,8171,0,5,593,0,0,0,19
2018-03-29,8176,24,51,4137,18125,0,0,0
2018-03-29,8182,0,0,2337,26760,0,0,0
2018-03-29,8183,183,247,8336,30312,0,0,0
2018-03-29,8234,39,74,3069,35306,0,0,13
2018-03-29,8240,13,3,2084,25001,0,0,0
2018-03-29,8255,2,2,2750,18716,0,0,0
2018-03-29,8277,65,71,7757,22907,0,0,1
2018-03-29,8287,102,135,9427,36405,160,380,3540
2018-03-29,8289,22,2,2209,19236,0,0,0
2018-03-29,8299,192,215,5367,46293,239,0,3
2018-03-29,8349,673,492,4356,28169,1,189,714
2018-03-29,8354,28,2,231,15935,0,0,0
2018-03-29,8358,641,574,28937,63147,91,0,464
2018-03-29,8383,47,43,3850,29548,0,11,11
2018-03-29,8390,15,42,1995,19327,0,0,9
2018-03-29,8401,122,100,3497,15501,0,16,16
2018-03-29,8403,348,78,3448,19449,3,103,727
2018-03-29,8406,271,253,5115,23112,5,33,68
2018-03-29,8410,1,7,1993,9147,0,0,0
2018-03-29,8415,20,17,1915,152875,0,0,0
2018-03-29,8418,0,1,752,16998,0,0,0
2018-03-29,8420,0,4,472,12747,0,0,0
2018-03-29,8421,0,0,2982,13370,0,0,2
2018-03-29,8424,0,0,52,9013,0,0,0
2018-03-29,8426,15,0,421,12560,0,0,0
2018-03-29,8431,176,159,6715,11059,13,32,1060
2018-03-29,8432,8,8,2969,9599,2,0,22
2018-03-29,8433,48,52,969,13144,0,0,2
2018-03-29,8435,0,0,218,7925,0,0,0
2018-03-29,8436,48,87,1435,20126,1,12,78
2018-03-29,8437,3,4,256,8867,1,0,70
2018-03-29,8444,0,0,109,18692,0,0,0
2018-03-29,8446,35,31,2144,11836,0,0,7
2018-03-29,8450,2,3,469,11989,0,0,0
2018-03-29,8462,2,2,530,11997,0,0,0
2018-03-29,8476,28,14,1456,9741,0,0,0
2018-03-29,8489,75,41,3771,7504,2,4,54
2018-03-29,8905,53,37,1494,29860,0,0,0
2018-03-29,8906,0,0,0,0,0,0,0
2018-03-29,8908,0,0,26,38350,0,0,0
2018-03-29,8913,41,37,647,1849,0,0,15
2018-03-29,8916,9,41,1745,27328,0,0,3
2018-03-29,8917,0,0,418,30550,0,0,4
2018-03-29,8923,0,0,0,7593,0,0,0
2018-03-29,8924,4341,3072,12486,30315,93,190,553
2018-03-29,8927,158,7,1250,32958,0,0,0
2018-03-29,8928,13,5,1363,12713,0,0,0
2018-03-29,8929,7,16,2760,10675,0,0,6
2018-03-29,8930,334,267,3904,16855,31,0,43
2018-03-29,8931,8,14,2025,29108,0,0,0
2018-03-29,8933,83,106,17460,44594,18,0,160
2018-03-29,8935,0,0,0,0,0,0,0
2018-03-29,8936,65,100,14486,56459,4,2,52
2018-03-29,8937,0,10,1827,18119,0,0,0
2018-03-29,8938,170,119,3805,33828,8,36,130
2018-03-29,8941,8,2,1250,3068,0,0,2
2018-03-29,8942,110,26,6146,41460,0,1,5
2018-03-29,9949,45,54,2690,11758,0,0,1
2018-03-29,9950,23,0,1773,24929,0,0,0
2018-03-29,9951,7,6,847,18725,5,0,0
2018-03-29,9960,0,139,5008,8398,0,0,0
2018-03-29,9962,10,6,928,22555,0,0,0
