date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-04-24,4760,124,72,1066,8028,0,1,15,1014,0,14,0,
2024-04-24,4768,298,278,4308,10768,0,5,25,4288,0,20,0,
2024-04-24,4804,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-24,4806,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-24,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-24,4905,31,49,276,7315,0,0,0,294,0,0,0,11    B
2024-04-24,4907,18,19,1016,29536,0,0,10,1017,0,10,0,
2024-04-24,4908,98,103,4812,19554,0,0,0,4817,0,0,0,
2024-04-24,4909,1605,407,9173,23339,0,0,0,7975,0,0,0,
2024-04-24,4923,0,1,257,8472,0,0,0,258,0,0,0,
2024-04-24,4924,0,5,322,0,0,0,0,327,0,0,0,OX
2024-04-24,4931,58,50,4823,16433,0,0,0,4817,2,0,0,
2024-04-24,4933,3,7,896,20359,0,0,2,900,0,2,0,
2024-04-24,4939,2,5,2822,24550,0,0,116,2825,0,116,0,
2024-04-24,4945,27,21,1085,7505,2,5,33,1079,0,30,0,
2024-04-24,4951,23,25,1039,8537,0,0,0,1041,0,0,0,
2024-04-24,4953,37,42,3092,18206,2,0,11,3097,0,13,0,
2024-04-24,4966,210,69,2718,20290,1,20,60,2579,2,41,0,
2024-04-24,4971,5,11,3094,9196,0,0,0,3100,0,0,0,
2024-04-24,4972,12,0,132,14499,0,0,0,120,0,0,0,
2024-04-24,4973,114,24,2378,16126,0,1,5,2291,3,4,0,
2024-04-24,4974,48,3,318,18125,0,0,0,273,0,0,0,
2024-04-24,4979,109,194,9081,27222,50,25,439,9167,1,464,0,
2024-04-24,4991,19,6,934,22958,0,0,0,921,0,0,0,
2024-04-24,4995,5,22,3470,10536,1,0,1,3487,0,2,0,
2024-04-24,5009,1004,1202,24205,150617,3,54,227,24403,0,176,0,
2024-04-24,5011,59,26,8909,21980,0,1,320,8877,1,319,0,
2024-04-24,5013,0,0,11,33354,0,0,0,11,0,0,0,11     C
2024-04-24,5014,24,12,3652,46333,0,0,0,3640,0,0,0,
2024-04-24,5015,0,2,261,15159,0,0,0,263,0,0,0,
2024-04-24,5016,0,0,84,12405,0,0,0,84,0,0,0,11     C
2024-04-24,5201,18,4,1921,7668,0,0,0,1907,0,0,0,
2024-04-24,5202,28,14,4791,14773,4,0,15,4777,0,19,0,
2024-04-24,5206,3,0,1795,38981,0,0,0,1792,0,0,0,
2024-04-24,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-24,5211,2,13,788,8006,0,0,0,799,0,0,0,
2024-04-24,5212,0,25,57,8658,0,0,0,82,0,0,0,
2024-04-24,5213,31,73,1812,129629,0,0,31,1854,0,31,0,
2024-04-24,5220,0,0,34,9916,0,0,0,34,0,0,0,11     C
2024-04-24,5223,1,3,797,11137,0,0,0,801,2,0,0,
2024-04-24,5228,6,0,83,9514,0,0,0,77,0,0,0,
2024-04-24,5230,1296,1311,4935,11861,15,638,2890,4950,0,2267,0,
2024-04-24,5236,7,5,757,14610,0,1,1,755,0,0,0,
2024-04-24,5245,5,11,1877,11247,0,0,0,1883,0,0,0,
2024-04-24,5251,259,303,1217,7019,0,127,127,1261,0,0,0,
2024-04-24,5263,89,71,2850,16216,0,0,1,2832,0,1,0,
2024-04-24,5272,16,5,3274,13819,0,0,5,3263,0,5,0,
2024-04-24,5274,19,10,485,9455,0,3,8,476,0,5,0,
2024-04-24,5287,0,12,23,13968,0,0,0,35,0,0,0,
2024-04-24,5289,15,10,1523,22099,0,0,5,1518,0,5,0,
2024-04-24,5291,13,0,4821,10231,0,0,0,4808,0,0,0,
2024-04-24,5299,1,11,466,8972,0,0,1,476,0,1,0,
2024-04-24,5301,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-24,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-24,5309,103,36,5359,41869,2,1,29,5292,0,30,0,
2024-04-24,5310,0,0,0,0,0,0,0,0,0,0,0,11OX A
2024-04-24,5312,1,5,225,15014,0,0,0,248,19,0,0,
2024-04-24,5314,6,23,667,3675,5,0,115,684,0,120,0,62   A  D
2024-04-24,5315,0,12,2527,26587,0,0,0,2539,0,0,0,
2024-04-24,5321,10,1,1374,12367,0,0,0,1366,1,0,0,
2024-04-24,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-24,5328,9,15,4206,43177,0,1,5,4212,0,4,0,
2024-04-24,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-24,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-24,5345,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-04-24,5347,221,527,7121,409745,12,23,233,7427,0,222,0,
2024-04-24,5351,675,630,15018,72628,0,0,0,14973,0,0,0,
2024-04-24,5353,20,66,2224,18750,0,0,0,2270,0,0,0,
2024-04-24,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-24,5356,5,10,3816,25760,0,0,0,3821,0,0,0,
2024-04-24,5371,2153,765,11577,97745,39,81,227,10190,1,185,0,
2024-04-24,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-24,5383,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-24,5386,26,79,2312,7158,0,6,42,2365,0,36,0,11   A C
2024-04-24,5392,66,122,2700,42239,0,0,0,2756,0,0,0,
2024-04-24,5398,0,0,878,12366,0,0,0,878,0,0,0,
2024-04-24,5403,9,14,341,19071,1,0,2,346,0,3,0,
2024-04-24,5410,22,18,2332,22347,0,30,30,2328,0,0,0,
2024-04-24,5425,85,188,12745,65871,110,7,80,12850,2,183,0,
2024-04-24,5426,157,172,7553,35950,20,31,234,7568,0,223,0,
2024-04-24,5432,147,160,879,5171,3,82,155,892,0,76,0,
2024-04-24,5438,1,1,1282,28134,0,0,0,1283,1,0,0,
2024-04-24,5439,111,102,10360,23243,0,0,0,10351,0,0,0,
2024-04-24,5443,732,386,7940,41284,19,40,120,7597,3,99,0,
2024-04-24,5450,5,16,1810,30600,0,0,0,1821,0,0,0,
2024-04-24,5452,108,35,5995,37190,0,1,155,5922,0,154,0,
2024-04-24,5455,7,0,39,1375,0,0,0,32,0,0,0,
2024-04-24,5457,27,140,6852,43076,2,1,27,6965,0,28,0,
2024-04-24,5460,26,0,874,14694,0,0,0,848,0,0,0,
2024-04-24,5464,6,3,2155,17767,0,0,0,2152,0,0,0,
2024-04-24,5465,84,34,4190,20554,7,0,277,4140,0,284,0,
2024-04-24,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-24,5474,12,29,1363,10088,0,0,1,1381,1,1,0,
2024-04-24,5475,0,2,14,0,0,0,0,16,0,0,0,OX
2024-04-24,5478,6,18,646,39018,0,2,2,658,0,0,0,
2024-04-24,5481,25,31,1766,17850,0,0,0,1773,1,0,0,
2024-04-24,5483,142,174,8988,146555,5,3,17,9027,7,19,0,
2024-04-24,5487,17,5,765,6055,0,0,0,753,0,0,0,
2024-04-24,5488,0,5,5216,0,0,0,0,5221,0,0,0,OX
2024-04-24,5489,0,16,321,25676,0,0,0,337,0,0,0,
2024-04-24,5490,58,13,1442,24038,0,0,0,1398,1,0,0,
2024-04-24,5493,423,299,4838,10402,0,5,10,4714,0,5,0,
2024-04-24,5498,313,113,6370,43744,0,68,120,6170,0,52,0,
2024-04-24,5508,488,438,2157,54357,12,9,18,2107,0,21,0,
2024-04-24,5511,1641,675,5241,28360,0,14,24,4275,0,10,0,
2024-04-24,5512,1482,1281,16060,185998,101,56,260,15861,2,306,1,
2024-04-24,5514,159,174,785,54056,4,0,2,800,0,7,1,
2024-04-24,5516,33,16,1036,12510,0,0,0,1019,0,0,0,
2024-04-24,5520,0,0,16,14993,0,0,0,16,0,0,0,11    B
2024-04-24,5523,33,27,584,38750,0,0,5,578,0,5,0,
2024-04-24,5529,113,95,952,14793,23,5,12,934,0,35,5,
2024-04-24,5530,27,8,2646,99771,0,0,6,2627,0,6,0,
2024-04-24,5536,58,11,1063,31020,1,0,0,1016,0,1,0,
2024-04-24,5543,2,10,703,9826,0,0,0,711,0,0,0,11    B
2024-04-24,5601,0,0,0,16200,0,0,0,0,0,0,0,11    BC
2024-04-24,5603,11,9,1387,26219,0,0,0,1385,0,0,0,
2024-04-24,5604,0,0,119,27195,0,0,0,119,0,0,0,
2024-04-24,5609,6,14,416,35721,0,0,0,424,0,0,0,
2024-04-24,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-24,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2024-04-24,5704,14,10,441,9715,0,0,0,437,0,0,0,
2024-04-24,5864,329,32,12489,77120,0,0,80,12193,1,80,0,
2024-04-24,5902,16,15,2334,10137,0,0,0,2333,0,0,0,11     C
2024-04-24,5903,0,0,33,55805,0,0,0,33,0,0,0,
2024-04-24,5904,2,1,508,25873,0,0,0,507,0,0,0,
2024-04-24,5905,17,272,5021,62456,0,0,0,5276,0,0,0,
2024-04-24,6015,72,162,8579,87812,119,139,7901,8669,0,7881,0,*
2024-04-24,6016,187,66,11739,148613,2,0,2,11619,1,4,0,
2024-04-24,6020,0,3,53,63088,0,0,0,56,0,0,0,
2024-04-24,6021,0,0,168,77878,0,0,0,168,0,0,0,
2024-04-24,6023,9,0,282,72494,0,0,0,273,0,0,0,
2024-04-24,6026,193,91,7269,99040,0,0,83,7167,0,83,0,
2024-04-24,6101,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-24,6103,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-24,6104,35,64,6088,22669,9,2,148,6117,0,155,0,
2024-04-24,6109,0,4,1930,16893,0,0,0,1934,0,0,0,
2024-04-24,6111,14,20,5811,25970,0,0,0,5817,0,0,0,
2024-04-24,6113,18,18,3118,12511,2,2,293,3118,0,293,0,
2024-04-24,6114,5,9,850,10977,0,0,0,854,0,0,0,
2024-04-24,6118,23,7,3738,22722,0,1,4,3725,3,3,0,
2024-04-24,6121,40,33,1480,46242,2,1,5,1475,2,6,0,
2024-04-24,6122,77,68,6576,18593,10,19,24,6567,0,15,0,
2024-04-24,6123,8,1,395,15522,0,0,0,388,0,0,0,
2024-04-24,6124,10,37,804,45619,0,30,31,831,0,1,0,
2024-04-24,6125,8208,7200,30493,60502,71,535,3034,29489,4,2573,3,
2024-04-24,6126,243,176,8600,31448,6,6,83,8535,2,83,0,
2024-04-24,6127,113,129,5416,27019,0,4,18,5432,0,14,0,
2024-04-24,6129,17,39,5837,45235,0,20,65,5860,1,45,0,
2024-04-24,6134,17,2,1862,16896,0,0,29,1847,0,29,0,
2024-04-24,6138,18,48,3054,18762,42,4,37,3104,20,75,0,
2024-04-24,6140,39,72,3531,11606,0,0,0,3566,2,0,0,
2024-04-24,6143,299,529,10356,21876,1,20,102,10586,0,83,0,
2024-04-24,6144,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-24,6146,15,28,926,25466,0,0,4,939,0,4,0,
2024-04-24,6147,13,69,3658,186168,1,3,27,3718,4,25,0,
2024-04-24,6148,38,8,2919,11650,0,0,0,2889,0,0,0,
2024-04-24,6150,30,19,3134,12086,2,1,27,3131,8,28,0,
2024-04-24,6151,0,0,119,13814,0,0,0,119,0,0,0,
2024-04-24,6154,0,0,298,20020,0,0,0,298,0,0,0,
2024-04-24,6156,12,21,5003,20190,0,0,2,5012,0,2,0,
2024-04-24,6158,11,1,1311,13757,0,0,1,1301,0,1,0,
2024-04-24,6160,12,2,2173,17122,0,0,0,2163,0,0,0,
2024-04-24,6161,2,32,1773,18745,0,0,0,1803,0,0,0,
2024-04-24,6163,35,77,5118,35262,1,0,4,5160,0,5,0,
2024-04-24,6167,19,20,6787,40543,2,1,2,6788,0,3,0,
2024-04-24,6170,13,2,3065,22417,6,0,3,3054,0,9,0,
2024-04-24,6171,10,1,687,25000,0,0,0,678,0,0,0,
2024-04-24,6173,5,12,3602,43000,0,0,3,3609,0,3,0,
2024-04-24,6174,0,1,653,12500,0,0,0,654,0,0,0,11     C
2024-04-24,6175,12,11,1472,35804,0,0,0,1471,0,0,0,
2024-04-24,6179,68,39,9716,28627,13,10,552,9688,1,555,0,
2024-04-24,6180,16,18,2807,43873,0,1,5,2809,0,4,0,
2024-04-24,6182,64,201,16132,135685,11,56,259,16274,5,214,0,
2024-04-24,6185,8,11,5958,37466,0,0,0,5961,0,0,0,
2024-04-24,6186,74,132,2618,37496,0,0,0,2677,1,0,0,
2024-04-24,6187,840,279,14235,22340,2,60,75,13674,0,17,0,
2024-04-24,6188,1294,800,12709,69589,14,176,255,12219,4,93,0,
2024-04-24,6190,2403,1267,10236,40488,3,100,161,9100,0,64,0,
2024-04-24,6194,12,20,3321,12000,1,0,1,3336,7,2,0,
2024-04-24,6195,0,0,35,12548,0,0,0,35,0,0,0,
2024-04-24,6203,0,5,1394,20601,0,2,5,1399,0,3,0,
2024-04-24,6204,31,42,1178,5775,2,3,22,1189,0,21,0,
2024-04-24,6207,1608,823,10685,19919,9,174,194,9900,0,29,0,
2024-04-24,6208,26,41,1598,29550,1,0,1,1613,0,2,0,
2024-04-24,6210,2,0,44,8762,0,0,0,42,0,0,0,
2024-04-24,6212,11,0,59,25500,0,0,0,48,0,0,0,11    B
2024-04-24,6217,261,168,6064,24277,3,0,1,5972,1,4,0,
2024-04-24,6218,16,10,1791,16065,0,0,0,1785,0,0,0,
2024-04-24,6219,172,103,9788,29754,0,0,50,9719,0,50,0,
2024-04-24,6220,7,2,1754,36615,0,0,0,1749,0,0,0,
2024-04-24,6221,0,0,2755,24886,0,0,0,2769,14,0,0,
2024-04-24,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-24,6223,374,321,3169,23557,23,57,234,3116,0,200,0,
2024-04-24,6227,158,101,2396,19027,5,12,60,2339,0,53,0,11   A
2024-04-24,6228,0,3,207,0,0,0,0,210,0,0,0,OX
2024-04-24,6229,201,222,2289,8910,0,0,0,2310,0,0,0,
2024-04-24,6231,39,21,2278,9510,11,2,72,2263,3,81,0,
2024-04-24,6233,76,83,7231,20018,14,0,273,7238,0,287,0,
2024-04-24,6234,13,32,3199,25096,3,0,0,3219,1,3,0,
2024-04-24,6237,34,44,4803,19661,2,2,22,4815,2,22,0,
2024-04-24,6240,11,0,387,5716,0,0,0,376,0,0,0,
2024-04-24,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-24,6244,246,401,14642,96760,1,12,51,14797,0,40,0,
2024-04-24,6245,26,43,3989,31404,0,3,12,4015,9,9,0,
2024-04-24,6246,18,4,2266,3749,0,0,0,2252,0,0,0,
2024-04-24,6248,28,153,1120,17489,1,0,1,1251,6,2,0,
2024-04-24,6261,35,14,1515,32124,0,0,0,1494,0,0,0,
2024-04-24,6263,95,30,743,15625,0,1,2,678,0,1,0,
2024-04-24,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-24,6265,57,54,3827,29543,0,0,0,3824,0,0,0,
2024-04-24,6266,15,6,2346,34558,0,0,15,2337,0,15,0,
2024-04-24,6270,0,4,1695,18036,0,0,177,1699,0,177,0,
2024-04-24,6274,2099,1797,28033,67997,150,405,681,27732,1,426,0,
2024-04-24,6275,332,110,3275,19313,1,19,409,3053,0,391,0,
2024-04-24,6276,14,16,1484,3085,1,1,7,1486,0,7,0,
2024-04-24,6279,15,19,5181,24914,0,2,9,5185,0,7,0,
2024-04-24,6284,174,477,10879,37245,20,82,127,11182,0,65,0,
2024-04-24,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-04-24,6290,1464,596,20192,39495,22,66,159,19396,72,115,0,
2024-04-24,6291,16,15,833,8833,1,0,2,832,0,3,0,11    B
2024-04-24,6292,4,13,720,11725,0,0,0,730,1,0,0,
2024-04-24,6294,1,1,76,6143,0,0,0,76,0,0,0,
2024-04-24,6404,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2024-04-24,6411,9,31,3868,24675,0,0,178,3893,3,178,0,
2024-04-24,6417,131,112,2048,10568,0,0,0,2129,100,0,0,
2024-04-24,6418,6,3,1728,8630,0,0,0,1725,0,0,0,
2024-04-24,6425,433,754,4566,10900,11,222,836,4887,0,625,0,11   A
2024-04-24,6432,9,16,1741,7648,52,0,38,1748,0,90,0,
2024-04-24,6435,2,1,565,9331,0,0,0,564,0,0,0,
2024-04-24,6441,11,21,1862,13329,0,0,1,2172,300,1,0,
2024-04-24,6457,47,15,966,7963,0,0,1,934,0,1,0,
2024-04-24,6461,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-24,6462,397,485,9893,17317,0,0,0,9982,1,0,0,11     C
2024-04-24,6465,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-24,6469,6,4,499,28176,0,2,7,497,0,5,0,
2024-04-24,6470,32,9,3057,9423,0,0,0,3034,0,0,0,
2024-04-24,6485,8,30,3747,10744,5,59,82,3769,0,28,0,
2024-04-24,6486,35,35,257,11921,0,5,25,257,0,20,0,
2024-04-24,6488,75,55,4416,119528,9,1,2,4397,1,10,0,
2024-04-24,6492,3,8,1038,22435,0,0,0,1043,0,0,0,
2024-04-24,6494,11,13,1144,7889,0,0,0,1147,1,0,0,
2024-04-24,6496,0,0,108,11947,0,0,0,108,0,0,0,11     C
2024-04-24,6499,1,1,675,23061,0,0,0,675,0,0,0,
2024-04-24,6506,0,0,56,20590,0,0,0,56,0,0,0,11     C
2024-04-24,6508,3,0,675,21634,0,0,0,672,0,0,0,
2024-04-24,6509,17,21,4743,43372,0,0,0,4747,0,0,0,
2024-04-24,6510,13,14,1055,8197,24,1,58,1056,0,81,0,
2024-04-24,6514,2,0,93,7503,0,0,0,91,0,0,0,
2024-04-24,6516,0,1,795,12811,0,0,0,801,5,0,0,
2024-04-24,6517,13,30,1525,7644,0,0,3,1542,0,3,0,
2024-04-24,6523,11,1,346,11261,0,0,0,336,0,0,0,
2024-04-24,6530,65,41,3130,8437,0,1,46,3109,3,45,0,
2024-04-24,6532,10,13,3374,9361,0,0,0,3377,0,0,0,
2024-04-24,6538,439,339,3441,9536,0,2,55,3341,0,53,0,
2024-04-24,6542,1,1,67,7875,0,0,0,67,0,0,0,11    B
2024-04-24,6546,257,162,6758,16556,8,4,11,6663,0,15,0,
2024-04-24,6547,111,127,4976,82163,22,7,28,4997,5,43,0,
2024-04-24,6548,1278,826,8730,237634,0,5,5,8278,0,0,0,
2024-04-24,6561,3,3,392,19466,0,0,0,392,0,0,0,
2024-04-24,6568,3,1,467,7682,0,0,0,465,0,0,0,
2024-04-24,6569,5,4,495,8379,0,0,1,494,0,1,0,
2024-04-24,6570,2,10,496,9279,0,0,0,504,0,0,0,
2024-04-24,6577,8,13,422,9563,0,0,1,427,0,1,0,
2024-04-24,6578,338,421,4256,11380,0,0,0,4339,0,0,0,
2024-04-24,6584,46,49,1899,16535,0,0,0,1902,0,0,0,
2024-04-24,6589,42,17,7737,62807,0,0,47,7712,0,47,0,
2024-04-24,6596,306,368,1226,8250,5,7,57,1288,0,55,0,
2024-04-24,6603,51,109,2619,39246,0,0,34,2677,0,34,0,
2024-04-24,6609,3,2,1129,18114,0,0,0,1128,0,0,0,
2024-04-24,6612,43,51,891,9790,0,0,8,899,0,9,1,
2024-04-24,6613,58,41,721,18625,2,0,6,704,0,8,0,
2024-04-24,6616,1,30,1206,8754,0,0,8,1235,0,8,0,
2024-04-24,6642,25,25,612,9349,0,0,0,612,0,0,0,
2024-04-24,6643,95,51,1993,8711,8,6,45,1949,0,47,0,11   A
2024-04-24,6649,1,0,144,10500,0,0,0,143,0,0,0,
2024-04-24,6651,22,1,251,8650,0,0,0,230,0,0,0,
2024-04-24,6654,5,1,237,8315,0,0,0,233,0,0,0,
2024-04-24,6664,265,42,1570,14497,0,0,5,1348,1,5,0,
2024-04-24,6667,121,80,2760,11194,5,1,22,2719,0,26,0,
2024-04-24,6679,11,53,1432,10925,7,1,6,1474,0,12,0,
2024-04-24,6684,162,196,2793,11157,17,81,222,2827,0,158,0,
2024-04-24,6693,23,21,3003,11430,0,0,0,3001,0,0,0,
2024-04-24,6712,79,15,3170,18334,0,0,0,3109,3,0,0,
2024-04-24,6732,19,14,1868,12228,0,0,4,1863,0,4,0,
2024-04-24,6735,33,25,703,10472,0,1,2,695,0,1,0,
2024-04-24,6741,10,1,2906,30144,0,0,1,2902,5,1,0,
2024-04-24,6752,4,4,263,8193,0,0,0,263,0,0,0,
2024-04-24,6761,240,63,495,7526,0,3,3,318,0,0,0,
2024-04-24,6788,12,12,1078,8684,0,0,0,1078,0,0,0,
2024-04-24,6803,0,0,24,17970,0,0,0,24,0,0,0,
2024-04-24,6804,0,0,84,8750,0,0,0,84,0,0,0,
2024-04-24,6811,7,3,1011,10362,1,0,0,1007,0,1,0,
2024-04-24,6821,0,0,56,7760,0,0,0,56,0,0,0,
2024-04-24,6829,20,36,1898,14792,4,0,2,1914,0,6,0,
2024-04-24,6841,20,30,1431,24629,0,0,3,1441,0,3,0,
2024-04-24,6843,0,0,113,8326,0,0,0,113,0,0,0,11     C
2024-04-24,6859,8,6,138,9783,0,0,0,136,0,0,0,
2024-04-24,6877,21,2,121,8272,0,0,0,102,0,0,0,
2024-04-24,6895,4,17,205,8525,3,0,2,218,0,5,0,
2024-04-24,7402,92,129,4795,8807,0,3,9,4832,0,6,0,11   A
2024-04-24,8024,2,3,1060,11290,0,0,0,1061,0,0,0,
2024-04-24,8027,290,556,10807,25578,52,49,181,11073,0,184,0,
2024-04-24,8032,0,0,243,12952,0,0,0,243,0,0,0,11     C
2024-04-24,8034,100,73,3860,15718,1,2,212,3833,0,211,0,
2024-04-24,8040,0,28,6100,0,0,0,0,6128,0,0,0,OX
2024-04-24,8042,0,1,1885,32365,0,0,0,1886,0,0,0,11     C
2024-04-24,8043,12,1,1416,19976,0,0,1,1405,0,1,0,
2024-04-24,8044,42,10,4931,33644,1,65,676,4899,0,612,0,
2024-04-24,8047,77,10,841,10416,0,1,1,774,0,0,0,
2024-04-24,8048,22,5,3711,14025,0,0,0,3700,6,0,0,
2024-04-24,8049,8,42,506,29569,0,0,21,541,1,21,0,
2024-04-24,8050,43,107,9362,51514,4,0,24,9426,0,28,0,
2024-04-24,8054,2499,1499,13258,17720,170,162,2493,12260,2,2501,0,11     C
2024-04-24,8059,0,36,7403,0,2,0,90,7439,0,92,0,OX
2024-04-24,8064,611,642,10602,41204,25,61,367,10633,0,336,5,
2024-04-24,8066,3,0,528,7371,0,0,0,525,0,0,0,
2024-04-24,8068,10,29,2324,11117,1,0,3,2343,0,4,0,
2024-04-24,8069,123,70,7218,271066,29,5,134,7169,4,158,0,
2024-04-24,8071,35,44,2267,12963,0,0,0,2276,0,0,0,
2024-04-24,8074,15,11,463,20243,0,0,1,459,0,1,0,
2024-04-24,8076,6,15,8690,75363,0,1,8,8699,0,7,0,
2024-04-24,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-24,8083,2,0,81,8783,0,0,0,79,0,0,0,
2024-04-24,8085,144,575,25203,34995,104,311,759,25634,0,552,0,@
2024-04-24,8086,181,79,5961,37879,32,4,100,5860,1,128,0,
2024-04-24,8088,128,52,3434,15230,0,2,2,3358,0,0,0,
2024-04-24,8089,441,425,5590,14666,47,57,285,5574,0,275,0,
2024-04-24,8091,44,54,1993,11990,1,2,6,2027,24,5,0,
2024-04-24,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-24,8096,297,284,10342,37335,0,0,0,10331,2,0,0,11     C
2024-04-24,8097,615,213,7075,14016,0,0,0,6673,0,0,0,@X
2024-04-24,8099,5,13,13487,22140,0,0,0,13495,0,0,0,
2024-04-24,8107,1,1,1912,18750,0,0,0,1912,0,0,0,
2024-04-24,8109,1,4,551,20540,0,0,0,554,0,0,0,
2024-04-24,8111,146,59,3612,27275,0,23,35,3531,6,12,0,
2024-04-24,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-24,8147,193,247,3101,8238,1,0,18,3155,0,19,0,
2024-04-24,8155,147,121,5603,12800,31,2,20,5577,0,49,0,
2024-04-24,8171,41,32,6676,19366,0,0,0,6667,0,0,0,
2024-04-24,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-24,8182,2,14,1559,26760,0,0,0,1571,0,0,0,
2024-04-24,8183,184,198,3461,30312,0,0,340,3479,4,340,0,
2024-04-24,8227,98,90,3499,9335,7,3,28,3491,0,32,0,
2024-04-24,8234,384,60,3272,35306,1,44,293,2949,1,250,0,
2024-04-24,8240,15,1,1546,25001,0,0,0,1532,0,0,0,
2024-04-24,8255,333,135,3192,25361,2,0,40,2994,0,42,0,
2024-04-24,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-24,8284,2,3,29,11585,0,0,0,30,0,0,0,
2024-04-24,8289,16,6,2572,17083,0,0,10,2562,0,10,0,
2024-04-24,8299,286,348,4993,51194,15,55,526,5055,0,486,0,
2024-04-24,8342,0,0,6,8384,0,0,0,6,0,0,0,11     C
2024-04-24,8349,78,21,3497,37982,0,0,32,3440,0,32,0,
2024-04-24,8354,2,0,754,19633,0,0,0,752,0,0,0,
2024-04-24,8358,761,223,11494,63147,2,18,87,10958,2,71,0,
2024-04-24,8383,32,104,2046,28440,1,6,14,2118,0,9,0,
2024-04-24,8390,57,146,2919,24029,0,0,0,3009,1,0,0,
2024-04-24,8401,71,62,714,15010,0,0,0,705,0,0,0,
2024-04-24,8403,2,3,2644,31511,0,0,0,2645,0,0,0,
2024-04-24,8410,17,6,2224,9147,0,0,0,2213,0,0,0,
2024-04-24,8415,12,29,992,257875,0,0,1,1009,0,1,0,
2024-04-24,8420,0,0,264,0,0,0,0,264,0,0,0,OX
2024-04-24,8421,2,2,1330,13704,0,0,0,1330,0,0,0,
2024-04-24,8424,0,0,11,9013,0,0,0,11,0,0,0,11     C
2024-04-24,8426,3,3,1554,12560,0,1,8,1554,0,7,0,
2024-04-24,8431,46,1,5991,11097,0,0,0,5946,0,0,0,
2024-04-24,8432,30,22,540,9599,1,0,1,532,0,2,0,
2024-04-24,8433,32,21,637,13443,0,0,20,626,0,20,0,
2024-04-24,8435,3,7,66,7925,0,0,0,70,0,0,0,
2024-04-24,8436,8,5,1793,29565,0,0,0,1790,0,0,0,
2024-04-24,8437,1,4,417,11962,0,0,0,420,0,0,0,
2024-04-24,8440,52,80,1653,9500,15,0,20,1682,1,35,0,
2024-04-24,8444,29,0,811,25116,0,0,0,1056,274,0,0,11    B
2024-04-24,8446,30,42,1050,13228,0,0,0,1062,0,0,0,
2024-04-24,8450,9,12,881,12827,0,0,0,884,0,0,0,
2024-04-24,8477,0,0,2,0,0,0,0,2,0,0,0,OX
2024-04-24,8489,5,3,702,9090,0,0,0,700,0,0,0,
2024-04-24,8905,0,0,448,29860,0,0,0,448,0,0,0,
2024-04-24,8906,0,6,308,11009,0,0,0,314,0,0,0,
2024-04-24,8908,0,3,41,70867,0,0,0,44,0,0,0,
2024-04-24,8916,14,0,437,37580,0,0,2,423,0,2,0,
2024-04-24,8917,0,6,17,40663,0,0,0,23,0,0,0,
2024-04-24,8923,0,1,157,7593,0,0,0,158,0,0,0,11    BC
2024-04-24,8924,8,6,739,20950,0,0,6,737,0,6,0,
2024-04-24,8927,26,20,4106,81610,1,0,10,4100,0,11,0,
2024-04-24,8928,30,0,1200,12713,0,0,0,1170,0,0,0,
2024-04-24,8929,1,0,188,12645,0,0,0,187,0,0,0,11     C
2024-04-24,8930,29,21,2019,20452,23,9,41,2016,5,55,0,
2024-04-24,8931,23,3,2510,30563,0,0,1,2490,0,1,0,
2024-04-24,8932,21,4,5398,17137,0,0,16,5381,0,16,0,
2024-04-24,8933,0,0,0,0,0,0,0,0,0,0,0,OX
