date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-06-16,6156,14,58,2232,20133,0,0,7
2021-06-16,6158,5,1,2155,13412,0,0,1
2021-06-16,6160,197,278,1923,17122,14,15,63
2021-06-16,6161,63,135,1580,18745,0,0,0
2021-06-16,6163,15,70,4153,25870,14,0,785
2021-06-16,6167,0,0,0,0,0,0,0
2021-06-16,6170,86,74,4074,22417,0,1,3
2021-06-16,6171,0,32,716,18837,0,0,0
2021-06-16,6173,301,241,6753,43000,3,0,59
2021-06-16,6174,2,2,637,12500,0,0,0
2021-06-16,6175,229,198,3882,35516,28,14,74
2021-06-16,6179,284,251,3199,18536,0,0,36
2021-06-16,6180,23,126,4857,43873,0,5,30
2021-06-16,6182,1839,3616,39608,127724,127,8,593
2021-06-16,6185,5,44,1384,37466,0,0,0
2021-06-16,6186,17,5,1194,32508,0,0,0
2021-06-16,6187,244,226,5363,20830,7,3,194
2021-06-16,6188,361,287,11696,69589,17,0,46
2021-06-16,6190,137,57,5263,35092,0,0,2
2021-06-16,6194,14,0,817,15000,0,0,0
2021-06-16,6195,5,7,462,12221,0,0,54
2021-06-16,6203,81,87,3225,19988,0,0,8
2021-06-16,6204,0,1,1013,5775,0,0,9
2021-06-16,6207,26,48,2204,20968,0,3,17
2021-06-16,6208,6,18,2200,29218,0,0,55
2021-06-16,6210,0,1,240,8762,0,0,0
2021-06-16,6212,1,0,11,25500,0,0,0
2021-06-16,6217,38,40,2708,16469,0,0,1
2021-06-16,6218,3,5,2057,16065,0,0,0
2021-06-16,6219,232,36,13708,38504,55,0,267
2021-06-16,6220,22,7,2965,32993,0,0,33
2021-06-16,6221,2,10,3023,12758,0,0,4
2021-06-16,6222,0,0,0,0,0,0,0
2021-06-16,6223,863,847,8752,23240,56,23,341
2021-06-16,6227,16,8,1951,19027,0,0,4
2021-06-16,6228,0,0,0,0,0,0,0
2021-06-16,6229,81,80,3119,8910,4,0,33
2021-06-16,6231,4,8,1787,9510,0,0,13
2021-06-16,6233,318,146,9850,19902,19,4,569
2021-06-16,6234,63,65,3657,25096,2,0,2
2021-06-16,6237,1819,1516,8538,19969,14,60,368
2021-06-16,6240,6,1,427,5716,0,0,0
2021-06-16,6241,0,0,0,0,0,0,0
2021-06-16,6244,0,0,0,0,0,0,0
2021-06-16,6245,73,18,4024,29501,1,0,4
2021-06-16,6246,13,5,636,3675,0,0,0
2021-06-16,6248,8,3,433,7668,0,0,0
2021-06-16,6261,407,727,9038,32124,2,0,194
2021-06-16,6263,5,2,130,15625,0,0,0
2021-06-16,6264,0,0,0,0,0,0,0
2021-06-16,6265,104,70,4754,29543,46,0,7
2021-06-16,6266,2,17,1012,24736,0,0,6
2021-06-16,6270,0,29,1045,18036,0,0,0
2021-06-16,6274,873,823,4053,67011,15,5,42
2021-06-16,6275,78,38,2697,17446,0,0,0
2021-06-16,6276,13,32,889,4408,0,0,0
2021-06-16,6279,29,29,2046,24913,1,0,7
2021-06-16,6284,97,80,4215,24357,3,0,93
2021-06-16,6287,0,0,0,0,0,0,0
2021-06-16,6290,90,165,6674,36941,0,2,34
2021-06-16,6291,0,0,0,0,0,0,0
2021-06-16,6292,1,5,164,11725,0,0,0
2021-06-16,6294,0,1,61,5850,0,0,0
2021-06-16,6404,0,0,0,0,0,0,0
2021-06-16,6411,1539,925,10131,22779,8,34,113
2021-06-16,6417,1,1,3141,8903,0,0,0
2021-06-16,6418,1,0,442,8630,0,0,0
2021-06-16,6425,14,3,869,10900,0,0,0
2021-06-16,6435,88,40,1910,8328,0,0,5
2021-06-16,6441,93,74,4184,9644,9,1,83
2021-06-16,6461,26,0,524,25173,0,0,0
2021-06-16,6462,16,30,6404,17843,1,8,661
2021-06-16,6465,0,0,17,0,0,0,0
2021-06-16,6469,40,21,1424,13500,0,0,4
2021-06-16,6470,9,21,2200,8173,0,0,33
2021-06-16,6472,2,32,1547,13528,0,0,12
2021-06-16,6485,217,723,5431,10110,262,54,620
2021-06-16,6486,2,8,643,9687,0,0,42
2021-06-16,6488,130,74,2166,109312,8,9,173
2021-06-16,6494,753,538,3421,7889,35,4,347
2021-06-16,6496,4,1,116,11666,0,0,0
2021-06-16,6506,0,1,363,20590,0,0,0
2021-06-16,6508,2,2,70,21324,0,0,0
2021-06-16,6509,601,1226,10257,43301,136,0,22
2021-06-16,6510,51,20,1306,8197,2,1,15
2021-06-16,6514,0,0,405,7503,0,0,0
2021-06-16,6516,17,4,1482,9647,2,0,12
2021-06-16,6523,2,6,802,11261,0,0,0
2021-06-16,6530,1,1,632,8437,0,0,0
2021-06-16,6532,19,6,2261,9025,5,1,7
2021-06-16,6538,89,72,3106,9317,2,3,113
2021-06-16,6542,1,3,135,7875,0,0,7
2021-06-16,6548,104,55,4921,91032,0,1,1
2021-06-16,6561,0,7,179,17614,0,0,0
2021-06-16,6570,0,13,51,7521,0,0,0
2021-06-16,6577,0,0,77,9563,0,0,0
2021-06-16,6578,0,3,375,7532,0,0,0
2021-06-16,6596,25,10,90,7500,0,0,0
2021-06-16,6603,25,96,3943,37177,0,0,13
2021-06-16,6609,3,9,338,18114,0,0,0
2021-06-16,6612,4,15,318,8492,0,0,0
2021-06-16,6613,1,2,80,8482,0,0,0
2021-06-16,6642,2,1,60,7849,0,0,0
2021-06-16,6643,186,254,2424,7829,18,5,89
2021-06-16,6654,0,1,328,8315,0,0,0
2021-06-16,6664,5,8,369,13750,0,0,0
2021-06-16,6667,8,20,1682,9944,0,0,6
2021-06-16,6679,238,283,1203,10542,5,7,27
2021-06-16,6732,36,56,508,12228,1,0,0
2021-06-16,6803,0,1,8,17271,0,0,0
2021-06-16,8024,170,112,3130,11290,25,5,64
2021-06-16,8027,64,82,12062,22568,12,0,27
2021-06-16,8032,10,0,116,12952,0,0,0
2021-06-16,8034,6,6,2762,15718,1,1,8
2021-06-16,8040,0,25,566,0,0,0,0
2021-06-16,8042,31,17,996,31422,0,0,19
2021-06-16,8043,36,22,1880,19976,0,0,1
2021-06-16,8044,246,299,7282,29564,94,12,192
2021-06-16,8047,9,10,781,10416,0,0,0
2021-06-16,8048,4,14,929,13221,0,0,0
2021-06-16,8049,7,2,1333,29569,0,0,1
2021-06-16,8050,21,97,1011,44274,0,0,15
2021-06-16,8054,604,756,8018,17655,83,23,129
2021-06-16,8059,2,0,4141,21529,0,0,0
2021-06-16,8064,91,65,4643,41204,3,1,12
2021-06-16,8066,0,0,178,7499,0,0,0
2021-06-16,8068,0,0,0,0,0,0,0
2021-06-16,8069,1773,1653,24214,270116,17,45,856
2021-06-16,8071,18,75,1839,12963,0,0,0
2021-06-16,8074,19,1,2004,21781,0,0,0
2021-06-16,8076,152,111,6427,69382,2,0,13
2021-06-16,8080,0,0,0,0,0,0,0
2021-06-16,8083,1,3,96,8783,0,0,0
2021-06-16,8085,0,0,0,0,0,0,0
2021-06-16,8086,1290,626,8585,38679,129,7,1531
2021-06-16,8088,36,56,3829,15230,4,0,16
2021-06-16,8089,10,1,230,13686,0,0,0
2021-06-16,8091,1,2,974,11362,0,0,4
2021-06-16,8093,0,0,0,0,0,0,0
2021-06-16,8096,3692,2359,6300,35604,37,83,239
2021-06-16,8097,120,125,2854,6668,0,5,9
2021-06-16,8099,17,2,8322,22140,0,0,29
2021-06-16,8107,30,17,2542,18750,0,0,45
2021-06-16,8109,1,0,155,18152,0,0,0
2021-06-16,8111,86,39,3342,27275,0,0,4
2021-06-16,8121,0,0,0,0,0,0,0
2021-06-16,8147,3,3,246,6904,0,0,0
2021-06-16,8155,83,255,2630,12439,0,4,16
2021-06-16,8171,65,16,10912,14680,25,1,357
2021-06-16,8176,0,1,547,0,0,0,0
2021-06-16,8182,933,2086,3988,26760,14,14,44
2021-06-16,8183,168,126,5631,30312,8,0,43
2021-06-16,8234,2,3,873,35306,0,0,0
2021-06-16,8240,31,16,1562,25001,0,0,2
2021-06-16,8255,162,36,2675,22870,0,0,4
2021-06-16,8277,0,0,0,0,0,0,0
2021-06-16,8284,0,0,73,11585,0,0,0
2021-06-16,8289,119,140,1856,17083,5,0,8
2021-06-16,8299,213,258,5979,49268,5,0,181
2021-06-16,8342,0,2,35,8384,0,0,0
2021-06-16,8349,1,15,1205,29744,0,0,57
2021-06-16,8354,0,5,458,19633,0,0,0
2021-06-16,8358,2783,3200,13085,63147,48,252,930
2021-06-16,8383,4,13,1171,29548,7,0,4
2021-06-16,8390,257,255,4810,25270,8,4,69
2021-06-16,8401,0,3,2198,15010,0,0,0
2021-06-16,8403,11,22,3870,27220,0,0,4
2021-06-16,8406,726,595,1983,24268,1,25,33
2021-06-16,8410,36,3,821,9147,0,0,1
2021-06-16,8415,124,56,5038,257875,1,0,2
2021-06-16,8418,0,4,53,16998,0,0,0
2021-06-16,8420,2,2,643,12747,0,0,0
2021-06-16,8421,0,0,19,0,0,0,0
2021-06-16,8424,0,2,1,9013,0,0,0
2021-06-16,8426,54,33,1551,12560,0,0,0
2021-06-16,8431,53,52,4413,11113,0,0,6
2021-06-16,8432,4,1,744,9599,0,0,0
2021-06-16,8433,0,3,176,13020,0,0,0
2021-06-16,8435,0,0,87,7925,0,0,0
2021-06-16,8436,230,258,3818,29560,4,3,17
2021-06-16,8437,0,0,28,11962,0,0,0
2021-06-16,8440,26,7,1165,9500,0,0,0
2021-06-16,8444,5,5,1111,21191,0,0,2
2021-06-16,8446,5,0,713,13228,0,0,0
2021-06-16,8450,23,0,1432,12827,0,0,6
2021-06-16,8476,0,0,0,0,0,0,0
2021-06-16,8489,7,4,1219,9438,3,0,14
2021-06-16,8905,1382,748,3525,29860,0,30,164
2021-06-16,8906,0,0,216,8509,0,0,0
2021-06-16,8908,0,0,16,50019,0,0,0
2021-06-16,8916,1,13,254,32807,0,0,0
2021-06-16,8917,0,0,1,33605,0,0,0
2021-06-16,8923,0,0,8,7593,0,0,0
2021-06-16,8924,240,471,4713,20950,106,0,0
2021-06-16,8927,55,135,3269,49491,0,0,2974
2021-06-16,8928,6,78,754,12713,0,0,2
2021-06-16,8929,8,4,707,12645,0,0,1
2021-06-16,8930,0,1,2068,20444,0,0,0
2021-06-16,8931,12,22,2093,30563,0,0,0
2021-06-16,8933,0,0,0,0,0,0,0
2021-06-16,8935,0,0,0,0,0,0,0
2021-06-16,8936,174,602,20921,62019,6,23,154
2021-06-16,8937,0,0,1051,18119,0,0,0
2021-06-16,8938,291,493,3079,33828,50,23,134
2021-06-16,8941,0,2,342,3823,0,0,0
2021-06-16,8942,147,40,1475,41460,0,0,1
2021-06-16,9949,2,7,3736,11758,0,0,0
2021-06-16,9950,0,0,0,0,0,0,0
2021-06-16,9951,4,2,1254,18725,0,0,0
2021-06-16,9960,11,12,2547,8398,0,0,0
2021-06-16,9962,1,60,666,22555,0,0,0
