date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-04-07,6024,3,44,356,29999,0,0,0,397,0,0,0,
2015-04-07,6101,0,0,0,4439,0,0,0,0,0,0,0,OX
2015-04-07,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX A
2015-04-07,6104,1736,1813,15920,22391,218,186,2603,16000,3,2638,3,
2015-04-07,6105,1276,1477,10464,26261,0,0,0,10667,2,20,20,X
2015-04-07,6107,271,63,7893,13757,40,43,183,7685,0,180,0,
2015-04-07,6109,77,77,4075,18171,0,0,5,4075,0,5,0,
2015-04-07,6111,0,0,0,6634,0,0,0,0,0,0,0,OX
2015-04-07,6113,196,114,5785,13401,4,0,2,5703,0,6,0,
2015-04-07,6114,8,22,476,1331,0,0,0,490,0,0,0,X
2015-04-07,6118,19,23,2857,22722,0,1,2,2861,0,1,0,
2015-04-07,6121,153,132,5183,77071,0,2,49,5162,0,47,0,
2015-04-07,6122,15,19,3679,17182,0,0,0,3688,5,0,0,
2015-04-07,6123,7,20,2781,13785,0,0,0,2794,0,0,0,X
2015-04-07,6124,1,6,1196,45619,0,0,0,1201,0,0,0,X
2015-04-07,6125,608,160,14306,61752,2,17,43,13858,0,28,0,
2015-04-07,6126,46,19,6896,28423,0,0,0,6869,0,0,0,X
2015-04-07,6127,117,158,9994,21260,0,3,5,10035,0,2,0,
2015-04-07,6129,223,229,9823,45235,0,0,0,9829,0,0,0,X
2015-04-07,6134,0,15,1116,22450,0,0,0,1131,0,0,0,OX
2015-04-07,6135,94,119,14705,19047,11,0,3,14736,6,14,0,
2015-04-07,6138,610,263,8674,25453,2,4,54,8327,0,52,0,
2015-04-07,6140,12,13,1986,9591,1,0,0,1987,0,1,0,
2015-04-07,6143,537,500,7359,20820,243,14,191,7322,0,420,0,
2015-04-07,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2015-04-07,6146,10,8,655,20994,0,7,53,653,0,46,0,
2015-04-07,6147,772,296,12138,162294,166,15,674,11667,5,825,0,
2015-04-07,6148,67,160,7777,19081,0,0,0,7870,0,0,0,
2015-04-07,6150,0,1,57,17644,0,0,0,58,0,0,0,OX
2015-04-07,6151,72,48,2201,13814,10,0,6,2177,0,16,0,
2015-04-07,6154,0,0,167,20020,0,0,0,167,0,0,0,X
2015-04-07,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-04-07,6158,56,21,2619,28367,0,0,1,2584,0,1,0,
2015-04-07,6160,2,12,5478,17122,0,0,3,5488,0,3,0,
2015-04-07,6161,140,155,10712,30208,0,0,6,10727,0,6,0,
2015-04-07,6163,24,39,9175,25870,0,0,0,9190,0,0,0,X
2015-04-07,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2015-04-07,6170,28,32,6325,23417,0,0,0,6329,0,0,0,X
2015-04-07,6171,4,28,1833,6837,1,0,1,1857,0,2,0,
2015-04-07,6173,147,193,9759,46279,0,0,0,9805,0,0,0,X
2015-04-07,6174,79,34,1090,12500,0,12,12,1045,0,0,0,
2015-04-07,6175,209,11,19113,28643,23,0,2,18915,0,25,0,
2015-04-07,6179,0,0,0,11198,0,0,0,0,0,0,0,OX
2015-04-07,6180,252,362,6655,39398,0,0,0,6765,0,0,0,X
2015-04-07,6182,801,1138,36393,95853,56,4,512,36782,52,564,0,
2015-04-07,6185,667,862,7486,27211,25,6,19,7681,0,38,0,
2015-04-07,6186,110,36,1643,14544,0,0,15,1569,0,15,0,
2015-04-07,6187,281,311,9146,16180,0,0,0,9187,11,0,0,X
2015-04-07,6188,42,14,7211,69589,0,0,0,7183,0,0,0,X
2015-04-07,6190,24,5,8268,30815,0,0,0,8249,0,0,0,X
2015-04-07,6194,18,3,948,25500,0,0,0,933,0,0,0,
2015-04-07,6195,39,63,1359,10988,0,0,2,1383,0,2,0,
2015-04-07,6203,4,11,2104,19988,1,0,10,2111,0,11,0,
2015-04-07,6204,0,0,518,9024,0,0,0,518,0,0,0,
2015-04-07,6207,148,164,6595,20988,2,0,49,6611,0,51,0,
2015-04-07,6208,49,99,14968,28777,0,0,29,15018,0,29,0,
2015-04-07,6210,128,145,2064,8762,0,0,4,2081,0,4,0,
2015-04-07,6211,105,33,1286,10409,0,0,0,1214,0,0,0,11    B
2015-04-07,6212,4,0,459,25500,0,0,0,533,78,0,0,11 X   C
2015-04-07,6217,1312,1193,6879,13271,0,0,0,6760,0,0,0,X
2015-04-07,6218,55,26,3466,16065,0,0,0,3437,0,0,0,
2015-04-07,6219,19,54,2725,37516,0,19,180,2760,0,161,0,
2015-04-07,6220,592,470,16203,32673,18,0,162,16081,0,183,3,
2015-04-07,6221,0,2,7162,9264,0,0,0,7164,0,0,0,
2015-04-07,6222,0,0,0,7392,0,0,0,0,0,0,0,11OX A
2015-04-07,6223,506,830,10815,19884,0,0,0,11147,8,0,0,X
2015-04-07,6227,21,18,3496,19027,0,0,0,3493,0,0,0,X
2015-04-07,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2015-04-07,6229,13,10,3172,9021,0,0,0,3171,2,0,0,
2015-04-07,6231,6,13,2250,9510,0,0,12,2257,0,12,0,
2015-04-07,6233,46,29,7735,21143,0,0,0,7718,0,0,0,X
2015-04-07,6234,327,222,6955,17858,6,34,164,6850,0,136,0,
2015-04-07,6237,21,24,4507,16044,0,0,0,4510,0,0,0,
2015-04-07,6238,48,124,3122,5704,2,7,35,3198,0,30,0,
2015-04-07,6240,0,0,0,187,0,0,0,0,0,0,0,11OX   C
2015-04-07,6241,43,53,1469,5536,5,0,31,1479,0,36,0,
2015-04-07,6244,826,1247,26694,110314,183,21,1624,27140,25,1787,1,
2015-04-07,6245,159,376,10490,22702,4,1,510,10707,0,520,7,
2015-04-07,6246,0,0,0,17894,0,0,0,0,0,0,0,OX
2015-04-07,6248,0,0,0,2164,0,0,0,0,0,0,0,OX
2015-04-07,6261,58,52,4146,31806,0,0,0,4150,10,0,0,X
2015-04-07,6263,43,35,997,15318,0,0,0,989,0,0,0,X
2015-04-07,6264,0,0,0,22392,0,0,0,0,0,0,0,OX
2015-04-07,6265,63,151,9251,26834,0,0,0,9339,0,0,0,X
2015-04-07,6266,76,168,7212,20222,0,0,0,7304,0,0,0,
2015-04-07,6270,26,35,3979,18422,0,0,2,3988,0,2,0,11    B
2015-04-07,6274,995,812,13008,60354,45,2,123,12825,0,166,0,
2015-04-07,6275,183,249,4808,12452,36,6,751,4874,0,782,1,
2015-04-07,6276,24,29,2470,5757,0,0,0,2475,0,0,0,
2015-04-07,6279,404,343,3618,24285,34,1,133,3558,1,166,0,
2015-04-07,6284,607,364,21206,25620,0,0,0,20963,0,0,0,@X
2015-04-07,6287,0,0,0,18811,0,0,0,0,0,0,0,OX
2015-04-07,6290,109,254,15636,33720,4,1,14,15781,0,17,0,
2015-04-07,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2015-04-07,6292,69,46,496,11725,0,0,0,473,0,0,0,X
2015-04-07,6294,3,9,551,3837,0,0,0,557,0,0,0,
2015-04-07,6298,496,350,4700,42237,0,0,0,4555,1,0,0,X
2015-04-07,6404,103,17,1371,9476,0,0,4,1285,0,4,0,
2015-04-07,6411,550,635,11204,15725,0,0,0,11289,0,0,0,X
2015-04-07,6506,8,28,2386,16347,0,0,0,2406,0,0,0,
2015-04-07,6508,35,22,1152,19437,0,0,0,1139,0,0,0,
2015-04-07,6509,160,205,27169,41805,0,0,1,27214,0,2,1,
2015-04-07,6603,27,42,6324,29291,0,0,0,6344,5,0,0,
2015-04-07,6609,344,261,7392,17758,0,0,3,7317,8,3,0,
2015-04-07,6803,15,4,223,16318,0,0,28,212,0,28,0,
2015-04-07,8024,6,4,1510,11727,0,0,0,1508,0,0,0,
2015-04-07,8032,7,6,655,12952,0,0,0,654,0,0,0,11     C
2015-04-07,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2015-04-07,8040,0,0,30,21656,0,0,0,30,0,0,0,OX
2015-04-07,8042,164,135,4051,26367,0,2,3,4023,1,1,0,
2015-04-07,8043,66,99,2584,17714,0,0,0,2617,0,0,0,X
2015-04-07,8044,105,58,1544,21704,30,1,384,1497,0,413,0,
2015-04-07,8047,10,20,1639,10355,0,0,0,1649,0,0,0,
2015-04-07,8048,19,43,7909,13170,0,0,0,7933,0,0,0,X
2015-04-07,8049,16,24,9675,32861,0,0,21,9683,0,21,0,
2015-04-07,8050,1178,1367,7355,27135,13,13,72,7544,0,72,0,
2015-04-07,8054,134,60,6525,20536,0,0,0,6451,0,0,0,X
2015-04-07,8059,215,188,9370,22779,2,0,7,9343,0,9,0,
2015-04-07,8064,561,360,14977,33344,0,0,0,14776,0,0,0,X
2015-04-07,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX A
2015-04-07,8069,593,769,63079,270116,0,0,0,63255,0,0,0,X
2015-04-07,8071,20,5,4330,13068,0,0,0,4322,7,0,0,
2015-04-07,8074,97,105,5456,16299,1,0,53,5593,129,56,2,
2015-04-07,8076,1116,1055,29966,54540,272,172,658,29937,32,760,2,
2015-04-07,8079,36,0,2311,20050,0,0,0,2275,0,0,0,
2015-04-07,8080,362,381,9660,13329,152,246,887,9687,8,793,0,
2015-04-07,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX A
2015-04-07,8083,151,122,1142,8783,0,1,5,1113,0,4,0,
2015-04-07,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2015-04-07,8086,2560,3606,27140,34257,1072,682,2312,28186,0,2702,0,11   A C
2015-04-07,8088,121,241,4343,11514,2,0,1,4473,10,3,0,
2015-04-07,8091,105,228,2768,12870,0,0,30,2891,0,30,0,
2015-04-07,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2015-04-07,8096,952,883,12591,30565,151,192,1208,12523,1,1168,1,11   A
2015-04-07,8097,0,18,1041,1724,0,0,0,1059,0,0,0,11OX A
2015-04-07,8099,30,16,3292,16800,0,0,0,3278,0,0,0,X
2015-04-07,8107,1015,1115,8398,28611,1,6,48,8498,0,43,0,
2015-04-07,8109,885,866,2410,15011,2,12,13,2391,0,3,0,
2015-04-07,8111,0,0,0,26606,0,0,0,0,0,0,0,OX
2015-04-07,8121,112,92,12865,45575,4,15,181,12847,2,170,0,
2015-04-07,8155,75,32,2810,12871,0,0,19,2767,0,19,0,
2015-04-07,8171,134,149,8316,13212,172,0,44,8331,0,216,0,
2015-04-07,8176,202,9,4217,19775,87,35,105,4024,0,157,0,
2015-04-07,8182,108,73,6612,26760,0,0,0,6577,0,0,0,
2015-04-07,8183,24,17,12317,29022,0,0,0,12310,0,0,0,X
2015-04-07,8234,265,217,10921,34813,13,7,298,10874,1,304,0,
2015-04-07,8240,7,5,2134,25001,2,0,0,2132,0,2,0,
2015-04-07,8255,339,301,5147,18716,1,7,10,5109,0,4,0,
2015-04-07,8266,0,0,0,3092,0,0,0,0,0,0,0,11OX A
2015-04-07,8277,129,54,8447,22907,0,7,35,8372,0,28,0,
2015-04-07,8287,207,158,12692,32461,2,0,61,12643,0,63,0,
2015-04-07,8289,11,25,3038,19379,0,0,0,3052,0,0,0,
2015-04-07,8299,260,374,4047,45118,3,57,206,4161,0,152,0,
2015-04-07,8349,19,15,2029,22881,0,0,26,2025,0,26,0,
2015-04-07,8354,32,25,1394,15935,0,0,0,1387,0,0,0,
2015-04-07,8358,0,0,215,52647,0,0,0,215,0,0,0,OX
2015-04-07,8383,535,691,10473,29548,41,30,234,10634,5,245,0,
2015-04-07,8390,10,10,1404,18843,0,0,0,1404,0,0,0,
2015-04-07,8401,129,80,5383,14312,7,215,557,5334,0,349,0,
2015-04-07,8403,57,31,3143,14734,20,4,45,3117,0,61,0,
2015-04-07,8406,49,95,1922,23174,2,7,298,1979,11,293,0,
2015-04-07,8410,93,76,2354,9147,0,0,16,2337,0,16,0,
2015-04-07,8418,0,0,2192,17248,0,0,0,2192,0,0,0,X
2015-04-07,8421,5,19,1282,9625,0,0,0,1296,0,0,0,
2015-04-07,8424,8,5,337,9013,0,0,0,334,0,0,0,
2015-04-07,8426,4,3,1707,12075,1,0,2,1706,0,3,0,
2015-04-07,8432,19,12,813,9599,0,0,0,807,1,0,0,11     C
2015-04-07,8433,98,32,1533,13144,0,0,0,1467,0,0,0,
2015-04-07,8435,49,1,732,7694,0,0,0,684,0,0,0,
2015-04-07,8436,14,26,3392,12756,3,0,2,3409,5,5,0,
2015-04-07,8446,20,13,247,8850,0,0,0,240,0,0,0,
2015-04-07,8905,63,47,5819,29860,66,0,79,5805,2,145,0,
2015-04-07,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2015-04-07,8908,0,0,7,31028,0,0,0,7,0,0,0,11     C
2015-04-07,8913,66,55,2762,13662,0,0,0,2751,0,0,0,11 X   C
2015-04-07,8916,38,95,5065,26166,0,0,0,5122,0,0,0,X
2015-04-07,8917,2,0,3,30550,0,0,0,1,0,0,0,11    BC
2015-04-07,8923,0,0,16,7593,0,0,0,16,0,0,0,11    BC
2015-04-07,8924,771,503,3978,30315,132,60,273,3710,0,345,0,
2015-04-07,8925,856,776,77995,91310,0,141,421,77915,0,280,0,@
2015-04-07,8927,9,17,5641,32958,0,0,0,5649,0,0,0,
2015-04-07,8928,862,868,6901,12713,51,82,402,6909,2,372,1,
2015-04-07,8929,2,1,1656,8764,0,0,0,1655,0,0,0,
2015-04-07,8930,2,6,4300,17503,0,0,0,4308,4,0,0,
2015-04-07,8931,37,39,2171,26655,0,0,18,2173,0,18,0,
2015-04-07,8933,127,505,10873,37170,0,0,4,11255,4,4,0,
2015-04-07,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2015-04-07,8936,1333,1827,22729,46739,111,26,922,23224,1,1007,0,
2015-04-07,8937,290,195,9977,18119,25,0,70,9902,20,95,0,
2015-04-07,8938,310,176,2258,33585,0,7,39,2124,0,32,0,
2015-04-07,8941,20,9,1076,2298,2,0,4,1065,0,6,0,
2015-04-07,8942,394,267,17666,31927,16,6,235,17539,0,245,0,
2015-04-07,9949,4,5,1237,11758,0,0,4,1245,7,4,0,
2015-04-07,9950,8,2,1123,15130,0,0,0,1117,0,0,0,11    B
2015-04-07,9951,255,232,1711,18725,0,0,0,1688,0,0,0,X
2015-04-07,9960,20,3,6222,8398,0,0,0,6205,0,0,0,X
2015-04-07,9962,1,8,1520,22555,0,0,0,1527,0,0,0,X
