date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-09-23,6103,0,0,0,0,0,0,0
2025-09-23,6104,89,52,5984,22794,0,0,130
2025-09-23,6109,0,1,514,0,0,0,0
2025-09-23,6111,56,46,3008,27277,0,0,24
2025-09-23,6113,6,6,2004,13137,0,0,9
2025-09-23,6114,6,1,1254,10977,0,0,0
2025-09-23,6118,22,31,2338,22722,1,4,53
2025-09-23,6121,9,1,429,46242,0,0,3
2025-09-23,6122,82,37,1118,19522,0,0,18
2025-09-23,6123,1,34,280,15522,0,0,0
2025-09-23,6124,9,1,341,45619,0,0,1
2025-09-23,6125,321,237,13474,64752,6,12,661
2025-09-23,6126,8,21,2652,31956,0,0,43
2025-09-23,6127,0,163,2610,0,0,0,0
2025-09-23,6129,0,1,617,0,0,0,0
2025-09-23,6134,36,78,3276,19220,16,2,123
2025-09-23,6138,32,80,1330,18664,7,20,485
2025-09-23,6140,37,25,3063,12476,6,0,76
2025-09-23,6143,82,154,11695,21514,7,3,202
2025-09-23,6144,0,0,0,0,0,0,0
2025-09-23,6146,3,2,385,25466,0,0,0
2025-09-23,6147,1355,412,5511,186158,0,0,7
2025-09-23,6148,27,32,3980,11650,1,6,458
2025-09-23,6150,86,95,1870,12086,1,5,46
2025-09-23,6151,1,22,1707,13814,0,0,0
2025-09-23,6154,0,0,226,20020,0,0,0
2025-09-23,6156,31,44,5957,22968,0,0,3
2025-09-23,6158,1,0,792,13744,0,0,0
2025-09-23,6160,65,10,1328,17122,0,0,4
2025-09-23,6161,177,175,1090,14059,23,15,27
2025-09-23,6163,24,32,4317,35507,0,0,2
2025-09-23,6167,53,36,3601,40543,0,0,0
2025-09-23,6170,2,15,4044,21815,0,0,1
2025-09-23,6171,0,2,163,25000,0,0,0
2025-09-23,6173,511,344,4812,43000,19,12,49
2025-09-23,6174,170,193,717,12500,2,4,4
2025-09-23,6175,76,96,3145,37642,4,3,6
2025-09-23,6179,728,680,20711,29167,93,45,1519
2025-09-23,6180,7,44,1484,43873,0,0,112
2025-09-23,6182,663,412,13138,143449,138,96,1742
2025-09-23,6185,37,58,2312,37466,0,0,0
2025-09-23,6186,8,39,1175,43121,1,0,96
2025-09-23,6187,395,773,4115,24275,1,24,96
2025-09-23,6188,911,978,9957,69589,15,24,277
2025-09-23,6190,136,172,9310,45891,1,98,432
2025-09-23,6194,8,4,2613,12000,0,0,0
2025-09-23,6195,0,0,52,12548,0,0,0
2025-09-23,6199,35,65,2125,15440,4,0,2
2025-09-23,6203,5,14,664,20601,0,0,0
2025-09-23,6204,45,75,715,5775,38,0,21
2025-09-23,6207,123,156,5382,19919,1,24,337
2025-09-23,6208,0,3,721,23640,0,0,0
2025-09-23,6210,2,1,210,8762,0,0,0
2025-09-23,6212,0,0,35,25500,0,0,0
2025-09-23,6217,1411,2243,8001,29302,144,143,368
2025-09-23,6218,6,5,1105,16065,0,0,0
2025-09-23,6219,88,198,4532,31241,0,0,0
2025-09-23,6220,8,7,1367,36615,0,0,0
2025-09-23,6221,5,0,2552,31220,0,0,3
2025-09-23,6222,0,0,17,4227,0,0,0
2025-09-23,6223,131,138,1915,23537,11,3,363
2025-09-23,6227,13,28,3298,19027,0,0,21
2025-09-23,6228,0,0,218,0,0,0,13
2025-09-23,6229,7,23,1200,8910,0,0,2
2025-09-23,6231,387,487,3752,11413,41,3,47
2025-09-23,6233,15,18,3425,20270,4,0,32
2025-09-23,6234,17,13,2905,25096,0,0,95
2025-09-23,6237,64,86,3923,19911,3,0,194
2025-09-23,6240,2,12,966,5716,0,0,0
2025-09-23,6241,0,0,0,0,0,0,0
2025-09-23,6244,120,241,9544,96760,2,0,12
2025-09-23,6245,97,142,3157,36652,0,0,20
2025-09-23,6246,0,0,1158,0,0,0,1
2025-09-23,6248,3,2,928,24989,0,0,0
2025-09-23,6261,3,2,1176,32124,0,0,0
2025-09-23,6263,0,1,291,15625,0,0,0
2025-09-23,6264,0,0,0,0,0,0,0
2025-09-23,6265,303,147,3775,29543,12,5,33
2025-09-23,6266,2,2,765,38467,0,0,3
2025-09-23,6270,5,14,1666,18036,0,0,0
2025-09-23,6274,2311,2274,19929,71996,21,150,2159
2025-09-23,6275,35,38,2156,19814,0,0,10
2025-09-23,6276,0,6,655,0,0,0,13
2025-09-23,6279,11,1,3401,28337,0,0,5
2025-09-23,6284,803,576,5432,37245,3,7,22
2025-09-23,6290,854,1453,12630,39919,16,49,2257
2025-09-23,6291,214,99,1564,10500,2,10,21
2025-09-23,6292,0,2,316,11650,0,0,0
2025-09-23,6294,1,0,163,6511,0,0,0
2025-09-23,6411,7,8,1156,24813,0,0,11
2025-09-23,6417,14,31,2594,10568,0,0,0
2025-09-23,6418,14,75,1710,8630,0,14,160
2025-09-23,6425,474,175,5193,12150,1,18,161
2025-09-23,6432,22,7,748,8060,0,0,0
2025-09-23,6435,11,23,739,9365,0,1,2
2025-09-23,6441,0,1,947,13329,0,0,23
2025-09-23,6461,0,0,0,0,0,0,0
2025-09-23,6462,67,52,5335,20845,12,11,388
2025-09-23,6465,0,0,0,0,0,0,0
2025-09-23,6469,7,3,456,33118,0,0,1
2025-09-23,6470,1,3,1036,9423,0,0,0
2025-09-23,6485,199,312,2234,10768,28,36,163
2025-09-23,6486,0,1,88,12723,0,0,0
2025-09-23,6488,424,917,5959,119528,53,20,452
2025-09-23,6492,25,18,1161,22425,1,2,6
2025-09-23,6494,2,5,779,7889,0,0,0
2025-09-23,6496,3,0,56,11875,0,0,0
2025-09-23,6499,65,192,7736,23061,7,1,487
2025-09-23,6506,0,0,317,20590,0,0,0
2025-09-23,6508,0,0,92,21634,0,0,0
2025-09-23,6509,26,9,2782,49872,0,3,27
2025-09-23,6510,39,293,509,8197,4,8,70
2025-09-23,6516,0,3,830,14084,0,0,0
2025-09-23,6517,16,24,3087,7644,0,0,7
2025-09-23,6523,0,3,75,11261,0,0,0
2025-09-23,6530,113,102,2976,8437,4,6,88
2025-09-23,6532,6,2,2303,9361,0,0,10
2025-09-23,6538,1,24,866,9518,0,0,1
2025-09-23,6542,0,0,81,10500,0,0,0
2025-09-23,6546,15,8,6175,16712,0,0,7
2025-09-23,6547,22,12,5837,82187,0,1,56
2025-09-23,6548,257,118,6153,237622,0,0,6
2025-09-23,6561,2,0,327,19489,0,0,1
2025-09-23,6568,4,10,402,7708,0,0,0
2025-09-23,6569,7,0,352,9767,0,0,3
2025-09-23,6570,15,3,672,9279,0,0,1
2025-09-23,6577,1,0,157,15015,0,0,1
2025-09-23,6578,25,103,1663,12985,0,0,7
2025-09-23,6584,561,610,2217,16484,2,540,603
2025-09-23,6596,72,122,1728,9500,1,4,123
2025-09-23,6603,27,6,3323,41860,0,0,9
2025-09-23,6609,74,56,2516,18114,10,13,99
2025-09-23,6612,0,0,381,10801,0,0,0
2025-09-23,6613,14,4,742,19450,0,0,0
2025-09-23,6616,1,0,284,8869,0,0,0
2025-09-23,6629,16,23,886,9579,0,0,0
2025-09-23,6642,1,2,1039,9349,0,0,0
2025-09-23,6643,56,35,2735,10449,1,1,56
2025-09-23,6649,60,19,2342,10500,1,0,4
2025-09-23,6651,3,5,524,8650,0,0,2
2025-09-23,6654,32,4,2203,8315,2,0,14
2025-09-23,6664,81,86,1575,15201,0,2,9
2025-09-23,6667,123,82,3001,12319,2,0,31
2025-09-23,6679,53,39,1946,13743,2,1,29
2025-09-23,6684,8,24,2037,11139,8,1,129
2025-09-23,6690,1,9,40,7499,0,0,0
2025-09-23,6692,0,1,628,14694,0,0,0
2025-09-23,6693,75,7,2502,11430,0,0,16
2025-09-23,6703,3,1,164,7502,0,0,0
2025-09-23,6712,12,9,961,21899,0,0,5
2025-09-23,6716,1,2,309,7502,0,0,0
2025-09-23,6728,1,1,265,7527,0,0,0
2025-09-23,6732,62,51,1249,12228,0,1,39
2025-09-23,6735,167,116,748,11545,2,20,131
2025-09-23,6741,22,6,1366,30144,0,0,7
2025-09-23,6752,2,3,743,8843,0,0,0
2025-09-23,6761,224,395,2998,8738,4,5,32
2025-09-23,6763,65,29,2268,46009,0,0,1
2025-09-23,6785,10,18,873,16700,0,0,3
2025-09-23,6788,31,52,3366,9684,1,0,172
2025-09-23,6803,2,0,32,18161,0,0,0
2025-09-23,6804,0,0,79,8750,0,0,0
2025-09-23,6811,14,1,390,10362,0,0,0
2025-09-23,6821,0,7,522,7848,0,0,0
2025-09-23,6829,13,49,1626,14792,0,0,25
2025-09-23,6841,37,83,2636,23799,0,0,3
2025-09-23,6843,1,3,228,8326,0,0,0
2025-09-23,6859,14,24,856,10397,5,3,7
2025-09-23,6877,92,15,5322,10030,2,0,15
2025-09-23,6895,5,4,1838,8525,0,0,195
2025-09-23,6899,1,0,46,10599,0,0,0
2025-09-23,6903,2,7,253,16669,0,0,0
2025-09-23,6913,108,103,1280,10962,0,4,12
2025-09-23,6953,1,4,26,7503,0,0,0
2025-09-23,6968,0,12,435,11125,0,0,0
2025-09-23,6982,31,31,773,10087,0,14,184
2025-09-23,6996,2,4,174,10491,0,0,0
2025-09-23,7402,43,83,4702,8807,16,32,822
2025-09-23,7703,12,17,449,8686,1,0,13
2025-09-23,7704,6,2,30,8436,0,0,0
2025-09-23,7712,0,9,81,8140,0,0,0
2025-09-23,7715,0,47,97,8295,0,0,0
2025-09-23,7718,0,0,6,11589,0,0,0
2025-09-23,8024,6,0,450,11290,0,0,0
2025-09-23,8027,205,104,6075,27209,9,11,458
2025-09-23,8032,93,90,1201,12952,0,0,1
2025-09-23,8034,61,44,3494,14146,4,0,23
2025-09-23,8040,7,2,1101,17212,3,0,14
2025-09-23,8042,108,223,1793,32365,41,0,2
2025-09-23,8043,837,634,3566,19976,514,113,280
2025-09-23,8044,78,21,2098,33644,11,1,51
2025-09-23,8047,0,1,830,0,0,0,0
2025-09-23,8048,0,13,1883,14426,0,1,1
2025-09-23,8049,2,0,432,29569,0,0,1
2025-09-23,8050,15,67,3230,51294,6,0,13
2025-09-23,8054,80,85,8001,19682,14,14,543
2025-09-23,8059,0,0,2,0,0,0,0
2025-09-23,8064,153,235,6241,41204,1,9,410
2025-09-23,8066,0,0,526,7371,0,0,0
2025-09-23,8068,18,4,1379,11117,0,0,3
2025-09-23,8069,246,282,5200,272695,9,4,98
2025-09-23,8071,767,477,3056,15021,1,29,37
2025-09-23,8074,48,34,3877,20243,5,1,199
2025-09-23,8076,56,7,8868,73053,0,0,2
2025-09-23,8080,0,0,0,0,0,0,0
2025-09-23,8083,0,0,108,8783,0,0,0
2025-09-23,8085,0,0,4969,0,0,0,12
2025-09-23,8086,319,221,3727,37879,26,3,111
2025-09-23,8087,0,0,58,9753,0,0,0
2025-09-23,8088,290,390,6188,15230,71,65,266
2025-09-23,8089,13,3,3909,14666,36,35,812
2025-09-23,8091,2,2,494,13190,0,0,0
2025-09-23,8093,0,0,0,0,0,0,0
2025-09-23,8096,2598,3740,14698,37335,292,197,500
2025-09-23,8097,56,4,9237,13516,0,0,13
2025-09-23,8099,45,45,9386,22140,0,1,16
2025-09-23,8107,5,46,2591,18750,0,0,0
2025-09-23,8109,80,329,1237,20540,0,0,0
2025-09-23,8111,718,732,10253,27275,17,36,157
2025-09-23,8121,0,0,0,0,0,0,0
2025-09-23,8147,43,22,1462,10265,0,0,2
2025-09-23,8155,246,303,4127,13941,5,23,1116
2025-09-23,8171,32,24,7677,19462,9,0,962
2025-09-23,8176,0,0,0,0,0,0,0
2025-09-23,8182,6,51,871,26760,0,0,18
2025-09-23,8183,137,35,2621,30312,0,0,54
2025-09-23,8227,101,41,3285,9885,0,0,39
2025-09-23,8234,434,478,7000,35306,8,16,62
2025-09-23,8240,10,5,2143,25001,0,1,23
2025-09-23,8255,66,131,2444,25448,13,2,39
2025-09-23,8277,0,0,0,0,0,0,0
2025-09-23,8284,0,0,21,11585,0,0,0
2025-09-23,8289,211,352,1695,17083,0,1,1
2025-09-23,8299,654,660,6453,51703,71,18,666
2025-09-23,8342,0,0,2,8384,0,0,0
2025-09-23,8349,3,6,1617,47465,0,0,0
2025-09-23,8354,0,0,518,19633,0,0,0
2025-09-23,8358,4970,5213,48768,63147,515,432,11272
2025-09-23,8383,36,6,2296,28440,1,0,2
2025-09-23,8390,18,62,1951,24029,0,0,37
2025-09-23,8401,0,0,333,16511,0,0,0
2025-09-23,8403,1,0,742,32771,0,0,0
2025-09-23,8410,14,40,1768,9147,0,0,2
2025-09-23,8415,0,0,1244,257875,0,0,0
2025-09-23,8421,1,3,519,13704,0,0,0
2025-09-23,8423,0,0,356,10124,0,0,0
2025-09-23,8424,0,0,6,9013,0,0,0
2025-09-23,8426,9,4,611,12560,0,0,0
2025-09-23,8431,9,14,4119,11097,0,0,32
2025-09-23,8432,1,0,100,9599,0,0,0
2025-09-23,8433,1,0,227,13626,0,0,4
2025-09-23,8435,0,0,48,7925,0,0,0
2025-09-23,8436,21,31,1863,29432,0,0,0
2025-09-23,8437,2,0,457,11753,0,0,2
2025-09-23,8440,0,0,999,12563,0,0,0
2025-09-23,8444,0,0,376,0,0,0,0
2025-09-23,8446,2,0,237,13228,0,0,0
2025-09-23,8450,0,0,336,12827,0,0,0
2025-09-23,8477,0,0,0,0,0,0,0
2025-09-23,8489,0,0,2930,10070,0,0,62
2025-09-23,8905,0,4,55,29860,0,0,0
2025-09-23,8906,0,0,266,11009,0,0,0
2025-09-23,8908,0,2,62,76537,0,0,0
2025-09-23,8916,0,0,176,37884,0,0,0
2025-09-23,8917,0,0,1,40663,0,0,0
2025-09-23,8923,61,0,357,7593,0,2,2
2025-09-23,8924,18,0,448,20950,0,0,0
2025-09-23,8927,47,5,5713,92329,0,0,1244
2025-09-23,8928,0,0,347,12713,0,0,0
2025-09-23,8929,1,2,326,12645,0,0,0
2025-09-23,8930,2,10,905,20452,0,0,0
2025-09-23,8931,132,0,5597,30563,0,0,0
2025-09-23,8932,391,109,15710,41294,2,3,45
2025-09-23,8933,0,0,0,0,0,0,0
2025-09-23,8935,0,0,0,0,0,0,0
2025-09-23,8936,33,107,13129,62019,0,0,15
2025-09-23,8937,59,212,7550,18119,2,18,111
2025-09-23,8938,0,1,1027,39246,0,0,0
2025-09-23,8941,0,0,22,8743,0,0,0
2025-09-23,8942,12,7,367,49710,0,0,4
2025-09-23,9949,0,0,0,0,0,0,0
2025-09-23,9950,0,0,0,0,0,0,0
2025-09-23,9951,1,3,343,18725,0,0,0
2025-09-23,9960,0,0,119,8398,0,0,0
2025-09-23,9962,0,0,325,22555,0,0,0
