date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-07-24,6204,0,11,1008,9024,0,0,0
2019-07-24,6207,55,233,5402,20988,0,0,0
2019-07-24,6208,0,10,1705,24748,0,0,0
2019-07-24,6210,0,33,271,8762,0,0,0
2019-07-24,6212,0,15,204,25500,0,0,1
2019-07-24,6217,194,146,3639,15964,0,0,0
2019-07-24,6218,48,0,3464,16065,0,0,0
2019-07-24,6219,25,10,17643,38504,2,0,29
2019-07-24,6220,50,53,6585,31138,0,0,10
2019-07-24,6221,31,47,5101,9977,1,0,52
2019-07-24,6222,0,0,0,0,0,0,0
2019-07-24,6223,577,411,5405,19978,0,35,68
2019-07-24,6227,22,40,2105,19027,0,0,1
2019-07-24,6228,0,0,0,0,0,0,0
2019-07-24,6229,0,0,2882,9021,0,0,0
2019-07-24,6231,27,9,860,9510,0,0,2
2019-07-24,6233,88,166,2406,20592,11,0,0
2019-07-24,6234,40,46,7729,23216,0,1,75
2019-07-24,6237,14,40,3070,19763,0,0,0
2019-07-24,6238,163,301,5288,12577,0,0,0
2019-07-24,6240,2,3,506,5774,1,0,7
2019-07-24,6241,0,0,0,0,0,0,0
2019-07-24,6244,0,80,18375,0,0,0,0
2019-07-24,6245,182,209,4432,27316,24,6,153
2019-07-24,6246,14,1,544,3534,0,0,0
2019-07-24,6248,12,32,220,3627,0,7,32
2019-07-24,6261,8,9,1863,32124,0,0,1
2019-07-24,6263,2,7,222,15625,0,0,0
2019-07-24,6264,0,0,0,0,0,0,0
2019-07-24,6265,50,5,4572,29543,0,0,0
2019-07-24,6266,21,19,6988,23049,2,17,196
2019-07-24,6270,0,3,1079,18036,0,0,0
2019-07-24,6274,166,187,2875,62631,2,11,989
2019-07-24,6275,71,122,4102,17446,0,0,4
2019-07-24,6276,0,4,396,0,0,0,0
2019-07-24,6279,10,12,1885,24306,0,0,6
2019-07-24,6284,113,162,7318,25639,0,24,58
2019-07-24,6287,0,0,0,0,0,0,0
2019-07-24,6290,1165,1707,13987,35724,87,86,737
2019-07-24,6291,0,0,0,0,0,0,0
2019-07-24,6292,23,1,141,11725,0,0,0
2019-07-24,6294,1,6,483,5850,0,0,0
2019-07-24,6404,0,0,793,0,0,0,0
2019-07-24,6411,485,176,4594,18719,0,8,45
2019-07-24,6417,1,2,2594,8903,0,0,0
2019-07-24,6425,96,0,96,10634,0,0,0
2019-07-24,6426,146,125,3509,8377,14,22,487
2019-07-24,6435,140,94,2169,8265,0,0,0
2019-07-24,6438,21,56,3328,14450,0,0,7
2019-07-24,6441,0,0,30,7690,0,0,0
2019-07-24,6462,444,181,8650,17790,182,272,2004
2019-07-24,6465,0,3,1371,8243,0,0,10
2019-07-24,6469,61,21,589,9137,0,31,31
2019-07-24,6470,32,47,2732,8173,0,0,6
2019-07-24,6485,2,0,2343,8562,0,0,0
2019-07-24,6486,68,134,2070,9236,3,2,24
2019-07-24,6488,563,963,9979,109312,54,199,754
2019-07-24,6494,6,0,194,7889,0,0,0
2019-07-24,6496,1,1,582,11666,0,0,2
2019-07-24,6506,0,20,243,20186,0,0,0
2019-07-24,6508,1,1,135,21094,0,0,0
2019-07-24,6509,28,38,10111,44033,16,0,0
2019-07-24,6510,76,28,1125,8197,1,0,40
2019-07-24,6523,26,4,588,11261,0,0,4
2019-07-24,6530,1,3,466,8437,0,0,0
2019-07-24,6532,1,4,1477,7906,0,0,0
2019-07-24,6538,15,7,1069,7575,0,0,18
2019-07-24,6542,0,0,670,7875,0,0,0
2019-07-24,6548,0,0,397,9103,0,0,0
2019-07-24,6561,34,11,295,17332,0,0,7
2019-07-24,6577,2,0,251,9563,0,0,0
2019-07-24,6603,30,22,2448,36760,0,41,101
2019-07-24,6609,8,7,1406,18114,0,3,15
2019-07-24,6612,13,15,435,8381,0,0,0
2019-07-24,6613,13,2,325,8482,0,0,0
2019-07-24,6654,1,4,228,7881,0,0,0
2019-07-24,6664,18,2,400,13750,0,0,0
2019-07-24,6667,1,11,100,8705,0,0,0
2019-07-24,6803,34,3,92,16776,0,0,0
2019-07-24,8024,0,0,1252,11290,0,0,0
2019-07-24,8027,58,7,11018,19971,0,0,1
2019-07-24,8032,8,0,118,12952,0,0,0
2019-07-24,8034,0,0,0,0,0,0,0
2019-07-24,8040,0,0,0,0,0,0,0
2019-07-24,8042,3,15,5910,30507,0,0,3
2019-07-24,8043,21,14,6970,19976,1,0,24
2019-07-24,8044,72,65,1102,29289,1,2,123
2019-07-24,8047,20,13,1122,10416,0,0,2
2019-07-24,8048,139,54,2003,13316,3,3,12
2019-07-24,8049,135,40,3265,29569,0,4,6
2019-07-24,8050,119,141,1697,44115,0,0,12
2019-07-24,8054,16,16,3375,18801,0,0,0
2019-07-24,8059,0,0,0,0,0,0,0
2019-07-24,8064,99,151,6873,41204,1,0,2
2019-07-24,8066,42,53,1863,7499,0,28,33
2019-07-24,8068,0,0,0,0,0,0,0
2019-07-24,8069,626,330,17924,270116,10,42,242
2019-07-24,8071,0,15,3601,12963,0,0,0
2019-07-24,8074,2,6,883,21311,0,0,88
2019-07-24,8076,51,76,9108,64789,10,0,22
2019-07-24,8080,0,0,0,0,0,0,0
2019-07-24,8083,0,1,50,8783,0,0,0
2019-07-24,8085,13,4,4781,39314,0,0,0
2019-07-24,8086,1539,946,11338,36179,47,183,5911
2019-07-24,8088,1052,993,4091,15230,97,18,329
2019-07-24,8091,33,5,918,11142,0,0,0
2019-07-24,8093,0,0,0,0,0,0,0
2019-07-24,8096,37,75,5364,34905,0,0,1
2019-07-24,8097,0,0,789,6668,0,0,1
2019-07-24,8099,55,17,260,16800,0,0,0
2019-07-24,8107,0,2,3653,18750,0,0,0
2019-07-24,8109,22,31,330,16502,0,0,0
2019-07-24,8111,0,29,2832,25856,0,0,0
2019-07-24,8121,0,0,0,0,0,0,0
2019-07-24,8155,474,553,2118,12439,6,0,62
2019-07-24,8171,0,0,0,0,0,0,0
2019-07-24,8176,9,20,1233,18125,0,0,0
2019-07-24,8182,50,108,1634,26760,0,0,1
2019-07-24,8183,4,11,3846,30312,6,0,1
2019-07-24,8234,73,155,1251,35306,9,0,7
2019-07-24,8240,54,103,1958,25001,1,0,2
2019-07-24,8255,183,93,1340,18716,0,0,16
2019-07-24,8277,0,0,1901,0,0,0,0
2019-07-24,8287,0,10,1104,0,0,0,0
2019-07-24,8289,5,30,2059,18981,0,0,0
2019-07-24,8299,138,291,2460,49268,11,19,307
2019-07-24,8342,5,0,28,8384,0,0,0
2019-07-24,8349,23,23,1114,29095,0,4,35
2019-07-24,8354,0,0,885,17529,0,0,0
2019-07-24,8358,288,241,10460,63147,2,0,343
2019-07-24,8383,254,173,2423,29548,0,0,1
2019-07-24,8390,39,46,2467,19377,0,0,18
2019-07-24,8401,2,0,995,15677,0,0,0
2019-07-24,8403,39,37,1839,24359,0,0,0
2019-07-24,8406,19,19,1294,23112,0,0,0
2019-07-24,8410,1,1,343,9147,0,0,0
2019-07-24,8415,2,291,3209,257875,0,0,0
2019-07-24,8418,0,0,90,16998,0,0,0
2019-07-24,8420,20,12,863,12747,0,0,0
2019-07-24,8421,3,6,4643,13370,0,0,0
2019-07-24,8424,0,0,3,9013,0,0,0
2019-07-24,8426,0,0,252,12560,0,0,0
2019-07-24,8431,28,37,7592,11113,13,7,771
2019-07-24,8432,42,0,1967,9599,0,0,5
2019-07-24,8433,1,2,277,13144,0,0,0
2019-07-24,8435,0,0,17,7925,0,0,0
2019-07-24,8436,139,109,2996,25698,26,5,207
2019-07-24,8437,18,5,99,9570,0,0,0
2019-07-24,8440,0,0,40,9500,0,0,0
2019-07-24,8444,0,2,546,18442,0,1,1
2019-07-24,8446,29,69,1059,13229,0,0,23
2019-07-24,8450,12,4,355,12827,0,0,0
2019-07-24,8476,3,0,1015,10183,0,0,1
2019-07-24,8489,24,21,2215,9005,0,0,21
2019-07-24,8905,7,30,511,29860,0,0,0
2019-07-24,8906,0,0,81,8509,0,0,0
2019-07-24,8908,0,0,20,41341,0,0,0
2019-07-24,8913,10,6,728,17333,0,0,2
2019-07-24,8916,86,20,2038,28700,0,14,742
2019-07-24,8917,0,0,653,30550,0,0,1
2019-07-24,8923,0,0,2,7593,0,0,0
2019-07-24,8924,783,415,8358,20950,132,114,1299
2019-07-24,8927,7,0,1207,32958,5,0,0
2019-07-24,8928,22,54,1232,12713,8,0,0
2019-07-24,8929,5,6,743,12276,0,0,0
2019-07-24,8930,0,5,2179,19889,0,0,0
2019-07-24,8931,19,10,2389,29108,0,0,0
2019-07-24,8933,0,19,4177,0,0,0,0
2019-07-24,8935,0,0,0,0,0,0,0
2019-07-24,8936,32,19,17945,56459,0,0,5
2019-07-24,8937,0,0,643,18119,0,0,0
2019-07-24,8938,28,24,1820,33828,1,0,2
2019-07-24,8941,0,0,642,3159,0,0,0
2019-07-24,8942,28,4,6118,41460,0,0,73
2019-07-24,9949,36,19,2468,11758,0,0,0
2019-07-24,9950,0,0,3597,0,0,0,0
2019-07-24,9951,11,68,1381,18725,0,2,3
2019-07-24,9960,4,1,4644,8398,0,0,0
2019-07-24,9962,2,0,911,22555,0,0,8
