date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-07-04,6156,181,84,3028,19506,0,0,0
2023-07-04,6158,20,11,1475,13761,0,0,3
2023-07-04,6160,81,24,3329,17122,7,2,383
2023-07-04,6161,157,213,1955,18745,0,2,3
2023-07-04,6163,78,84,7087,35088,0,0,183
2023-07-04,6167,75,166,7504,40543,1,0,93
2023-07-04,6170,19,52,2794,22417,0,0,1
2023-07-04,6171,0,0,153,25000,0,0,0
2023-07-04,6173,71,77,2306,43000,4,3,8
2023-07-04,6174,1,3,445,12500,0,0,2
2023-07-04,6175,97,120,1605,35804,0,0,4
2023-07-04,6179,163,210,5939,22036,38,84,621
2023-07-04,6180,59,155,3849,43873,15,4,109
2023-07-04,6182,395,284,24188,135470,26,13,627
2023-07-04,6185,151,176,5082,37466,0,0,11
2023-07-04,6186,12,48,15315,37496,0,0,9
2023-07-04,6187,1281,847,4399,20830,21,56,369
2023-07-04,6188,2480,2200,11107,69589,52,105,467
2023-07-04,6190,333,493,5832,40416,28,0,0
2023-07-04,6194,95,65,2606,12000,1,0,2
2023-07-04,6195,0,0,10,12548,0,0,5
2023-07-04,6203,284,412,3043,19988,9,1,212
2023-07-04,6204,0,1,727,5775,0,0,0
2023-07-04,6207,11,16,1210,19919,0,0,1
2023-07-04,6208,4,22,720,29550,0,0,0
2023-07-04,6210,0,0,39,8762,0,0,0
2023-07-04,6212,0,0,2,25500,0,0,0
2023-07-04,6217,588,249,7897,24277,31,3,421
2023-07-04,6218,89,38,3870,16065,5,0,84
2023-07-04,6219,0,0,4273,0,0,0,0
2023-07-04,6220,27,302,3405,36217,1,0,0
2023-07-04,6221,39,0,1702,20667,0,0,0
2023-07-04,6222,0,0,0,0,0,0,0
2023-07-04,6223,1477,979,6975,23557,119,7,128
2023-07-04,6227,10,18,580,19027,0,0,0
2023-07-04,6228,0,0,0,0,0,0,0
2023-07-04,6229,32,41,1645,8910,0,0,34
2023-07-04,6231,110,67,2584,9510,5,0,33
2023-07-04,6233,89,95,4483,19902,0,0,0
2023-07-04,6234,89,24,3402,25096,0,0,55
2023-07-04,6237,26,45,3776,19660,0,0,0
2023-07-04,6240,10,28,284,5716,0,0,0
2023-07-04,6241,0,0,0,0,0,0,0
2023-07-04,6244,370,493,16737,96760,29,7,152
2023-07-04,6245,87,133,5395,29626,2,4,119
2023-07-04,6246,0,0,1384,3675,0,0,0
2023-07-04,6248,71,31,1795,16919,0,0,32
2023-07-04,6261,3,11,1053,32124,0,0,1
2023-07-04,6263,23,31,303,15625,0,0,0
2023-07-04,6264,0,0,0,0,0,0,0
2023-07-04,6265,33,12,2704,29543,0,0,7
2023-07-04,6266,166,283,4356,30855,0,2,100
2023-07-04,6270,13,34,962,18036,0,0,2
2023-07-04,6274,471,552,5089,67287,4,16,238
2023-07-04,6275,185,205,2223,17588,25,12,217
2023-07-04,6276,565,709,2551,4408,53,6,255
2023-07-04,6279,578,593,5926,24913,22,0,96
2023-07-04,6284,32,47,3822,35045,13,14,63
2023-07-04,6287,0,0,0,0,0,0,0
2023-07-04,6290,393,422,13581,38443,29,0,312
2023-07-04,6291,29,30,462,5171,2,0,36
2023-07-04,6292,3,0,39,11725,0,0,0
2023-07-04,6294,0,0,71,6143,0,0,0
2023-07-04,6404,0,0,0,0,0,0,0
2023-07-04,6411,49,153,5208,24576,0,0,57
2023-07-04,6417,253,277,3127,10568,4,2,59
2023-07-04,6418,0,0,343,8630,0,0,0
2023-07-04,6425,0,10,417,10900,0,0,0
2023-07-04,6432,0,1,1279,7648,0,0,2
2023-07-04,6435,0,3,701,8358,0,0,1
2023-07-04,6441,171,739,3175,13329,23,1,201
2023-07-04,6457,2,10,1109,7963,0,0,21
2023-07-04,6461,0,2,665,0,0,0,0
2023-07-04,6462,173,226,2828,17317,1,0,16
2023-07-04,6465,0,0,13,0,0,0,0
2023-07-04,6469,38,71,909,22479,0,0,0
2023-07-04,6470,1044,1155,6276,9423,55,33,278
2023-07-04,6472,246,245,4747,19397,0,0,0
2023-07-04,6485,170,168,4320,10625,4,20,273
2023-07-04,6486,32,18,318,10078,0,0,4
2023-07-04,6488,27,104,3211,108809,7,5,81
2023-07-04,6494,42,16,1872,7889,0,64,64
2023-07-04,6496,8,7,200,11871,0,0,0
2023-07-04,6499,19,20,1099,21965,0,0,0
2023-07-04,6506,2,0,170,20590,0,0,0
2023-07-04,6508,6,4,1626,21634,0,0,2
2023-07-04,6509,56,148,5300,43372,0,0,7
2023-07-04,6510,38,77,1172,8197,0,0,0
2023-07-04,6514,5,5,382,7503,0,0,0
2023-07-04,6516,49,33,909,11655,0,0,0
2023-07-04,6523,3,17,895,11261,0,0,0
2023-07-04,6530,50,74,595,8437,0,0,0
2023-07-04,6532,183,156,2778,9361,2,0,19
2023-07-04,6538,226,211,2117,9551,0,0,9
2023-07-04,6542,5,5,44,7875,0,0,0
2023-07-04,6546,143,107,2537,16556,0,0,5
2023-07-04,6547,60,32,6424,82089,6,1,319
2023-07-04,6548,317,689,9397,241605,0,3,10
2023-07-04,6561,19,43,137,17686,0,0,4
2023-07-04,6568,21,27,1527,7688,0,0,0
2023-07-04,6569,14,9,52,8316,0,0,0
2023-07-04,6570,42,36,808,9219,0,0,0
2023-07-04,6577,130,129,1404,9563,1,4,5
2023-07-04,6578,9,63,1204,9927,0,0,2
2023-07-04,6589,387,186,11830,62416,8,35,136
2023-07-04,6596,138,271,1175,7500,9,0,0
2023-07-04,6603,17,53,2908,38103,0,0,179
2023-07-04,6609,0,14,936,18114,0,0,18
2023-07-04,6612,10,13,955,8540,0,0,3
2023-07-04,6613,0,4,439,16972,0,2,163
2023-07-04,6642,2,0,60,9349,0,0,0
2023-07-04,6643,1,48,906,7924,18,0,146
2023-07-04,6649,3,2,156,10500,0,0,0
2023-07-04,6651,1,0,284,8650,0,0,0
2023-07-04,6654,0,1,358,8315,0,0,0
2023-07-04,6664,86,57,1780,13851,0,0,56
2023-07-04,6667,19,21,2076,11194,0,0,0
2023-07-04,6679,126,26,2191,10916,2,4,97
2023-07-04,6693,10,0,1455,11430,0,0,0
2023-07-04,6712,121,141,4212,18799,0,0,6
2023-07-04,6732,17,38,1207,12228,32,1,72
2023-07-04,6741,291,264,4348,30144,12,1,37
2023-07-04,6788,102,137,1622,8684,0,3,5
2023-07-04,6803,0,1,26,17708,0,0,0
2023-07-04,6804,70,43,299,7500,0,0,0
2023-07-04,6811,39,28,984,10362,0,0,0
2023-07-04,6829,18,55,1693,14792,0,0,0
2023-07-04,6843,4,0,272,8326,0,0,0
2023-07-04,6859,5,5,58,8837,0,0,0
2023-07-04,8024,213,81,1534,11290,0,0,0
2023-07-04,8027,190,128,9332,24898,2,0,42
2023-07-04,8032,0,0,276,12952,0,0,0
2023-07-04,8034,500,446,3922,15718,19,0,0
2023-07-04,8040,7,4,3205,17212,0,4,4
2023-07-04,8042,0,0,1482,32365,0,0,0
2023-07-04,8043,5,8,1301,19976,0,0,0
2023-07-04,8044,34,9,5160,29696,7,4,150
2023-07-04,8047,1,0,275,10416,0,0,0
2023-07-04,8048,462,380,3438,13617,0,0,0
2023-07-04,8049,233,211,1135,29569,0,13,26
2023-07-04,8050,2108,1729,10764,48749,63,55,648
2023-07-04,8054,1911,766,5084,17864,0,0,0
2023-07-04,8059,87,109,2078,21649,0,0,43
2023-07-04,8064,59,236,3489,41204,4,0,0
2023-07-04,8066,4,0,458,7371,0,0,0
2023-07-04,8068,12,4,779,11117,0,0,0
2023-07-04,8069,275,585,11948,270101,160,13,1715
2023-07-04,8071,14,35,3314,12963,0,0,3
2023-07-04,8074,2,2,1194,20243,0,0,0
2023-07-04,8076,365,275,14387,74022,1,11,275
2023-07-04,8080,0,0,0,0,0,0,0
2023-07-04,8083,11,0,39,8783,0,0,0
2023-07-04,8085,298,226,16526,34995,0,0,0
2023-07-04,8086,139,249,3858,37879,3,63,603
2023-07-04,8088,495,492,2584,15230,5,0,22
2023-07-04,8089,18,14,1631,14666,0,0,0
2023-07-04,8091,28,33,2105,11990,1,0,19
2023-07-04,8093,0,0,0,0,0,0,0
2023-07-04,8096,30,34,4246,37224,0,0,0
2023-07-04,8097,90,224,5186,14016,3,10,213
2023-07-04,8099,287,206,8141,22140,1,0,28
2023-07-04,8107,12,69,2235,18750,0,0,0
2023-07-04,8109,25,11,317,19665,0,0,0
2023-07-04,8111,38,66,2818,27275,1,0,0
2023-07-04,8121,0,0,0,0,0,0,0
2023-07-04,8147,130,269,1766,7394,8,1,58
2023-07-04,8155,233,384,2637,12807,74,1,173
2023-07-04,8171,89,37,6022,19312,20,0,514
2023-07-04,8176,0,0,0,0,0,0,0
2023-07-04,8182,0,2,2051,26760,0,0,0
2023-07-04,8183,96,135,6359,30312,1,2,54
2023-07-04,8227,163,52,392,9335,0,0,0
2023-07-04,8234,131,194,1952,35306,30,0,41
2023-07-04,8240,10,29,814,25001,0,0,0
2023-07-04,8255,47,79,3777,22861,0,0,0
2023-07-04,8277,0,0,0,0,0,0,0
2023-07-04,8284,3,1,46,11585,0,0,0
2023-07-04,8289,102,57,4029,17083,0,0,266
2023-07-04,8299,123,212,3297,49906,0,12,12
2023-07-04,8342,0,0,0,8384,0,0,0
2023-07-04,8349,26,22,2051,34062,0,0,2
2023-07-04,8354,0,5,121,19633,0,0,0
2023-07-04,8358,434,698,10824,63147,0,0,0
2023-07-04,8383,8,9,1861,28440,5,0,5
2023-07-04,8390,87,28,2700,24001,0,0,1
2023-07-04,8401,0,0,771,15010,0,0,24
2023-07-04,8403,91,154,4537,30010,0,0,17
2023-07-04,8410,10,7,558,9147,0,0,6
2023-07-04,8415,14,5,1862,257875,0,0,0
2023-07-04,8418,0,3,163,16998,0,0,0
2023-07-04,8420,77,24,1643,13024,0,0,80
2023-07-04,8421,19,44,1665,13704,0,0,1
2023-07-04,8424,0,0,17,9013,0,0,0
2023-07-04,8426,243,279,1624,12560,8,10,75
2023-07-04,8431,43,41,7751,11097,1,0,19
2023-07-04,8432,2,0,305,9599,0,0,0
2023-07-04,8433,56,21,1270,13020,0,0,46
2023-07-04,8435,0,0,14,7925,0,0,0
2023-07-04,8436,82,26,2271,29565,0,0,107
2023-07-04,8437,1,0,110,11962,0,0,0
2023-07-04,8440,20,33,1989,9500,9,0,29
2023-07-04,8444,0,3,2116,22441,0,0,5
2023-07-04,8446,134,200,2727,13228,9,1,13
2023-07-04,8450,34,36,1790,12827,13,0,31
2023-07-04,8476,15,31,2333,14127,0,0,1
2023-07-04,8477,0,0,121,0,0,0,0
2023-07-04,8489,1,3,699,9438,0,0,0
2023-07-04,8905,11,29,837,29860,0,0,5
2023-07-04,8906,0,1,428,8509,0,0,0
2023-07-04,8908,0,0,18,64425,0,0,0
2023-07-04,8916,71,20,1672,35625,0,0,94
2023-07-04,8917,0,0,10,40663,0,0,0
2023-07-04,8923,0,0,131,7593,0,0,0
2023-07-04,8924,10,3,1437,20950,0,0,313
2023-07-04,8927,114,19,4066,71822,0,3,142
2023-07-04,8928,0,0,1794,12713,0,0,0
2023-07-04,8929,0,1,97,12645,0,0,0
2023-07-04,8930,2,26,1535,20452,0,0,34
2023-07-04,8931,24,14,2810,30563,0,0,0
2023-07-04,8932,16,17,4028,13902,5,101,307
2023-07-04,8933,0,0,0,0,0,0,0
2023-07-04,8935,0,0,198,0,0,0,0
2023-07-04,8936,541,614,12468,62019,67,60,376
2023-07-04,8937,0,0,0,0,0,0,0
2023-07-04,8938,26,20,2068,35050,2,1,96
2023-07-04,8941,5,5,391,3823,0,0,0
2023-07-04,8942,3,12,429,41460,0,0,9
2023-07-04,9949,0,0,0,0,0,0,0
2023-07-04,9950,0,0,0,0,0,0,0
2023-07-04,9951,15,10,487,18725,0,0,1
2023-07-04,9960,0,0,690,8398,0,0,0
2023-07-04,9962,114,80,3630,22555,0,0,5
