date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-08-14,6167,0,0,0,0,0,0,0
2020-08-14,6170,61,121,6687,22417,0,0,11
2020-08-14,6171,9,1,255,18837,0,0,0
2020-08-14,6173,188,180,8664,43000,6,27,348
2020-08-14,6174,17,26,568,12500,0,0,0
2020-08-14,6175,82,130,1985,34090,0,0,5
2020-08-14,6179,77,91,4977,18536,0,0,576
2020-08-14,6180,238,134,5782,43873,0,1,186
2020-08-14,6182,318,423,28380,127724,133,30,640
2020-08-14,6185,27,7,4832,37466,0,0,17
2020-08-14,6186,160,11,2829,25008,0,14,138
2020-08-14,6187,293,195,5090,20830,48,42,510
2020-08-14,6188,234,140,12081,69589,4,14,293
2020-08-14,6190,43,50,5352,35092,2,0,88
2020-08-14,6194,72,35,612,15000,0,1,2
2020-08-14,6195,0,1,170,11533,0,0,0
2020-08-14,6203,65,98,2310,19988,4,1,291
2020-08-14,6204,81,15,210,5775,0,0,0
2020-08-14,6207,3,12,2040,20968,0,1,1
2020-08-14,6208,280,125,5658,25998,0,18,4247
2020-08-14,6210,0,1,729,8762,0,0,0
2020-08-14,6212,1,1,26,25500,0,0,0
2020-08-14,6217,3,8,1879,16310,0,0,50
2020-08-14,6218,0,2,2932,16065,0,0,0
2020-08-14,6219,0,0,9251,0,0,0,0
2020-08-14,6220,146,140,3184,31138,0,0,0
2020-08-14,6221,46,100,1841,11340,81,192,198
2020-08-14,6222,0,0,0,0,0,0,0
2020-08-14,6223,958,653,11132,22185,49,88,664
2020-08-14,6227,201,301,1152,19027,0,0,2
2020-08-14,6228,0,0,0,0,0,0,0
2020-08-14,6229,601,932,6724,9021,12,28,453
2020-08-14,6231,412,212,3542,9510,35,29,197
2020-08-14,6233,246,336,5561,19902,42,34,822
2020-08-14,6234,252,727,4397,23216,6,3,15
2020-08-14,6237,2340,905,7289,19856,27,23,174
2020-08-14,6240,0,0,242,5774,0,0,0
2020-08-14,6241,0,0,0,0,0,0,0
2020-08-14,6244,0,22,442,0,0,0,0
2020-08-14,6245,255,666,2191,29545,0,0,0
2020-08-14,6246,0,0,98,0,0,0,0
2020-08-14,6248,0,0,125,7668,0,0,0
2020-08-14,6261,48,78,4469,32124,4,0,47
2020-08-14,6263,0,0,108,15625,0,0,0
2020-08-14,6264,0,0,0,0,0,0,0
2020-08-14,6265,50,24,2661,29543,0,0,1
2020-08-14,6266,5,6,2502,24736,0,0,0
2020-08-14,6270,54,109,2110,18036,10,0,1
2020-08-14,6274,73,42,2925,66717,33,20,239
2020-08-14,6275,147,350,2495,17446,0,17,27
2020-08-14,6276,91,95,1120,4408,0,1,22
2020-08-14,6279,29,48,1501,24306,0,0,18
2020-08-14,6284,243,585,4295,24357,3,0,76
2020-08-14,6287,0,0,0,0,0,0,0
2020-08-14,6290,180,118,8117,36441,38,100,312
2020-08-14,6291,0,0,0,0,0,0,0
2020-08-14,6292,5,8,206,11725,0,0,14
2020-08-14,6294,0,11,170,5850,0,0,0
2020-08-14,6404,0,0,78,0,0,0,0
2020-08-14,6411,73,75,4681,20039,5,1,5
2020-08-14,6417,3,1,2931,8903,0,0,0
2020-08-14,6418,106,69,429,8630,0,7,7
2020-08-14,6425,16,0,58,10634,0,0,0
2020-08-14,6426,179,206,4747,9627,15,9,164
2020-08-14,6435,41,4,1397,8328,0,0,4
2020-08-14,6438,646,600,6679,15075,6,14,53
2020-08-14,6441,531,430,4367,8499,49,33,604
2020-08-14,6461,5,0,25,25186,0,0,0
2020-08-14,6462,37,94,7104,17844,183,87,656
2020-08-14,6465,0,1,472,0,0,0,0
2020-08-14,6469,2,0,1075,11082,0,0,26
2020-08-14,6470,56,5,2077,8173,0,0,0
2020-08-14,6472,2,28,896,10406,0,0,5
2020-08-14,6485,0,4,2074,9845,5,0,2
2020-08-14,6486,7,13,602,9236,0,0,8
2020-08-14,6488,140,64,5899,109312,27,16,127
2020-08-14,6494,57,40,3329,7889,0,0,5
2020-08-14,6496,0,2,301,11666,0,0,0
2020-08-14,6506,0,0,287,20590,2,0,0
2020-08-14,6508,7,2,114,21195,0,0,0
2020-08-14,6509,252,356,7062,43301,0,2,4
2020-08-14,6510,40,58,2278,8197,20,14,55
2020-08-14,6514,1,4,607,7503,0,0,0
2020-08-14,6516,1,0,791,8778,0,0,0
2020-08-14,6523,7,4,846,11261,0,0,0
2020-08-14,6530,4,56,748,8437,0,0,3
2020-08-14,6532,12,23,3472,7906,25,5,174
2020-08-14,6538,164,267,3881,7575,57,69,278
2020-08-14,6542,32,2,168,7875,0,0,0
2020-08-14,6548,266,202,5001,91032,4,16,36
2020-08-14,6561,56,25,425,17556,0,1,6
2020-08-14,6577,0,0,186,9563,0,0,0
2020-08-14,6603,7,5,3167,37177,0,0,0
2020-08-14,6609,3,2,452,18114,0,2,3
2020-08-14,6612,2,10,503,8432,0,0,0
2020-08-14,6613,2,0,115,8482,0,0,0
2020-08-14,6643,31,63,1599,7829,18,9,51
2020-08-14,6654,0,0,628,8315,0,0,0
2020-08-14,6664,18,8,1052,13750,0,0,0
2020-08-14,6667,75,68,1272,8831,0,8,47
2020-08-14,6679,43,67,1723,10318,20,4,93
2020-08-14,6803,0,1,15,16777,0,0,0
2020-08-14,8024,4,6,931,11290,0,0,0
2020-08-14,8027,237,285,15473,20374,1,5,1145
2020-08-14,8032,0,0,74,12952,0,0,0
2020-08-14,8034,71,48,3785,15718,1,17,67
2020-08-14,8040,28,13,3229,16804,40,1,168
2020-08-14,8042,1,0,901,30507,0,0,0
2020-08-14,8043,8,8,1392,19976,1,0,11
2020-08-14,8044,46,51,2085,29289,6,3,60
2020-08-14,8047,21,9,1489,10416,0,0,0
2020-08-14,8048,24,1,1069,13316,0,0,2
2020-08-14,8049,55,121,1317,29569,0,111,111
2020-08-14,8050,10,21,1076,44274,0,5,9
2020-08-14,8054,61,26,2971,17705,9,18,197
2020-08-14,8059,9,22,1611,21529,0,0,0
2020-08-14,8064,15,5,3828,41204,0,1,6
2020-08-14,8066,6,0,300,7499,1,3,6
2020-08-14,8068,0,0,0,0,0,0,0
2020-08-14,8069,2968,1496,28994,270116,147,78,860
2020-08-14,8071,5,5,1415,12963,0,0,0
2020-08-14,8074,0,0,1488,21627,0,0,128
2020-08-14,8076,38,14,4917,64789,10,0,0
2020-08-14,8080,0,0,0,0,0,0,0
2020-08-14,8083,0,0,101,8783,0,0,0
2020-08-14,8085,0,50,743,0,0,0,0
2020-08-14,8086,414,355,14206,38679,79,60,630
2020-08-14,8088,39,25,3420,15230,3,4,46
2020-08-14,8091,37,48,1388,11276,0,0,0
2020-08-14,8093,0,0,0,0,0,0,0
2020-08-14,8096,782,498,7027,34905,0,0,6
2020-08-14,8097,1,0,2126,6668,0,0,0
2020-08-14,8099,40,57,877,22140,0,0,0
2020-08-14,8107,22,12,2479,18750,0,0,0
2020-08-14,8109,0,0,234,18152,0,0,0
2020-08-14,8111,146,113,2461,27275,10,6,107
2020-08-14,8121,0,0,0,0,0,0,0
2020-08-14,8147,8,6,410,6879,0,0,0
2020-08-14,8155,97,61,4407,12439,9,10,135
2020-08-14,8171,341,90,7656,12680,4,6,50
2020-08-14,8176,0,0,1374,0,0,0,0
2020-08-14,8182,50,139,2343,26760,1,6,13
2020-08-14,8183,634,433,4006,30312,11,18,71
2020-08-14,8234,5,6,511,35306,0,0,0
2020-08-14,8240,23,106,1477,25001,0,0,0
2020-08-14,8255,8,1,1388,22878,5,0,39
2020-08-14,8277,0,0,49,0,0,0,0
2020-08-14,8289,42,24,1912,17083,0,0,14
2020-08-14,8299,136,187,6840,49268,18,19,41
2020-08-14,8342,0,0,168,8384,0,0,0
2020-08-14,8349,44,2,747,29095,0,0,10
2020-08-14,8354,0,0,1316,19633,0,0,0
2020-08-14,8358,201,525,11441,63147,87,8,215
2020-08-14,8383,45,37,1834,29548,0,0,0
2020-08-14,8390,127,36,3176,19766,14,44,1955
2020-08-14,8401,0,0,340,15682,0,0,0
2020-08-14,8403,189,251,8405,25856,27,2,511
2020-08-14,8406,28,19,1196,23112,2,0,4
2020-08-14,8410,98,120,1996,9147,3,1,7
2020-08-14,8415,0,0,800,257875,0,0,0
2020-08-14,8418,0,0,22,16998,0,0,0
2020-08-14,8420,0,0,438,12747,0,0,0
2020-08-14,8421,0,1,2845,13704,0,0,0
2020-08-14,8424,0,0,21,9013,0,0,0
2020-08-14,8426,0,5,266,12560,0,0,0
2020-08-14,8431,14,16,8970,11113,1,1,162
2020-08-14,8432,0,0,2487,9599,0,0,0
2020-08-14,8433,5,0,362,13020,0,0,0
2020-08-14,8435,0,0,228,7925,0,0,0
2020-08-14,8436,145,124,2746,29544,35,1,95
2020-08-14,8437,1,0,58,11962,0,0,0
2020-08-14,8440,20,46,293,9500,3,0,0
2020-08-14,8444,9,0,278,21191,0,0,1
2020-08-14,8446,2,5,401,13228,0,0,4
2020-08-14,8450,0,0,300,12827,0,0,0
2020-08-14,8476,0,0,0,0,0,0,0
2020-08-14,8489,3,4,1688,9438,0,0,33
2020-08-14,8905,0,0,299,29860,0,0,0
2020-08-14,8906,0,0,233,8509,0,0,0
2020-08-14,8908,0,0,12,45062,0,0,0
2020-08-14,8916,0,5,622,32756,0,0,0
2020-08-14,8917,2,0,78,30550,1,0,0
2020-08-14,8923,0,0,0,7593,0,0,0
2020-08-14,8924,113,52,1903,20950,19,0,79
2020-08-14,8927,0,22,1332,47958,0,0,0
2020-08-14,8928,14,17,593,12713,0,1,1
2020-08-14,8929,12,1,949,12645,0,0,0
2020-08-14,8930,0,0,2126,20167,0,0,0
2020-08-14,8931,1,10,2514,30563,0,0,0
2020-08-14,8933,0,0,21,0,0,0,0
2020-08-14,8935,0,0,0,0,0,0,0
2020-08-14,8936,26,269,4281,62306,0,0,12
2020-08-14,8937,0,0,1193,18119,0,0,0
2020-08-14,8938,8,0,594,33828,0,0,0
2020-08-14,8941,0,1,295,3475,0,0,0
2020-08-14,8942,24,9,1337,41460,0,0,14
2020-08-14,9949,2,0,6253,11758,0,0,0
2020-08-14,9950,0,0,0,0,0,0,0
2020-08-14,9951,51,33,1161,18725,0,0,5
2020-08-14,9960,0,0,4363,8398,0,0,0
2020-08-14,9962,1,2,137,22555,0,0,0
