date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-02-03,4541,23,62,4570,16911,0,1,16,4609,0,15,0,
2026-02-03,4542,165,167,3863,8080,0,112,388,3865,0,279,3,
2026-02-03,4543,8,66,1185,14943,0,0,6,1244,1,6,0,
2026-02-03,4549,1,15,1230,14250,0,0,0,1244,0,0,0,
2026-02-03,4550,1,2,153,9459,0,0,0,154,0,0,0,
2026-02-03,4554,0,0,27,6581,0,0,0,27,0,0,0,
2026-02-03,4556,6,1,467,10575,1,0,0,464,2,1,0,
2026-02-03,4558,0,0,454,12500,0,0,0,454,0,0,0,
2026-02-03,4561,37,48,2083,14630,1,0,56,2095,1,57,0,
2026-02-03,4563,15,77,1581,13737,0,2,19,1643,0,17,0,
2026-02-03,4568,0,0,50,7942,0,0,0,50,0,0,0,11     C
2026-02-03,4577,62,91,1543,12284,1,2,38,1577,5,37,0,
2026-02-03,4580,2,0,182,11700,0,0,0,180,0,0,0,
2026-02-03,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-02-03,4702,36,43,2662,18083,0,0,0,2669,0,0,0,
2026-02-03,4706,1,1,204,19757,0,0,0,204,0,0,0,11     C
2026-02-03,4707,24,17,2484,100928,0,0,0,2477,0,0,0,
2026-02-03,4711,5,0,335,15264,0,0,0,332,2,0,0,
2026-02-03,4714,52,27,7479,44522,0,0,4,7456,2,4,0,
2026-02-03,4716,5,1,8094,22393,0,49,221,8090,0,172,0,
2026-02-03,4721,5,10,1707,18746,0,0,0,1712,0,0,0,
2026-02-03,4726,0,0,605,0,0,0,0,606,1,0,0,OX
2026-02-03,4728,0,1,1825,13615,0,0,0,1848,22,0,0,11     C
2026-02-03,4729,3,12,2340,19806,1,0,6,2349,0,7,0,
2026-02-03,4735,0,0,208,10392,0,0,0,208,0,0,0,11     C
2026-02-03,4741,8,0,337,8703,0,0,1,329,0,1,0,
2026-02-03,4743,155,126,11721,120061,16,4,221,11729,37,233,0,
2026-02-03,4744,26,9,4630,14237,0,0,3,4613,0,3,0,
2026-02-03,4745,0,7,649,19362,0,0,0,656,0,0,0,
2026-02-03,4747,0,0,1291,11365,0,0,0,1291,0,0,0,11     C
2026-02-03,4749,84,40,3171,23183,1,1,106,3128,1,106,0,
2026-02-03,4754,0,0,118,7570,0,0,0,118,0,0,0,11     C
2026-02-03,4760,76,52,1595,8054,1,0,15,1571,0,16,0,
2026-02-03,4767,0,0,15,7853,0,0,0,15,0,0,0,11    BC
2026-02-03,4768,96,67,3503,11871,7,0,388,3474,0,395,0,
2026-02-03,4772,149,121,3464,36920,2,2,42,3437,1,42,0,
2026-02-03,4804,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-03,4806,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-03,4903,94,103,3576,15864,21,5,11,3597,12,27,0,
2026-02-03,4905,0,1,67,7315,0,0,0,68,0,0,0,11     C
2026-02-03,4907,3,6,337,29536,0,0,0,348,8,0,0,
2026-02-03,4908,7,42,3433,19554,0,2,32,3468,0,30,0,
2026-02-03,4909,90,86,6053,23339,36,8,2327,6056,7,2355,0,
2026-02-03,4911,0,0,199,15929,0,0,0,199,0,0,0,11     C
2026-02-03,4923,1,8,481,8472,0,0,4,488,0,4,0,
2026-02-03,4924,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-03,4931,722,635,8368,16391,16,20,630,8282,1,626,0,
2026-02-03,4933,4,1,1062,20576,3,0,6,1059,0,9,0,
2026-02-03,4939,415,254,5596,24550,16,57,375,5440,5,334,0,11     C
2026-02-03,4951,10,0,726,8537,0,0,0,716,0,0,0,
2026-02-03,4953,43,29,1026,18286,0,0,0,1014,2,0,0,
2026-02-03,4966,23,86,5312,20014,1,2,45,5376,1,44,0,
2026-02-03,4971,551,415,6466,9996,20,0,589,6331,1,609,0,11     C
2026-02-03,4972,2,0,102,14222,0,0,0,100,0,0,0,11     C
2026-02-03,4973,263,410,4286,16348,59,2,106,4433,0,163,0,
2026-02-03,4974,13,5,1529,18125,0,0,3,1521,0,3,0,
2026-02-03,4979,2642,2328,13574,35209,101,25,1101,13264,4,1244,67,11     C
2026-02-03,4987,0,0,16,7969,0,0,0,33,17,0,0,
2026-02-03,4991,2093,1717,10149,24964,0,37,157,9773,0,120,0,
2026-02-03,4995,0,0,1875,10610,0,0,0,1875,0,0,0,
2026-02-03,5009,168,65,6888,150617,0,3,87,6790,5,84,0,
2026-02-03,5011,28,4,3524,22043,10,0,0,3502,2,10,0,
2026-02-03,5013,0,0,2,33354,0,0,0,2,0,0,0,11     C
2026-02-03,5014,22,13,3348,45816,3,0,2,3339,0,5,0,
2026-02-03,5015,0,7,129,15159,0,0,0,136,0,0,0,
2026-02-03,5016,0,0,135,12405,0,0,0,135,0,0,0,11     C
2026-02-03,5201,15,1,7758,9668,0,0,2,7744,0,2,0,@
2026-02-03,5202,13,18,2534,22273,1,0,0,2539,0,1,0,
2026-02-03,5206,13,8,807,42879,0,0,0,802,0,0,0,
2026-02-03,5209,2,0,68,7112,0,0,1,66,0,1,0,
2026-02-03,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-03,5211,0,5,256,8006,0,0,0,261,0,0,0,11     C
2026-02-03,5212,0,1,61,8658,0,0,0,62,0,0,0,11     C
2026-02-03,5213,6,18,2853,180333,0,0,0,2894,29,0,0,
2026-02-03,5220,2,0,168,9916,0,0,0,166,0,0,0,
2026-02-03,5223,0,0,232,11137,0,0,0,232,0,0,0,
2026-02-03,5227,0,0,80,15098,0,0,0,80,0,0,0,
2026-02-03,5228,7,27,740,9514,0,0,6,760,0,6,0,11   A
2026-02-03,5230,7,0,1497,13994,0,0,0,1490,0,0,0,
2026-02-03,5236,5,4,522,15001,0,0,5,521,0,5,0,
2026-02-03,5245,199,517,929,11281,47,27,138,1247,0,158,0,
2026-02-03,5251,7,10,2479,6533,9,0,83,2493,11,92,0,
2026-02-03,5263,84,60,5737,18464,3,3,57,5714,1,57,0,
2026-02-03,5272,0,3,835,13819,0,0,0,838,0,0,0,
2026-02-03,5274,10,26,80,9450,0,0,7,97,1,7,0,
2026-02-03,5278,10,12,1600,75000,0,0,0,1602,0,0,0,
2026-02-03,5287,0,0,106,15077,0,0,0,106,0,0,0,
2026-02-03,5289,350,561,3016,23979,4,8,113,3227,0,109,0,
2026-02-03,5291,163,105,5393,9972,0,2,87,5335,0,85,0,
2026-02-03,5299,2,0,314,8972,0,0,0,312,0,0,0,
2026-02-03,5301,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-02-03,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-03,5309,2200,1791,15007,45537,95,50,743,14599,1,789,1,
2026-02-03,5310,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-03,5312,0,0,633,15014,0,0,0,633,0,0,0,
2026-02-03,5314,207,361,21786,73000,10,2,71,21942,2,79,0,
2026-02-03,5315,28,58,2349,26587,0,0,1,2379,0,1,0,
2026-02-03,5321,29,71,1415,13294,0,0,12,1457,0,12,0,
2026-02-03,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-03,5328,946,1319,6108,43177,14,10,668,6483,2,732,60,
2026-02-03,5340,2347,1155,7576,41473,49,27,358,6385,1,383,3,
2026-02-03,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-03,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-03,5347,2241,3457,19261,466848,45,42,495,20479,2,528,30,
2026-02-03,5351,634,950,14342,81428,90,188,666,14672,14,568,0,11   A
2026-02-03,5353,4,8,1365,18875,0,0,18,1369,0,18,0,
2026-02-03,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-03,5356,60,69,5456,25760,0,0,0,5466,1,0,0,
2026-02-03,5364,6,0,596,8524,0,0,0,590,0,0,0,
2026-02-03,5371,303,270,32022,97745,14,5,298,31999,10,307,0,
2026-02-03,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-03,5386,1099,703,3510,8877,34,152,246,3114,0,128,0,
2026-02-03,5392,103,202,10242,44140,7,3,93,10405,64,97,0,
2026-02-03,5398,0,52,3539,12366,0,0,1,3591,0,1,0,
2026-02-03,5403,0,5,54,19048,0,0,0,59,0,0,0,
2026-02-03,5410,5,15,2245,23052,0,0,0,2255,0,0,0,
2026-02-03,5425,151,145,6987,65871,5,3,105,6982,1,107,0,
2026-02-03,5426,26,4,3505,35950,0,0,2,3484,1,2,0,
2026-02-03,5432,2,9,779,5171,1,0,25,786,0,26,0,
2026-02-03,5438,131,17,1807,28134,0,0,4,1695,2,4,0,
2026-02-03,5439,132,253,9022,23243,11,44,223,9146,3,191,1,
2026-02-03,5443,116,145,7135,41186,2,32,114,7171,7,84,0,
2026-02-03,5450,1,8,1158,30600,0,0,2,1169,4,2,0,
2026-02-03,5452,374,185,5242,37190,0,6,69,5056,3,63,0,
2026-02-03,5455,0,0,42,16375,0,0,0,42,0,0,0,11    BC
2026-02-03,5457,42,26,4223,43628,0,13,79,4211,4,66,0,
2026-02-03,5460,0,10,1273,14694,0,0,0,1283,0,0,0,
2026-02-03,5464,0,0,337,17767,0,0,0,337,0,0,0,
2026-02-03,5465,8,4,1478,20554,0,0,8,1500,26,8,0,
2026-02-03,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-03,5474,6,21,1291,9939,0,0,0,1306,0,0,0,
2026-02-03,5475,0,0,0,0,0,0,0,0,0,0,0,61OX    D
2026-02-03,5478,69,40,497,39018,0,0,0,468,0,0,0,
2026-02-03,5481,124,4,8243,17850,0,2,2,8123,0,0,0,
2026-02-03,5483,117,181,8612,160305,1,0,47,9849,1173,48,0,
2026-02-03,5487,0,0,1550,6055,0,0,0,1550,0,0,0,
2026-02-03,5488,0,1,1218,0,0,0,0,1219,0,0,0,OX
2026-02-03,5489,5,3,1068,25676,0,0,0,1066,0,0,0,
2026-02-03,5490,8,8,1930,24038,0,0,4,1939,9,4,0,
2026-02-03,5493,5,1,1849,10922,0,0,2,1845,0,2,0,
2026-02-03,5498,0,1,584,0,0,0,0,585,0,0,0,11OX A C
2026-02-03,5508,22,42,2686,54357,15,7,99,2706,0,107,0,
2026-02-03,5511,0,0,494,28360,0,0,2,494,0,2,0,
2026-02-03,5512,8,68,4432,191578,0,0,0,4492,0,0,0,
2026-02-03,5514,0,0,69,59029,0,0,0,69,0,0,0,
2026-02-03,5516,0,0,246,0,0,0,0,246,0,0,0,OX
2026-02-03,5520,0,0,1,14993,0,0,0,1,0,0,0,11    BC
2026-02-03,5523,0,0,4,38750,0,0,0,4,0,0,0,
2026-02-03,5529,0,0,1677,14793,0,0,0,1677,0,0,0,
2026-02-03,5530,22,10,4265,99771,0,0,14,4253,0,14,0,
2026-02-03,5536,115,45,2880,31020,4,0,14,2811,1,18,0,
2026-02-03,5543,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2026-02-03,5548,0,0,20,14461,0,0,0,20,0,0,0,
2026-02-03,5601,0,0,0,16200,0,0,0,0,0,0,0,11 X  BC
2026-02-03,5603,7,8,4667,26219,0,0,0,4668,0,0,0,
2026-02-03,5604,1,5,101,27195,0,0,0,105,0,0,0,11     C
2026-02-03,5609,0,0,116,35721,0,0,0,116,0,0,0,
2026-02-03,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-03,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2026-02-03,5704,6,0,158,14715,0,0,0,152,0,0,0,
2026-02-03,5864,783,774,16601,113623,21,5,75,16592,0,91,0,
2026-02-03,5902,1,0,5933,23625,0,0,0,5932,0,0,0,11     C
2026-02-03,5903,3,6,22,55805,0,0,0,25,0,0,0,
2026-02-03,5904,4,7,236,26610,3,0,7,239,0,10,0,
2026-02-03,5905,29,16,3641,70405,1,0,0,3652,24,1,0,
2026-02-03,6015,282,480,6187,97895,0,75,240,6385,0,165,0,
2026-02-03,6016,314,822,9800,171648,0,0,19,10308,0,19,0,
2026-02-03,6020,0,1,124,63088,0,0,0,125,0,0,0,11     C
2026-02-03,6021,0,27,807,78128,0,0,6,834,0,6,0,
2026-02-03,6023,18,0,258,79994,0,0,0,240,0,0,0,
2026-02-03,6026,35,293,2701,99040,1,0,8,2959,0,9,0,
2026-02-03,6101,0,0,8171,0,0,0,0,8171,0,0,0,OX
2026-02-03,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-02-03,6104,78,82,6254,22781,2,0,74,6263,5,76,0,
2026-02-03,6109,0,0,197,0,0,0,0,197,0,0,0,OX
2026-02-03,6111,29,16,2792,27272,0,0,121,2779,0,121,0,
2026-02-03,6113,6,57,2045,13137,1,0,12,2096,0,13,0,
2026-02-03,6114,1,1,1193,10977,0,0,0,1203,10,0,0,
2026-02-03,6118,4,16,2360,22722,0,0,10,2375,3,10,0,
2026-02-03,6121,0,6,481,46242,0,0,5,488,1,5,0,
2026-02-03,6122,63,41,1972,19522,1,0,19,1951,1,20,0,
2026-02-03,6123,0,0,267,15522,0,0,0,267,0,0,0,
2026-02-03,6124,0,3,326,45619,0,0,1,329,0,1,0,
2026-02-03,6125,99,76,12429,64752,5,1,149,12426,20,153,0,
2026-02-03,6126,632,894,3909,31956,16,122,854,4171,0,951,203,
2026-02-03,6127,58,170,5281,27019,5,12,132,5393,0,125,0,11     C
2026-02-03,6129,0,0,216,0,0,0,0,216,0,0,0,OX
2026-02-03,6130,8,2,2797,8750,1,0,0,2791,0,1,0,
2026-02-03,6134,117,34,3664,19220,10,1,28,3586,5,37,0,
2026-02-03,6138,88,83,1274,18819,0,0,21,1269,0,21,0,
2026-02-03,6140,0,27,2160,0,0,0,11,2189,2,11,0,OX
2026-02-03,6143,85,144,11007,21514,1,0,62,11066,0,63,0,
2026-02-03,6144,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-03,6146,2,1,488,25466,0,0,1,487,0,1,0,
2026-02-03,6147,24,79,3697,186148,0,0,17,3752,0,17,0,
2026-02-03,6148,3,13,3234,11650,0,0,33,3246,2,33,0,
2026-02-03,6150,12,4,2027,12086,2,0,41,2042,23,43,0,
2026-02-03,6151,1,1,1226,13814,0,0,0,1226,0,0,0,
2026-02-03,6154,0,0,240,20020,0,0,0,240,0,0,0,
2026-02-03,6156,38,19,6687,22968,0,0,0,6668,0,0,0,
2026-02-03,6158,0,0,1002,13926,0,0,0,1002,0,0,0,
2026-02-03,6160,9,1,842,17122,0,0,0,836,2,0,0,
2026-02-03,6161,6,10,632,14059,0,0,0,636,0,0,0,
2026-02-03,6163,434,271,22102,35506,42,12,723,21946,7,867,114,11   A
2026-02-03,6167,1,1,3008,36500,0,0,1,3009,1,1,0,
2026-02-03,6169,6,2,51,4731,0,0,0,47,0,0,0,
2026-02-03,6170,6,0,3109,21815,0,0,4,3103,0,4,0,
2026-02-03,6171,3,0,183,25000,0,0,0,180,0,0,0,11     C
2026-02-03,6173,293,142,8147,43000,20,26,559,8000,4,553,0,
2026-02-03,6174,1,0,410,12500,0,0,0,409,0,0,0,
2026-02-03,6175,28,104,4240,37642,2,3,63,4316,0,62,0,
2026-02-03,6179,13,90,10380,28706,0,0,27,10457,0,81,54,
2026-02-03,6180,7,3,1468,43873,0,0,100,1464,0,100,0,
2026-02-03,6182,550,471,14185,143409,99,71,1263,14121,15,1291,0,
2026-02-03,6185,1,1,1294,37466,0,0,0,1300,6,0,0,
2026-02-03,6186,28,19,1344,48726,0,0,2,1335,0,2,0,
2026-02-03,6187,49,90,3481,24281,3,0,86,3526,4,89,0,
2026-02-03,6188,191,139,8682,69589,0,7,34,8641,11,27,0,
2026-02-03,6190,315,343,10151,46617,47,1,497,10179,0,549,6,
2026-02-03,6194,0,5,2095,12000,0,0,0,2100,0,0,0,
2026-02-03,6195,0,0,45,12548,0,0,0,45,0,0,0,11     C
2026-02-03,6199,112,72,2194,15440,0,0,14,2154,0,14,0,
2026-02-03,6203,1,1,650,20600,0,0,0,650,0,0,0,
2026-02-03,6204,2,7,714,5775,0,0,17,719,0,17,0,
2026-02-03,6207,85,45,4211,19919,7,7,186,4171,0,186,0,
2026-02-03,6208,5,6,899,23615,0,0,0,900,0,0,0,
2026-02-03,6210,0,0,109,8762,0,0,0,109,0,0,0,
2026-02-03,6212,1,2,21,25500,0,0,0,22,0,0,0,11    BC
2026-02-03,6217,1698,1157,15361,29302,24,103,511,14820,0,432,0,
2026-02-03,6218,0,15,993,16065,0,0,0,1009,1,0,0,
2026-02-03,6219,98,90,5622,31241,0,0,41,5614,0,41,0,
2026-02-03,6220,430,29,1447,36615,0,5,60,1047,1,55,0,
2026-02-03,6221,5,0,3150,42150,0,0,5,3172,27,5,0,
2026-02-03,6222,0,0,54,4227,0,0,0,54,0,0,0,
2026-02-03,6223,97,158,1015,24495,17,6,116,1076,0,127,0,
2026-02-03,6227,42,23,3359,19027,0,0,17,3340,0,17,0,
2026-02-03,6228,0,1,149,0,0,0,2,150,0,2,0,OX
2026-02-03,6229,0,0,764,8910,0,0,0,764,0,0,0,
2026-02-03,6231,21,35,2999,11413,6,3,10,3013,0,13,0,
2026-02-03,6233,4,20,3228,20255,0,0,15,3245,1,15,0,
2026-02-03,6234,20,24,2706,25096,0,1,9,2710,0,8,0,
2026-02-03,6237,20,8,3852,19911,5,0,17,3840,0,22,0,
2026-02-03,6240,3,3,838,5716,0,0,0,842,4,0,0,
2026-02-03,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-03,6244,3413,2714,12124,96760,37,270,725,11441,16,492,0,
2026-02-03,6245,8,36,2647,36652,0,0,5,2688,13,5,0,
2026-02-03,6246,0,0,510,0,0,0,0,510,0,0,0,OX
2026-02-03,6248,2,6,1007,24989,0,0,0,1011,0,0,0,
2026-02-03,6259,0,1,438,3962,0,0,0,439,0,0,0,
2026-02-03,6261,58,39,1686,32124,1,1,2,1667,0,2,0,
2026-02-03,6263,1,2,205,15625,0,0,0,206,0,0,0,
2026-02-03,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-03,6265,1167,2255,7320,29543,149,115,717,8410,2,755,4,11   A C
2026-02-03,6266,0,1,930,38467,0,0,3,931,0,3,0,
2026-02-03,6270,876,474,2174,18036,0,11,11,1772,0,0,0,
2026-02-03,6274,368,296,6946,72178,13,6,1422,6878,4,1431,2,
2026-02-03,6275,23,27,2206,19988,0,0,14,2210,0,14,0,
2026-02-03,6276,1,1,493,3085,0,0,0,493,0,0,0,
2026-02-03,6279,28,21,3556,29753,0,0,3,3549,0,3,0,
2026-02-03,6284,36,37,3837,37245,0,0,82,3843,5,82,0,
2026-02-03,6290,1165,840,13370,42120,24,62,350,13045,0,312,0,
2026-02-03,6291,201,261,2361,10500,3,3,38,2421,0,38,0,
2026-02-03,6292,0,0,128,11650,0,0,0,128,0,0,0,
2026-02-03,6294,2,0,118,6511,0,0,0,116,0,0,0,
2026-02-03,6411,33,24,1761,24807,0,0,7,1753,1,7,0,
2026-02-03,6417,0,10,2575,10568,0,0,0,2585,0,0,0,
2026-02-03,6418,34,22,1407,8630,0,0,43,1396,1,43,0,
2026-02-03,6419,7,3,378,3289,0,0,0,374,0,0,0,
2026-02-03,6423,20,14,337,7754,0,0,0,331,0,0,0,
2026-02-03,6425,19,78,4608,12703,9,1,191,4667,0,199,0,
2026-02-03,6432,11,19,1536,8329,0,0,233,1544,0,233,0,
2026-02-03,6435,156,20,1339,9365,0,0,7,1203,0,7,0,
2026-02-03,6441,3,0,985,13329,0,0,1,982,0,1,0,
2026-02-03,6461,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-03,6462,31,49,5279,20845,6,8,187,5299,2,185,0,
2026-02-03,6465,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-03,6469,18,51,827,37487,0,0,3,862,2,3,0,
2026-02-03,6470,0,36,653,9423,0,0,0,689,0,1,1,
2026-02-03,6482,0,0,35,7158,0,0,0,35,0,0,0,11     C
2026-02-03,6485,212,420,3440,10782,19,29,113,3648,0,103,0,11   A C
2026-02-03,6486,4,1,219,12723,0,0,0,216,0,0,0,
2026-02-03,6488,230,255,3742,119528,36,8,78,3770,3,107,1,
2026-02-03,6492,0,1,424,0,0,0,2,426,1,2,0,OX
2026-02-03,6494,17,21,817,7889,0,0,0,821,0,0,0,
2026-02-03,6496,1,1,27,11848,0,0,0,27,0,0,0,11     C
2026-02-03,6498,0,0,94,11791,0,0,0,94,0,0,0,
2026-02-03,6499,52,29,7902,24236,1,2,22,7883,4,21,0,
2026-02-03,6506,1,1,349,20590,0,0,0,349,0,0,0,
2026-02-03,6508,0,0,87,21634,0,0,0,87,0,0,0,
2026-02-03,6509,36,41,2795,49135,0,0,30,2800,0,30,0,
2026-02-03,6510,39,40,257,8197,5,2,37,258,0,40,0,
2026-02-03,6516,16,18,821,14084,0,0,0,823,0,0,0,
2026-02-03,6517,22,55,1970,7644,0,0,18,2003,0,18,0,
2026-02-03,6523,0,0,71,11261,0,0,0,71,0,0,0,11     C
2026-02-03,6530,426,502,2740,8437,17,17,48,2823,7,48,0,
2026-02-03,6532,4,1,1884,9361,0,0,1,1882,1,1,0,
2026-02-03,6538,0,42,686,9518,0,0,1,730,2,1,0,
2026-02-03,6542,1,1,95,10500,0,0,0,95,0,0,0,11    BC
2026-02-03,6546,29,35,4956,16712,0,0,4,4973,11,4,0,
2026-02-03,6547,70,21,6388,82187,22,0,75,6339,0,97,0,
2026-02-03,6548,543,334,10240,237622,9,8,91,10033,2,92,0,
2026-02-03,6560,0,0,113,6468,0,0,0,113,0,0,0,
2026-02-03,6561,4,0,353,19489,0,0,2,350,1,2,0,
2026-02-03,6568,482,153,1210,7707,0,2,20,881,0,18,0,
2026-02-03,6569,1,0,286,9767,0,0,0,285,0,0,0,11     C
2026-02-03,6570,0,4,651,9279,0,0,0,655,0,0,0,
2026-02-03,6577,2,2,120,15015,0,0,0,122,2,0,0,11     C
2026-02-03,6578,11,4,787,12985,0,0,0,780,0,0,0,
2026-02-03,6584,136,82,1769,17416,0,5,101,1716,1,96,0,
2026-02-03,6588,405,666,2258,8675,55,282,452,2519,0,225,0,
2026-02-03,6593,14,0,727,7214,0,0,0,713,0,0,0,
2026-02-03,6596,50,25,1680,9500,0,0,27,1656,1,27,0,
2026-02-03,6603,88,50,6502,41860,0,0,814,6472,8,814,0,
2026-02-03,6609,9,12,2100,18114,0,0,7,2105,2,7,0,
2026-02-03,6612,4,9,421,11878,0,0,0,426,0,0,0,
2026-02-03,6613,75,50,411,19450,0,0,0,386,0,0,0,
2026-02-03,6616,0,0,420,8869,0,0,0,420,0,0,0,
2026-02-03,6617,7,1,112,31876,0,0,0,106,0,0,0,
2026-02-03,6624,0,1,299,5609,0,0,2,300,0,8,6,
2026-02-03,6629,57,10,1592,9592,0,7,7,1545,0,0,0,
2026-02-03,6637,0,0,21,6702,0,0,0,21,0,0,0,
2026-02-03,6640,23,27,582,7129,0,0,12,586,0,12,0,
2026-02-03,6642,65,20,1156,9349,0,0,0,1111,0,0,0,
2026-02-03,6643,94,179,2481,10449,0,21,53,2589,23,32,0,
2026-02-03,6649,18,5,1518,10500,0,0,0,1505,0,0,0,
2026-02-03,6651,69,547,832,8650,0,10,10,1940,630,0,0,
2026-02-03,6654,0,1,2819,8315,0,0,0,2820,0,0,0,
2026-02-03,6664,13,15,1223,15201,2,0,2,1225,0,4,0,
2026-02-03,6667,1,18,2049,12319,0,0,6,2066,0,6,0,
2026-02-03,6679,84,23,2126,13743,0,2,12,2066,1,10,0,
2026-02-03,6683,205,124,2281,6866,0,107,165,2202,2,58,0,
2026-02-03,6684,8,7,1460,11139,0,0,19,1459,0,19,0,
2026-02-03,6690,1,1,93,7499,0,0,0,93,0,0,0,
2026-02-03,6692,29,1,441,14705,0,0,0,413,0,0,0,
2026-02-03,6693,31,42,1863,11430,0,0,3,1874,0,3,0,
2026-02-03,6697,2,0,41,6830,0,0,0,39,0,0,0,11     C
2026-02-03,6703,1,0,230,8245,0,0,0,229,0,0,0,
2026-02-03,6712,2,1,1089,24230,0,0,4,1088,0,4,0,
2026-02-03,6716,19,27,329,7569,4,0,0,338,1,4,0,
2026-02-03,6720,69,21,999,7533,0,0,0,951,0,0,0,
2026-02-03,6727,8,21,501,6721,0,0,0,514,0,0,0,
2026-02-03,6728,1,1,204,7527,0,0,0,204,0,0,0,
2026-02-03,6732,31,11,799,12228,0,0,6,780,1,6,0,
2026-02-03,6735,7,5,834,11545,0,0,0,832,0,0,0,
2026-02-03,6739,62,68,900,5842,1,0,0,906,0,1,0,
2026-02-03,6741,18,17,2171,30144,0,0,3,2173,3,3,0,
2026-02-03,6751,6,194,273,5550,0,0,0,461,0,0,0,
2026-02-03,6752,4,0,610,9286,0,0,0,606,0,0,0,
2026-02-03,6761,90,57,2718,8738,1,6,24,2685,0,19,0,
2026-02-03,6763,10,5,2292,46009,0,0,3,2292,5,3,0,
2026-02-03,6785,3,12,1671,16700,0,0,6,1680,0,6,0,
2026-02-03,6788,272,154,2927,9684,2,5,76,2809,0,73,0,
2026-02-03,6791,6,7,103,5211,0,0,0,104,0,0,0,
2026-02-03,6803,1,3,33,18166,0,0,0,35,0,0,0,
2026-02-03,6804,0,0,329,8750,0,5,175,329,0,170,0,
2026-02-03,6811,1,2,398,10362,0,0,0,399,0,0,0,
2026-02-03,6821,2,5,472,7874,0,0,0,475,0,0,0,
2026-02-03,6823,12,14,195,6940,0,0,0,197,0,0,0,
2026-02-03,6829,11,3,1122,14792,1,2,3,1115,1,2,0,
2026-02-03,6840,30,28,618,7685,0,0,4,627,11,4,0,
2026-02-03,6841,10,9,2137,23799,0,0,1,2136,0,1,0,
2026-02-03,6843,0,1,412,8326,0,0,0,413,0,0,0,11     C
2026-02-03,6859,20,26,747,10397,0,0,5,754,1,5,0,
2026-02-03,6865,1,0,759,3957,0,0,0,758,0,0,0,
2026-02-03,6870,4,3,522,5843,0,0,1,521,0,1,0,
2026-02-03,6874,0,0,6,5500,0,0,0,6,0,0,0,11     C
2026-02-03,6877,14,5,6301,10030,2,0,7,6292,0,9,0,
2026-02-03,6894,2,6,183,5950,0,0,0,187,0,0,0,
2026-02-03,6895,3,4,1145,8525,11,1,119,1146,0,129,0,
2026-02-03,6899,0,0,88,10599,0,0,0,88,0,0,0,11     C
2026-02-03,6903,53,80,1808,16669,0,3,16,1837,2,13,0,
2026-02-03,6913,11,14,1246,10962,0,0,1,1249,0,1,0,
2026-02-03,6922,1,3,60,6788,0,0,0,62,0,0,0,
2026-02-03,6925,0,1,90,5000,0,0,0,91,0,0,0,
2026-02-03,6953,4,2,277,7503,0,0,0,275,0,0,0,
2026-02-03,6967,0,15,197,6226,0,0,2,212,0,2,0,
2026-02-03,6968,4,1,250,11125,0,0,4,247,0,4,0,
2026-02-03,6982,7,2,385,10168,3,0,9,380,0,12,0,
2026-02-03,6996,0,6,178,10501,0,0,0,184,0,0,0,
2026-02-03,7402,72,33,4352,8808,2,1,47,4313,0,48,0,
2026-02-03,7547,5,0,5,8353,0,0,0,0,0,0,0,
2026-02-03,7556,2,0,62,6829,0,0,0,60,0,0,0,11     C
2026-02-03,7584,1,1,35,4115,0,0,0,35,0,0,0,11     C
2026-02-03,7642,0,0,57,7537,0,0,0,57,0,0,0,
2026-02-03,7703,0,15,453,8686,0,0,0,469,1,0,0,
2026-02-03,7704,2,0,107,8442,0,0,0,105,0,0,0,
2026-02-03,7712,12,13,664,8140,0,0,0,665,0,0,0,
2026-02-03,7714,5,17,523,5250,0,0,0,535,0,0,0,
2026-02-03,7715,36,15,333,8436,0,0,0,314,2,0,0,
2026-02-03,7718,0,0,29,11589,0,0,0,29,0,0,0,11     C
2026-02-03,7723,0,12,73,12654,0,0,0,85,0,0,0,
