date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-11-04,6160,4,12,1023,17122,0,0,0
2020-11-04,6161,7,5,1758,19745,0,0,2
2020-11-04,6163,32,34,2510,25870,0,0,0
2020-11-04,6167,0,0,0,0,0,0,0
2020-11-04,6170,26,35,5682,22417,0,0,3
2020-11-04,6171,15,8,474,18837,0,0,1
2020-11-04,6173,3869,3198,9994,43000,55,323,830
2020-11-04,6174,64,230,524,12500,17,2,184
2020-11-04,6175,69,32,1659,34090,0,5,10
2020-11-04,6179,32,40,3748,18536,0,0,509
2020-11-04,6180,35,37,4485,43873,0,2,95
2020-11-04,6182,929,443,28689,127724,117,60,736
2020-11-04,6185,13,10,4156,37466,1,0,25
2020-11-04,6186,7,5,3203,32508,1,0,15
2020-11-04,6187,1328,966,6821,20830,107,358,1987
2020-11-04,6188,113,38,13069,69589,4,2,259
2020-11-04,6190,4,3,4384,35092,0,0,2
2020-11-04,6194,65,2,1327,15000,0,0,2
2020-11-04,6195,11,5,207,11533,0,0,0
2020-11-04,6203,22,14,2430,19988,1,2,18
2020-11-04,6204,6,14,1328,5775,3,0,79
2020-11-04,6207,63,12,1789,20968,0,0,1
2020-11-04,6208,701,451,4815,27963,0,60,558
2020-11-04,6210,0,2,129,8762,0,0,0
2020-11-04,6212,0,0,29,25500,0,0,0
2020-11-04,6217,5,42,2523,16351,2,0,51
2020-11-04,6218,0,13,2352,16065,0,0,0
2020-11-04,6219,87,38,16327,38504,0,0,135
2020-11-04,6220,16,12,4314,32761,0,0,708
2020-11-04,6221,6,7,1872,12758,0,0,2
2020-11-04,6222,0,0,0,0,0,0,0
2020-11-04,6223,208,151,9662,22767,46,3,143
2020-11-04,6227,145,143,3001,19027,7,2,76
2020-11-04,6228,0,0,0,0,0,0,0
2020-11-04,6229,19,41,3366,8910,0,0,89
2020-11-04,6231,11,27,2476,9510,11,3,56
2020-11-04,6233,939,792,10186,19902,87,179,2568
2020-11-04,6234,82,6,3568,25096,2,0,7
2020-11-04,6237,638,704,7215,19890,55,195,633
2020-11-04,6240,0,0,310,5716,0,0,0
2020-11-04,6241,0,0,0,0,0,0,0
2020-11-04,6244,0,0,0,0,0,0,0
2020-11-04,6245,133,178,5152,29501,1,0,5
2020-11-04,6246,0,0,6,0,0,0,0
2020-11-04,6248,0,0,105,7668,0,0,0
2020-11-04,6261,6,3,3114,32124,2,0,112
2020-11-04,6263,0,0,110,15625,0,0,0
2020-11-04,6264,0,0,0,0,0,0,0
2020-11-04,6265,51,0,3384,29543,0,0,1
2020-11-04,6266,0,1,2216,24736,0,0,0
2020-11-04,6270,5,0,1034,18036,1,0,1
2020-11-04,6274,192,543,3400,66756,44,59,459
2020-11-04,6275,27,23,1629,17446,0,0,2
2020-11-04,6276,15,8,1581,4408,1,0,63
2020-11-04,6279,17,33,1342,24913,1,0,49
2020-11-04,6284,1777,1260,9613,24357,93,79,710
2020-11-04,6287,0,0,0,0,0,0,0
2020-11-04,6290,101,57,8504,36941,11,8,86
2020-11-04,6291,0,0,0,0,0,0,0
2020-11-04,6292,0,2,177,11725,0,0,0
2020-11-04,6294,0,0,75,5850,0,0,0
2020-11-04,6404,0,0,0,0,0,0,0
2020-11-04,6411,20,48,3994,22539,1,0,4
2020-11-04,6417,1,1,2978,8903,0,0,1
2020-11-04,6418,35,49,395,8630,0,5,5
2020-11-04,6425,8,4,1627,10861,0,0,67
2020-11-04,6426,60,43,3365,9627,5,5,135
2020-11-04,6435,94,53,1757,8328,2,2,13
2020-11-04,6438,278,207,6188,15075,31,21,230
2020-11-04,6441,741,742,6084,9607,49,191,1532
2020-11-04,6461,0,1,344,25186,0,0,0
2020-11-04,6462,34,88,6850,17844,30,31,347
2020-11-04,6465,0,9,442,0,0,0,0
2020-11-04,6469,0,1,1233,13266,0,0,10
2020-11-04,6470,342,236,3449,8173,0,3,7
2020-11-04,6472,116,161,1671,10406,0,0,0
2020-11-04,6485,0,4,2131,9845,6,0,11
2020-11-04,6486,11,4,427,9236,0,0,7
2020-11-04,6488,249,539,3727,109312,22,34,496
2020-11-04,6494,27,41,2432,7889,4,1,7
2020-11-04,6496,0,1,185,11666,0,0,9
2020-11-04,6506,0,1,248,20590,0,0,0
2020-11-04,6508,2,0,106,21324,0,0,0
2020-11-04,6509,337,388,9417,43301,8,0,54
2020-11-04,6510,36,71,1985,8197,9,11,62
2020-11-04,6514,9,1,512,7503,0,0,0
2020-11-04,6516,0,0,808,9647,0,0,0
2020-11-04,6523,27,26,1060,11261,0,0,0
2020-11-04,6530,0,0,485,8437,0,0,0
2020-11-04,6532,22,51,2859,8942,0,5,59
2020-11-04,6538,225,55,3804,9317,40,48,452
2020-11-04,6542,0,0,191,7875,0,0,0
2020-11-04,6548,215,297,7487,91032,3,9,953
2020-11-04,6561,2,3,250,17556,1,0,8
2020-11-04,6577,0,0,113,9563,0,0,0
2020-11-04,6578,5,13,22,7532,0,0,0
2020-11-04,6596,1,0,1,7500,0,0,0
2020-11-04,6603,533,375,5074,37177,14,5,39
2020-11-04,6609,0,1,355,18114,0,0,3
2020-11-04,6612,1,3,509,8432,0,0,4
2020-11-04,6613,0,0,85,8482,0,0,0
2020-11-04,6643,12,12,1210,7829,6,0,22
2020-11-04,6654,0,0,393,8315,0,0,0
2020-11-04,6664,0,1,703,13750,0,0,0
2020-11-04,6667,59,59,1876,9944,4,1,4
2020-11-04,6679,130,48,1521,10318,13,5,139
2020-11-04,6803,0,0,12,16829,0,0,0
2020-11-04,8024,0,3,900,11290,0,0,0
2020-11-04,8027,101,91,13815,21038,34,14,690
2020-11-04,8032,0,0,70,12952,0,0,0
2020-11-04,8034,3,14,3582,15718,4,0,26
2020-11-04,8040,60,333,3341,17136,2,0,84
2020-11-04,8042,64,81,968,31422,7,0,0
2020-11-04,8043,503,409,1611,19976,0,171,180
2020-11-04,8044,132,40,3301,29289,67,33,203
2020-11-04,8047,8,15,1386,10416,0,0,0
2020-11-04,8048,31,9,1134,13221,0,0,0
2020-11-04,8049,20,7,1142,29569,0,0,53
2020-11-04,8050,19,37,1252,44274,0,0,13
2020-11-04,8054,8,90,3893,17679,11,0,37
2020-11-04,8059,14,2,2660,21529,0,0,0
2020-11-04,8064,0,24,3080,41204,0,1,4
2020-11-04,8066,11,0,284,7499,0,0,3
2020-11-04,8068,0,0,0,0,0,0,0
2020-11-04,8069,300,184,27977,270116,21,19,589
2020-11-04,8071,16,10,1390,12963,0,0,0
2020-11-04,8074,2,36,1323,21781,0,0,0
2020-11-04,8076,19,7,3893,69382,3,0,207
2020-11-04,8080,0,0,0,0,0,0,0
2020-11-04,8083,1,0,119,8783,0,0,0
2020-11-04,8085,0,0,88,0,0,0,0
2020-11-04,8086,1163,856,12947,38679,64,55,1571
2020-11-04,8088,22,0,3085,15230,0,0,24
2020-11-04,8091,11,12,870,11292,1,9,34
2020-11-04,8093,0,0,0,0,0,0,0
2020-11-04,8096,409,291,6749,35604,0,31,41
2020-11-04,8097,0,0,2149,6668,0,0,0
2020-11-04,8099,8,1,1003,22140,0,0,0
2020-11-04,8107,2,1,2405,18750,0,0,3
2020-11-04,8109,0,0,196,18152,0,0,0
2020-11-04,8111,103,198,4311,27275,14,0,238
2020-11-04,8121,0,0,0,0,0,0,0
2020-11-04,8147,0,0,186,6879,0,0,0
2020-11-04,8155,30,58,3469,12439,4,3,95
2020-11-04,8171,423,364,7780,12680,117,53,855
2020-11-04,8176,0,0,1344,0,0,0,0
2020-11-04,8182,11,51,1799,26760,0,0,8
2020-11-04,8183,13,32,3732,30312,0,5,18
2020-11-04,8234,0,2,471,35306,0,0,0
2020-11-04,8240,37,43,1785,25001,0,0,8
2020-11-04,8255,35,17,1484,22878,2,0,6
2020-11-04,8277,0,0,0,0,0,0,0
2020-11-04,8289,2,6,1349,17083,0,0,0
2020-11-04,8299,245,225,5698,49268,4,2,223
2020-11-04,8342,0,1,96,8384,0,0,0
2020-11-04,8349,30,42,894,29095,2,1,43
2020-11-04,8354,0,4,1149,19633,0,0,0
2020-11-04,8358,112,92,9518,63147,3,0,177
2020-11-04,8383,49,83,2997,29548,4,0,5
2020-11-04,8390,5,0,2021,21743,0,0,273
2020-11-04,8401,0,0,308,15010,0,0,0
2020-11-04,8403,53,15,6126,27173,26,0,149
2020-11-04,8406,32,23,1663,24268,0,0,14
2020-11-04,8410,12,6,1541,9147,0,0,0
2020-11-04,8415,4,5,898,257875,0,0,0
2020-11-04,8418,0,0,17,16998,0,0,0
2020-11-04,8420,0,0,425,12747,0,0,0
2020-11-04,8421,0,2,2288,13704,0,0,0
2020-11-04,8424,0,0,8,9013,0,0,0
2020-11-04,8426,1,0,254,12560,0,0,0
2020-11-04,8431,54,79,8890,11113,1,38,345
2020-11-04,8432,1,20,2497,9599,0,0,0
2020-11-04,8433,2,0,352,13020,0,0,0
2020-11-04,8435,0,0,235,7925,0,0,0
2020-11-04,8436,111,168,3263,29546,23,8,151
2020-11-04,8437,0,0,34,11962,0,0,0
2020-11-04,8440,96,23,1642,9500,14,23,408
2020-11-04,8444,18,0,366,21191,0,0,0
2020-11-04,8446,0,1,335,13228,0,0,0
2020-11-04,8450,1,6,286,12827,0,0,0
2020-11-04,8476,0,0,0,0,0,0,0
2020-11-04,8489,1,11,1762,9438,0,0,55
2020-11-04,8905,2,5,221,29860,0,0,0
2020-11-04,8906,2,0,259,8509,0,0,0
2020-11-04,8908,0,0,13,50019,0,0,0
2020-11-04,8916,0,6,506,32760,0,0,0
2020-11-04,8917,0,0,24,33605,0,0,0
2020-11-04,8923,0,0,0,7593,0,0,0
2020-11-04,8924,282,150,6769,20950,20,18,622
2020-11-04,8927,12,32,1064,47958,0,0,0
2020-11-04,8928,11,0,812,12713,0,0,1
2020-11-04,8929,0,1,883,12645,0,0,0
2020-11-04,8930,0,0,2100,20167,0,0,1
2020-11-04,8931,45,63,1904,30563,0,0,0
2020-11-04,8933,0,0,0,0,0,0,0
2020-11-04,8935,0,0,0,0,0,0,0
2020-11-04,8936,335,194,6680,62019,39,11,73
2020-11-04,8937,0,55,1494,18119,0,0,0
2020-11-04,8938,69,18,2331,33828,9,1,8
2020-11-04,8941,1,1,293,3823,0,0,0
2020-11-04,8942,39,4,1652,41460,0,0,3
2020-11-04,9949,3,0,6692,11758,0,0,0
2020-11-04,9950,0,0,0,0,0,0,0
2020-11-04,9951,22,19,1180,18725,0,0,4
2020-11-04,9960,0,0,4018,8398,0,0,1
2020-11-04,9962,0,0,98,22555,0,0,0
