date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-08-16,6156,5,31,2592,20133,2,0,22
2022-08-16,6158,13,6,2274,13761,0,0,2
2022-08-16,6160,68,81,2096,17122,31,0,144
2022-08-16,6161,37,17,2344,18745,0,0,25
2022-08-16,6163,531,476,4642,28594,4,6,100
2022-08-16,6167,0,0,0,0,0,0,0
2022-08-16,6170,52,48,4537,22417,0,5,206
2022-08-16,6171,0,0,370,21663,0,0,0
2022-08-16,6173,63,57,4823,43000,22,10,349
2022-08-16,6174,75,56,1004,12500,0,0,7
2022-08-16,6175,10,16,2461,35804,0,0,10
2022-08-16,6179,0,1,3249,22036,0,0,9
2022-08-16,6180,29,9,2215,43873,0,0,18
2022-08-16,6182,1905,1574,34323,135233,76,143,1683
2022-08-16,6185,7,8,1338,37466,0,0,0
2022-08-16,6186,4,0,2840,37496,0,0,0
2022-08-16,6187,89,120,3353,20830,0,25,425
2022-08-16,6188,38,46,7387,69589,4,0,24
2022-08-16,6190,1407,714,9530,40416,30,36,291
2022-08-16,6194,6,1,1139,15000,0,0,0
2022-08-16,6195,0,5,101,12548,0,0,0
2022-08-16,6203,3,3,973,19988,0,0,1
2022-08-16,6204,0,0,244,5775,0,0,0
2022-08-16,6207,14,10,1811,20968,0,0,0
2022-08-16,6208,0,0,1990,29550,0,0,4
2022-08-16,6210,0,0,77,8762,0,0,0
2022-08-16,6212,0,0,0,25500,0,0,0
2022-08-16,6217,543,548,10995,19339,20,168,4283
2022-08-16,6218,6,7,673,16065,0,0,0
2022-08-16,6219,217,180,11181,38504,0,24,202
2022-08-16,6220,506,716,6133,33000,11,52,2466
2022-08-16,6221,6,0,2721,17925,0,0,1
2022-08-16,6222,0,0,0,0,0,0,0
2022-08-16,6223,101,135,7706,23543,4,3,182
2022-08-16,6227,28,48,1102,19027,0,0,5
2022-08-16,6228,0,0,0,0,0,0,0
2022-08-16,6229,17,25,3243,8910,0,0,28
2022-08-16,6231,24,31,1685,9510,0,13,36
2022-08-16,6233,734,252,5002,19902,25,43,192
2022-08-16,6234,1,35,1802,25096,0,0,0
2022-08-16,6237,542,354,7026,19657,23,21,5179
2022-08-16,6240,132,91,335,5716,0,13,25
2022-08-16,6241,0,0,0,0,0,0,0
2022-08-16,6244,0,0,0,0,0,0,0
2022-08-16,6245,239,640,6227,29510,6,33,176
2022-08-16,6246,0,1,1196,3675,0,0,0
2022-08-16,6248,211,93,949,15177,3,33,35
2022-08-16,6261,42,19,2267,32124,0,0,4
2022-08-16,6263,1,0,191,15625,0,0,0
2022-08-16,6264,0,0,0,0,0,0,0
2022-08-16,6265,261,360,5369,29543,21,70,370
2022-08-16,6266,439,257,4363,27355,1,4,48
2022-08-16,6270,0,27,536,18036,0,0,0
2022-08-16,6274,408,245,4179,67287,11,14,212
2022-08-16,6275,27,24,2574,17541,3,0,78
2022-08-16,6276,5,38,1084,4408,0,0,2
2022-08-16,6279,162,67,2133,24913,59,2,336
2022-08-16,6284,84,89,4053,35045,0,1,4
2022-08-16,6287,0,0,0,0,0,0,0
2022-08-16,6290,303,442,11238,36941,11,3,105
2022-08-16,6291,0,2,212,7757,0,0,0
2022-08-16,6292,3,2,123,11725,0,0,0
2022-08-16,6294,0,0,40,6143,0,0,0
2022-08-16,6404,0,0,0,0,0,0,0
2022-08-16,6411,247,201,5577,23137,3,201,382
2022-08-16,6417,0,1,2151,10568,0,0,0
2022-08-16,6418,32,27,917,8630,8,0,5
2022-08-16,6425,8,3,1062,10900,0,0,0
2022-08-16,6432,41,63,1404,7648,0,0,0
2022-08-16,6435,44,46,1466,8358,1,0,32
2022-08-16,6441,7,21,2208,10829,0,0,20
2022-08-16,6457,14,19,805,7963,2,3,74
2022-08-16,6461,1020,982,4807,29065,34,318,2053
2022-08-16,6462,17,23,2640,17317,1,0,194
2022-08-16,6465,26,35,290,6160,8,0,27
2022-08-16,6469,71,38,1528,17727,12,20,517
2022-08-16,6470,237,350,3753,8173,10,17,733
2022-08-16,6472,278,206,1331,17132,39,27,221
2022-08-16,6485,32,26,4125,10494,3,24,307
2022-08-16,6486,0,0,95,9900,0,0,15
2022-08-16,6488,206,271,3724,109312,6,53,384
2022-08-16,6494,32,37,2611,7889,18,3,550
2022-08-16,6496,0,0,101,11666,0,0,0
2022-08-16,6499,21,14,1171,18308,0,0,0
2022-08-16,6506,16,7,457,20590,0,0,0
2022-08-16,6508,105,271,3088,21417,0,1,186
2022-08-16,6509,172,151,11301,43372,74,1,665
2022-08-16,6510,10,16,998,8197,0,0,15
2022-08-16,6514,10,20,1125,7503,0,0,0
2022-08-16,6516,2,2,1455,11655,0,0,0
2022-08-16,6523,16,24,662,11261,1,0,0
2022-08-16,6530,305,165,1523,8437,0,2,12
2022-08-16,6532,55,55,1868,9025,0,2,4
2022-08-16,6538,65,26,1514,9317,6,4,5
2022-08-16,6542,1,3,43,7875,0,0,0
2022-08-16,6547,90,66,1495,55260,11,40,842
2022-08-16,6548,91,105,3128,96049,8,3,15
2022-08-16,6561,0,5,98,17670,0,0,0
2022-08-16,6570,57,62,448,8271,0,6,174
2022-08-16,6577,0,0,22,9563,0,0,0
2022-08-16,6578,142,64,1031,9892,1,0,77
2022-08-16,6589,156,127,1445,62212,0,1,4
2022-08-16,6594,0,0,107,7539,0,0,0
2022-08-16,6596,1,0,65,7500,0,0,0
2022-08-16,6603,716,193,6573,37359,3,0,0
2022-08-16,6609,50,39,1694,18114,0,0,0
2022-08-16,6612,2,6,279,8490,0,0,0
2022-08-16,6613,14,1,151,8482,0,0,0
2022-08-16,6642,0,0,1982,9349,0,0,0
2022-08-16,6643,153,207,1533,7928,22,31,339
2022-08-16,6651,2,8,429,8238,0,0,0
2022-08-16,6654,0,0,694,8315,0,0,0
2022-08-16,6664,2,22,584,13750,0,0,30
2022-08-16,6667,64,33,2694,9944,0,0,0
2022-08-16,6679,332,222,1079,10742,12,26,80
2022-08-16,6712,163,190,1912,17021,1,0,29
2022-08-16,6732,11,6,711,12228,3,0,88
2022-08-16,6741,47,12,561,30144,2,0,5
2022-08-16,6788,23,49,715,8684,0,1,2
2022-08-16,6803,0,0,16,17539,0,0,0
2022-08-16,8024,24,59,3359,11290,0,4,567
2022-08-16,8027,69,119,12167,25141,1,1,172
2022-08-16,8032,52,82,656,12952,0,0,0
2022-08-16,8034,25,59,2752,15718,0,0,3
2022-08-16,8040,117,119,2737,17212,14,5,213
2022-08-16,8042,0,0,738,32365,0,0,0
2022-08-16,8043,200,109,1288,19976,0,17,17
2022-08-16,8044,64,80,5487,29784,9,36,267
2022-08-16,8047,3,3,265,10416,0,0,0
2022-08-16,8048,0,0,1217,13617,0,0,0
2022-08-16,8049,225,110,883,29569,0,0,0
2022-08-16,8050,1392,1277,10093,46159,4,139,2662
2022-08-16,8054,201,248,6274,17721,7,3,342
2022-08-16,8059,0,0,694,0,0,0,0
2022-08-16,8064,9,0,5586,41204,0,0,4
2022-08-16,8066,1,1,514,7499,0,0,1
2022-08-16,8068,0,0,0,0,0,0,0
2022-08-16,8069,802,1682,9552,270101,163,322,5811
2022-08-16,8071,107,44,5914,12963,12,0,61
2022-08-16,8074,21,6,2100,21143,0,0,0
2022-08-16,8076,528,421,8186,69382,5,25,135
2022-08-16,8080,0,0,0,0,0,0,0
2022-08-16,8083,0,0,21,8783,0,0,0
2022-08-16,8085,549,88,8199,34995,0,0,0
2022-08-16,8086,42,101,6246,37879,24,33,1613
2022-08-16,8088,35,6,2030,15230,0,6,9
2022-08-16,8089,6,27,612,14561,0,0,2
2022-08-16,8091,47,59,1179,11390,0,0,0
2022-08-16,8093,0,0,0,0,0,0,0
2022-08-16,8096,113,98,6226,36316,0,2,11
2022-08-16,8097,17,30,8067,10290,4,2,1143
2022-08-16,8099,19,7,7362,22140,0,0,0
2022-08-16,8107,158,65,2649,18750,0,0,3
2022-08-16,8109,26,2,126,19402,0,0,10
2022-08-16,8111,282,240,3361,27275,1,26,318
2022-08-16,8121,0,0,0,0,0,0,0
2022-08-16,8147,8,21,559,7344,0,0,0
2022-08-16,8155,280,211,2736,12439,30,18,145
2022-08-16,8171,55,91,8350,14680,4,102,844
2022-08-16,8176,0,0,0,0,0,0,0
2022-08-16,8182,11,8,3928,26760,0,1,9
2022-08-16,8183,347,381,7327,30312,15,21,229
2022-08-16,8234,108,160,2116,35306,30,0,113
2022-08-16,8240,10,4,954,25001,0,0,0
2022-08-16,8255,310,359,3942,22864,32,6,818
2022-08-16,8277,0,0,0,0,0,0,0
2022-08-16,8284,44,62,165,11585,0,0,0
2022-08-16,8289,295,116,2427,17083,1,3,33
2022-08-16,8299,71,106,5048,49268,8,158,599
2022-08-16,8342,0,0,9,8384,0,0,0
2022-08-16,8349,2,76,959,29822,0,20,20
2022-08-16,8354,5,0,59,19633,0,0,0
2022-08-16,8358,63,124,8836,63147,12,23,945
2022-08-16,8383,7,1,754,28440,0,0,0
2022-08-16,8390,10,43,3384,25271,2,4,51
2022-08-16,8401,114,120,1189,15010,0,0,12
2022-08-16,8403,84,127,2380,28581,5,0,29
2022-08-16,8410,9,14,275,9147,0,0,0
2022-08-16,8415,50,56,5515,257875,0,0,22
2022-08-16,8418,0,0,117,16998,0,0,0
2022-08-16,8420,114,61,731,12747,2,5,71
2022-08-16,8421,115,148,1353,13704,4,0,39
2022-08-16,8424,0,0,20,9013,0,0,0
2022-08-16,8426,14,0,457,12560,0,0,0
2022-08-16,8431,3,73,6058,11113,1,0,19
2022-08-16,8432,26,39,467,9599,0,0,2
2022-08-16,8433,51,42,1697,13020,0,4,9
2022-08-16,8435,0,0,61,7925,0,0,0
2022-08-16,8436,78,102,2380,29565,21,27,157
2022-08-16,8437,0,0,70,11962,0,0,0
2022-08-16,8440,28,26,1822,9500,13,19,885
2022-08-16,8444,6,1,1977,22441,0,0,29
2022-08-16,8446,0,1,356,13228,0,0,0
2022-08-16,8450,123,73,2357,12827,8,10,839
2022-08-16,8476,2,3,1214,12627,0,0,2
2022-08-16,8477,1,1,249,7898,0,0,0
2022-08-16,8489,1,2,823,9438,0,0,3
2022-08-16,8905,4,19,1407,29860,0,1,1
2022-08-16,8906,0,4,1036,8509,0,0,0
2022-08-16,8908,4,0,96,56021,0,0,0
2022-08-16,8916,66,24,366,32900,0,0,1
2022-08-16,8917,0,0,1,36966,0,0,0
2022-08-16,8923,0,2,209,7593,0,0,0
2022-08-16,8924,33,36,2187,20950,1,2,175
2022-08-16,8927,19,18,4000,62715,0,0,359
2022-08-16,8928,80,38,2664,12713,0,2,4
2022-08-16,8929,0,0,159,12645,0,0,0
2022-08-16,8930,1,89,1389,20452,0,0,10
2022-08-16,8931,31,26,1464,30563,0,0,0
2022-08-16,8932,146,0,1392,12313,0,172,428
2022-08-16,8933,0,0,0,0,0,0,0
2022-08-16,8935,0,0,0,0,0,0,0
2022-08-16,8936,254,330,11437,62019,3,32,57
2022-08-16,8937,0,0,32,0,0,0,0
2022-08-16,8938,128,118,1717,33828,8,2,265
2022-08-16,8941,23,16,542,3823,0,1,4
2022-08-16,8942,1,19,488,41460,0,0,1
2022-08-16,9949,0,0,393,0,0,0,0
2022-08-16,9950,0,0,0,0,0,0,0
2022-08-16,9951,3,3,740,18725,0,0,0
2022-08-16,9960,5,0,1131,8398,0,0,0
2022-08-16,9962,179,104,3507,22555,4,0,31
