date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-09-07,6161,6,15,2088,19745,0,0,2
2020-09-07,6163,309,199,3118,25870,0,0,2
2020-09-07,6167,0,0,0,0,0,0,0
2020-09-07,6170,80,170,6328,22417,2,0,24
2020-09-07,6171,8,65,516,18837,0,0,0
2020-09-07,6173,138,150,8000,43000,2,2,334
2020-09-07,6174,3,0,528,12500,0,0,0
2020-09-07,6175,62,38,1826,34090,0,0,5
2020-09-07,6179,293,313,4391,18536,0,1,532
2020-09-07,6180,79,51,5143,43873,2,23,235
2020-09-07,6182,3017,1509,29525,127724,42,82,796
2020-09-07,6185,16,59,4087,37466,1,0,15
2020-09-07,6186,65,38,3479,32508,1,0,107
2020-09-07,6187,348,603,4906,20830,64,8,511
2020-09-07,6188,737,526,14023,69589,153,19,873
2020-09-07,6190,37,27,4992,35092,0,1,5
2020-09-07,6194,48,16,1105,15000,0,0,2
2020-09-07,6195,0,8,167,11533,0,0,0
2020-09-07,6203,58,58,1859,19988,2,1,8
2020-09-07,6204,40,37,363,5775,0,0,0
2020-09-07,6207,80,63,2014,20968,0,0,1
2020-09-07,6208,76,204,5060,25998,0,10,2955
2020-09-07,6210,24,24,717,8762,0,0,0
2020-09-07,6212,0,1,26,25500,0,0,0
2020-09-07,6217,801,1284,2674,16310,82,31,148
2020-09-07,6218,1,6,2901,16065,0,0,0
2020-09-07,6219,253,71,11491,38504,0,0,35
2020-09-07,6220,833,1606,6855,31138,81,38,3300
2020-09-07,6221,121,9,1936,11340,0,11,11
2020-09-07,6222,0,0,0,0,0,0,0
2020-09-07,6223,410,686,10968,22185,191,137,510
2020-09-07,6227,153,124,2170,19027,1,0,4
2020-09-07,6228,0,0,0,0,0,0,0
2020-09-07,6229,89,252,4105,8910,134,0,983
2020-09-07,6231,105,133,2962,9510,19,8,81
2020-09-07,6233,1099,615,5547,19902,76,48,801
2020-09-07,6234,8,47,3462,23216,0,5,14
2020-09-07,6237,259,870,8965,19851,150,0,978
2020-09-07,6240,0,0,244,5716,0,0,0
2020-09-07,6241,0,0,0,0,0,0,0
2020-09-07,6244,0,4,165,0,0,0,0
2020-09-07,6245,305,38,2826,29545,1,0,10
2020-09-07,6246,0,0,94,0,0,0,0
2020-09-07,6248,40,15,193,7668,0,0,0
2020-09-07,6261,15,133,3561,32124,0,0,18
2020-09-07,6263,0,0,118,15625,0,0,0
2020-09-07,6264,0,0,0,0,0,0,0
2020-09-07,6265,34,21,2760,29543,0,0,1
2020-09-07,6266,177,49,2624,24736,0,0,0
2020-09-07,6270,22,3,1793,18036,0,0,0
2020-09-07,6274,45,63,2511,66717,4,5,169
2020-09-07,6275,110,51,1981,17446,0,0,17
2020-09-07,6276,203,330,1882,4408,16,12,82
2020-09-07,6279,32,5,1287,24306,0,24,28
2020-09-07,6284,630,1177,5569,24357,15,19,224
2020-09-07,6287,0,0,0,0,0,0,0
2020-09-07,6290,319,130,8989,36441,1,23,255
2020-09-07,6291,0,0,0,0,0,0,0
2020-09-07,6292,13,13,292,11725,0,0,1
2020-09-07,6294,1,2,108,5850,0,0,0
2020-09-07,6404,0,0,78,0,0,0,0
2020-09-07,6411,32,43,4078,20039,0,0,5
2020-09-07,6417,14,6,2953,8903,0,0,0
2020-09-07,6418,13,2,342,8630,0,0,0
2020-09-07,6425,146,527,542,10635,1,2,9
2020-09-07,6426,99,93,3823,9627,0,75,75
2020-09-07,6435,18,46,1575,8328,0,1,8
2020-09-07,6438,162,235,5947,15075,18,2,68
2020-09-07,6441,562,701,5123,8499,62,108,471
2020-09-07,6461,2,1,50,25186,0,0,0
2020-09-07,6462,227,411,7085,17844,181,145,905
2020-09-07,6465,0,0,462,0,0,0,0
2020-09-07,6469,46,42,1482,11082,0,0,0
2020-09-07,6470,8,54,2403,8173,0,0,10
2020-09-07,6472,182,124,1289,10406,0,0,2
2020-09-07,6485,1,1,1997,9845,0,0,0
2020-09-07,6486,1,24,532,9236,0,0,5
2020-09-07,6488,134,180,5685,109312,19,28,218
2020-09-07,6494,4,22,3363,7889,2,0,6
2020-09-07,6496,2,2,271,11666,0,0,0
2020-09-07,6506,2,0,303,20590,0,0,0
2020-09-07,6508,0,6,128,21195,0,0,0
2020-09-07,6509,169,286,7354,43301,0,0,26
2020-09-07,6510,90,114,2276,8197,26,21,80
2020-09-07,6514,5,1,585,7503,0,0,0
2020-09-07,6516,2,0,802,8778,0,0,0
2020-09-07,6523,23,4,886,11261,0,0,0
2020-09-07,6530,0,9,439,8437,0,0,1
2020-09-07,6532,67,69,3317,7906,13,5,69
2020-09-07,6538,613,605,4863,7575,55,84,734
2020-09-07,6542,0,3,198,7875,0,0,0
2020-09-07,6548,303,354,7053,91032,1,0,8
2020-09-07,6561,14,16,278,17556,1,4,12
2020-09-07,6577,0,8,145,9563,0,0,0
2020-09-07,6603,16,2,2540,37177,0,0,0
2020-09-07,6609,7,15,400,18114,0,0,0
2020-09-07,6612,0,0,496,8432,0,0,0
2020-09-07,6613,4,2,84,8482,0,0,0
2020-09-07,6643,42,113,1289,7829,14,14,26
2020-09-07,6654,2,2,481,8315,0,0,0
2020-09-07,6664,0,2,835,13750,0,0,0
2020-09-07,6667,11,11,1414,8831,0,0,13
2020-09-07,6679,1520,862,2255,10318,4,24,188
2020-09-07,6803,0,0,13,16777,0,0,0
2020-09-07,8024,25,27,972,11290,0,0,0
2020-09-07,8027,2238,2201,14470,20374,498,178,1879
2020-09-07,8032,0,0,72,12952,0,0,0
2020-09-07,8034,15,35,3689,15718,3,0,41
2020-09-07,8040,17,13,2976,16804,0,0,111
2020-09-07,8042,4,68,832,30507,0,0,0
2020-09-07,8043,9,17,1243,19976,0,0,0
2020-09-07,8044,37,38,2410,29289,2,0,190
2020-09-07,8047,41,0,1507,10416,0,0,0
2020-09-07,8048,4,1,1122,13221,1,0,10
2020-09-07,8049,3,35,1550,29569,0,5,113
2020-09-07,8050,63,31,1699,44274,20,40,42
2020-09-07,8054,197,73,3654,17705,2,14,212
2020-09-07,8059,43,21,1642,21529,0,0,1
2020-09-07,8064,107,19,3926,41204,1,0,125
2020-09-07,8066,3,4,423,7499,0,0,13
2020-09-07,8068,0,0,0,0,0,0,0
2020-09-07,8069,484,357,26155,270116,24,81,740
2020-09-07,8071,38,38,1452,12963,0,0,0
2020-09-07,8074,38,18,1367,21627,0,0,1
2020-09-07,8076,13,17,3613,64789,0,0,20
2020-09-07,8080,0,0,0,0,0,0,0
2020-09-07,8083,12,1,79,8783,0,0,0
2020-09-07,8085,0,0,481,0,0,0,0
2020-09-07,8086,358,437,13633,38679,41,72,790
2020-09-07,8088,15,44,3398,15230,1,0,19
2020-09-07,8091,10,27,1024,11276,2,0,20
2020-09-07,8093,0,0,0,0,0,0,0
2020-09-07,8096,753,1118,6805,34905,35,0,3
2020-09-07,8097,1,1,2119,6668,0,0,0
2020-09-07,8099,25,22,801,22140,0,0,1
2020-09-07,8107,4,16,2274,18750,0,0,3
2020-09-07,8109,5,6,228,18152,0,0,0
2020-09-07,8111,1796,1089,6795,27275,63,50,248
2020-09-07,8121,0,0,0,0,0,0,0
2020-09-07,8147,2,0,304,6879,0,0,0
2020-09-07,8155,71,109,3820,12439,5,29,265
2020-09-07,8171,423,346,7732,12680,30,12,265
2020-09-07,8176,0,0,1363,0,0,0,0
2020-09-07,8182,118,47,2402,26760,15,0,9
2020-09-07,8183,557,438,4684,30312,101,17,106
2020-09-07,8234,2,0,507,35306,0,0,0
2020-09-07,8240,27,15,1851,25001,0,0,2
2020-09-07,8255,3,8,1442,22878,6,0,2
2020-09-07,8277,0,0,9,0,0,0,0
2020-09-07,8289,37,74,1448,17083,0,0,5
2020-09-07,8299,62,135,5950,49268,1,0,103
2020-09-07,8342,0,13,194,8384,0,0,0
2020-09-07,8349,15,36,783,29095,0,0,11
2020-09-07,8354,0,33,1234,19633,0,0,0
2020-09-07,8358,132,114,9825,63147,2,4,159
2020-09-07,8383,0,5,1226,29548,0,0,11
2020-09-07,8390,142,58,2906,19766,0,73,390
2020-09-07,8401,15,14,313,15682,0,0,0
2020-09-07,8403,39,102,7290,25856,0,1,59
2020-09-07,8406,59,5,1286,23112,0,2,15
2020-09-07,8410,338,917,2399,9147,170,11,49
2020-09-07,8415,0,0,769,257875,0,0,0
2020-09-07,8418,0,0,22,16998,0,0,0
2020-09-07,8420,27,24,418,12747,0,0,0
2020-09-07,8421,0,16,2799,13704,0,0,0
2020-09-07,8424,0,0,7,9013,0,0,0
2020-09-07,8426,1,1,285,12560,0,0,0
2020-09-07,8431,118,118,9103,11113,15,17,269
2020-09-07,8432,2,2,2561,9599,0,0,0
2020-09-07,8433,0,0,397,13020,0,0,0
2020-09-07,8435,0,0,230,7925,0,0,0
2020-09-07,8436,55,107,2113,29544,11,13,151
2020-09-07,8437,1,1,40,11962,0,0,0
2020-09-07,8440,2,11,189,9500,0,0,0
2020-09-07,8444,0,0,279,21191,0,0,1
2020-09-07,8446,0,2,377,13228,0,0,0
2020-09-07,8450,3,3,325,12827,0,0,0
2020-09-07,8476,0,0,0,0,0,0,0
2020-09-07,8489,28,23,1750,9438,1,1,5
2020-09-07,8905,0,0,177,29860,0,0,51
2020-09-07,8906,0,0,236,8509,0,0,0
2020-09-07,8908,0,1,16,45062,0,0,0
2020-09-07,8916,13,100,491,32756,0,0,0
2020-09-07,8917,0,0,44,30550,0,0,0
2020-09-07,8923,0,0,0,7593,0,0,0
2020-09-07,8924,1125,1711,4404,20950,42,11,451
2020-09-07,8927,0,0,1309,47958,0,0,0
2020-09-07,8928,22,12,626,12713,0,0,1
2020-09-07,8929,26,10,1006,12645,0,0,0
2020-09-07,8930,11,5,2129,20167,0,0,0
2020-09-07,8931,16,39,2237,30563,0,0,0
2020-09-07,8933,0,0,21,0,0,0,0
2020-09-07,8935,0,0,0,0,0,0,0
2020-09-07,8936,149,53,4345,62019,0,0,322
2020-09-07,8937,18,67,1198,18119,0,0,0
2020-09-07,8938,210,271,1298,33828,0,5,9
2020-09-07,8941,0,0,298,3475,0,0,0
2020-09-07,8942,6,155,1398,41460,0,0,6
2020-09-07,9949,3,0,5955,11758,0,0,0
2020-09-07,9950,0,0,0,0,0,0,0
2020-09-07,9951,64,105,1222,18725,1,5,8
2020-09-07,9960,0,0,4299,8398,0,0,1
2020-09-07,9962,4,7,110,22555,0,0,0
