date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-12-11,6124,2,23,971,45619,0,0,0
2024-12-11,6125,54,71,20460,64752,35,22,1290
2024-12-11,6126,27,217,6103,31956,0,0,146
2024-12-11,6127,52,87,9510,27019,17,6,96
2024-12-11,6129,30,20,3908,45235,0,12,32
2024-12-11,6134,82,74,5742,18622,51,5,203
2024-12-11,6138,54,69,3207,18754,3,1,19
2024-12-11,6140,566,422,2884,12476,31,46,155
2024-12-11,6143,99,143,12639,21876,31,2,229
2024-12-11,6144,0,0,0,0,0,0,0
2024-12-11,6146,8,7,482,25466,0,0,0
2024-12-11,6147,5,34,5687,186168,2,4,39
2024-12-11,6148,85,56,2160,11650,2,3,5
2024-12-11,6150,28,25,3061,12086,17,0,275
2024-12-11,6151,110,226,5193,13814,8,13,181
2024-12-11,6154,0,0,239,20020,0,0,0
2024-12-11,6156,203,188,7629,22068,0,48,228
2024-12-11,6158,12,4,1525,13748,0,0,0
2024-12-11,6160,3,7,2440,17122,0,1,12
2024-12-11,6161,32,1,1518,14059,0,0,4
2024-12-11,6163,165,113,4855,35262,3,45,73
2024-12-11,6167,32,85,5041,40543,0,0,8
2024-12-11,6170,125,59,4692,22417,0,0,12
2024-12-11,6171,16,0,263,25000,0,0,0
2024-12-11,6173,56,66,4402,43000,11,0,2
2024-12-11,6174,61,165,874,12500,6,0,11
2024-12-11,6175,70,123,5305,37642,5,5,11
2024-12-11,6179,56,260,10866,29167,22,0,106
2024-12-11,6180,90,33,2948,43873,0,1,82
2024-12-11,6182,105,104,13058,143150,10,5,147
2024-12-11,6185,7,8,5817,37466,0,0,1
2024-12-11,6186,10,3,2164,43121,0,0,61
2024-12-11,6187,590,997,6201,24383,137,168,673
2024-12-11,6188,279,400,10128,69589,8,23,453
2024-12-11,6190,23,61,6351,40914,2,0,245
2024-12-11,6194,0,4,3841,12000,0,0,0
2024-12-11,6195,0,0,49,12548,0,0,0
2024-12-11,6203,63,32,1387,20601,1,0,2
2024-12-11,6204,5,2,1315,5775,0,0,105
2024-12-11,6207,50,25,5936,19919,1,2,103
2024-12-11,6208,5,64,1255,23640,0,0,8
2024-12-11,6210,1,0,122,8762,0,0,0
2024-12-11,6212,0,1,652,25500,0,0,0
2024-12-11,6217,19,8,6157,24277,0,0,9
2024-12-11,6218,94,126,2624,16065,0,0,1
2024-12-11,6219,10,2,6981,29754,0,11,504
2024-12-11,6220,464,214,2422,36615,24,11,17
2024-12-11,6221,32,1,2382,31179,0,0,0
2024-12-11,6222,0,0,0,0,0,0,0
2024-12-11,6223,97,181,4789,23557,2,24,500
2024-12-11,6227,324,117,1689,19027,0,16,17
2024-12-11,6228,10,21,768,2668,0,1,4
2024-12-11,6229,47,28,3672,8910,0,0,6
2024-12-11,6231,47,87,1674,11413,9,14,58
2024-12-11,6233,65,84,5114,20065,1,0,14
2024-12-11,6234,30,33,2863,25096,0,0,287
2024-12-11,6237,18,40,4257,19911,1,0,36
2024-12-11,6240,9,1,734,5716,0,0,0
2024-12-11,6241,0,0,0,0,0,0,0
2024-12-11,6244,123,132,14247,96760,8,9,58
2024-12-11,6245,53,164,3057,36550,0,0,4
2024-12-11,6246,0,0,1684,0,0,0,7
2024-12-11,6248,0,12,1446,24989,0,0,0
2024-12-11,6261,31,10,1718,32124,0,0,0
2024-12-11,6263,0,6,609,15625,0,0,1
2024-12-11,6264,0,0,0,0,0,0,0
2024-12-11,6265,4,18,3197,29543,0,0,20
2024-12-11,6266,55,55,1951,36251,0,0,3
2024-12-11,6270,36,11,2553,18036,0,0,39
2024-12-11,6274,1448,1788,13561,68328,2,106,561
2024-12-11,6275,12,5,3207,19641,0,0,36
2024-12-11,6276,0,2,931,0,0,0,7
2024-12-11,6279,99,87,5143,25760,1,5,139
2024-12-11,6284,76,32,10292,37245,1,4,44
2024-12-11,6287,0,0,0,0,0,0,0
2024-12-11,6290,61,95,10338,39657,30,42,1108
2024-12-11,6291,4,16,785,8833,0,0,4
2024-12-11,6292,1,1,688,11725,0,0,0
2024-12-11,6294,3,0,242,6143,1,0,6
2024-12-11,6411,34,63,2878,24749,7,0,12
2024-12-11,6417,0,0,2341,10568,0,0,1
2024-12-11,6418,0,4,1379,8630,0,0,0
2024-12-11,6425,1144,772,6544,10900,17,159,488
2024-12-11,6432,0,0,1363,8060,0,0,0
2024-12-11,6435,2,0,1266,9331,0,0,1
2024-12-11,6441,3,17,1303,13329,0,0,2
2024-12-11,6457,17,14,538,7963,0,0,3
2024-12-11,6461,0,0,0,0,0,0,0
2024-12-11,6462,1011,885,6979,20845,15,21,282
2024-12-11,6465,0,0,0,0,0,0,0
2024-12-11,6469,15,15,532,32972,0,0,3
2024-12-11,6470,368,238,2366,9423,8,10,13
2024-12-11,6485,2,3,2630,10747,0,0,1
2024-12-11,6486,1,2,145,12723,0,0,1
2024-12-11,6488,97,29,5074,119528,4,4,41
2024-12-11,6492,9,8,2068,22435,0,0,0
2024-12-11,6494,5,1,991,7889,1,0,0
2024-12-11,6496,0,0,177,11890,0,0,0
2024-12-11,6499,0,1,727,23061,0,0,0
2024-12-11,6506,0,2,925,20590,1,0,0
2024-12-11,6508,0,3,207,21634,0,0,0
2024-12-11,6509,76,17,3209,49872,0,0,97
2024-12-11,6510,90,136,945,8197,2,17,125
2024-12-11,6516,13,12,713,14084,0,0,0
2024-12-11,6517,57,73,1625,7644,0,0,0
2024-12-11,6523,4,0,129,11261,0,0,0
2024-12-11,6530,75,86,4119,8437,29,18,1429
2024-12-11,6532,8,33,3061,9361,0,0,0
2024-12-11,6538,4,3,2203,9531,0,1,18
2024-12-11,6542,9,1,133,10500,0,0,0
2024-12-11,6546,132,111,9372,16712,2,4,76
2024-12-11,6547,117,69,3709,82187,2,22,58
2024-12-11,6548,51,73,10981,237634,0,0,8
2024-12-11,6561,26,30,360,19466,0,0,0
2024-12-11,6568,1,4,262,7653,0,0,0
2024-12-11,6569,1,0,280,9654,0,0,3
2024-12-11,6570,1,56,1809,9279,0,0,0
2024-12-11,6577,4,2,289,15015,0,0,16
2024-12-11,6578,81,97,2220,12507,0,3,77
2024-12-11,6584,4,7,2907,16490,0,1,95
2024-12-11,6589,377,578,5253,62705,623,0,23
2024-12-11,6596,47,67,1040,8250,0,18,52
2024-12-11,6603,18,35,6161,41410,14,0,272
2024-12-11,6609,33,46,3966,18114,46,9,730
2024-12-11,6612,4,3,925,10769,0,0,0
2024-12-11,6613,6,6,361,18828,0,0,26
2024-12-11,6616,0,0,705,8869,0,0,10
2024-12-11,6642,36,50,637,9349,0,0,0
2024-12-11,6643,20,34,2989,10450,2,12,117
2024-12-11,6649,6,3,439,10500,0,0,0
2024-12-11,6651,5,4,928,8650,0,0,0
2024-12-11,6654,0,0,212,8315,0,0,0
2024-12-11,6664,13,7,1998,14901,0,0,8
2024-12-11,6667,53,64,1791,11544,0,1,17
2024-12-11,6679,2,12,1264,10925,1,0,34
2024-12-11,6684,295,243,3318,11149,40,39,294
2024-12-11,6692,12,3,385,14553,0,0,0
2024-12-11,6693,42,52,2847,11430,0,1,3
2024-12-11,6712,1,4,2282,20168,0,0,19
2024-12-11,6716,0,0,584,7594,0,0,0
2024-12-11,6732,22,134,2533,12228,0,1,6
2024-12-11,6735,0,1,545,10995,0,0,1
2024-12-11,6741,101,128,2539,30144,0,1,2
2024-12-11,6752,404,153,1050,8845,0,3,6
2024-12-11,6761,3,6,735,7736,0,0,2
2024-12-11,6785,2,1,721,16700,0,0,0
2024-12-11,6788,30,38,3224,9684,6,5,53
2024-12-11,6803,2,1,84,18070,0,0,0
2024-12-11,6804,0,2,145,8750,0,0,4
2024-12-11,6811,130,109,1385,10362,5,16,37
2024-12-11,6821,42,48,741,7809,0,0,0
2024-12-11,6829,170,371,3274,14792,0,47,55
2024-12-11,6841,12,8,2426,24310,0,0,0
2024-12-11,6843,7,0,84,8326,0,0,0
2024-12-11,6859,54,74,1924,9784,0,0,0
2024-12-11,6877,967,806,3406,9094,107,100,218
2024-12-11,6895,11,33,1321,8525,0,0,44
2024-12-11,6899,0,0,2,10599,0,0,0
2024-12-11,6953,1,0,10,7503,0,0,0
2024-12-11,7402,48,36,2205,8807,1,1,26
2024-12-11,8024,13,19,790,11290,0,0,0
2024-12-11,8027,68,93,7734,26684,19,47,585
2024-12-11,8032,36,84,1477,12952,38,22,460
2024-12-11,8034,7,3,3123,14146,0,0,0
2024-12-11,8040,133,85,2371,17212,1,2,26
2024-12-11,8042,343,316,2040,32365,31,95,216
2024-12-11,8043,52,29,3524,19976,6,1,35
2024-12-11,8044,331,256,5208,33644,30,26,811
2024-12-11,8047,12,38,1400,10416,11,0,19
2024-12-11,8048,0,4,3236,14445,0,0,15
2024-12-11,8049,11,1,537,29569,0,0,13
2024-12-11,8050,28,51,5581,51518,0,1,62
2024-12-11,8054,1492,1140,9984,17682,312,72,765
2024-12-11,8059,0,9,1398,0,0,0,30
2024-12-11,8064,85,227,10178,41204,54,28,1211
2024-12-11,8066,0,0,476,7371,0,0,0
2024-12-11,8068,52,31,2708,11117,0,0,82
2024-12-11,8069,292,59,7594,271767,30,26,477
2024-12-11,8071,24,27,2320,12963,1,5,272
2024-12-11,8074,3,6,1003,20243,2,0,1
2024-12-11,8076,15,71,11590,75363,0,0,8
2024-12-11,8080,0,0,0,0,0,0,0
2024-12-11,8083,1,6,126,8783,0,0,0
2024-12-11,8085,32,6,12529,34995,5,0,305
2024-12-11,8086,141,75,6974,37879,6,1,286
2024-12-11,8088,22,8,2106,15230,6,3,343
2024-12-11,8089,462,838,5631,14666,628,40,1367
2024-12-11,8091,11,8,1817,13190,0,0,3
2024-12-11,8093,0,0,0,0,0,0,0
2024-12-11,8096,343,426,16968,37335,41,23,415
2024-12-11,8097,234,415,4171,13516,3,51,128
2024-12-11,8099,50,38,11912,22140,0,0,7
2024-12-11,8107,40,24,4169,18750,2,1,16
2024-12-11,8109,0,0,316,20540,0,0,0
2024-12-11,8111,1487,1341,10292,27275,160,199,1291
2024-12-11,8121,0,0,0,0,0,0,0
2024-12-11,8147,4,4,1559,10122,0,0,17
2024-12-11,8155,10,10,5073,12745,6,0,1
2024-12-11,8171,122,422,8066,19366,374,89,3958
2024-12-11,8176,0,0,0,0,0,0,0
2024-12-11,8182,0,4,1622,26760,0,0,0
2024-12-11,8183,30,36,2950,30312,0,0,6
2024-12-11,8227,112,117,4064,9885,17,11,72
2024-12-11,8234,53,51,3172,35306,0,3,66
2024-12-11,8240,89,165,2703,25001,51,4,76
2024-12-11,8255,17,10,2919,25361,0,0,2
2024-12-11,8277,0,0,0,0,0,0,0
2024-12-11,8284,13,5,77,11585,0,0,0
2024-12-11,8289,2,3,1819,17083,0,0,15
2024-12-11,8299,84,28,5254,51397,3,17,137
2024-12-11,8342,2,3,28,8384,0,0,0
2024-12-11,8349,5,5,3506,42326,0,0,1
2024-12-11,8354,0,4,891,19633,0,0,0
2024-12-11,8358,104,104,10408,63147,1,6,33
2024-12-11,8383,99,237,1133,28440,0,0,2
2024-12-11,8390,69,22,2776,24029,2,0,67
2024-12-11,8401,23,6,425,16511,0,3,3
2024-12-11,8403,0,8,1655,32771,0,0,0
2024-12-11,8410,2,1,2607,9147,0,0,0
2024-12-11,8415,1,94,548,257875,0,0,0
2024-12-11,8421,35,50,1023,13704,0,0,0
2024-12-11,8423,0,0,214,10124,0,0,0
2024-12-11,8424,0,0,1,9013,0,0,0
2024-12-11,8426,5,6,1346,12560,0,0,0
2024-12-11,8431,101,54,5994,11097,0,1,3
2024-12-11,8432,7,3,272,9599,0,0,0
2024-12-11,8433,0,3,336,13526,0,0,5
2024-12-11,8435,0,0,101,7925,0,0,0
2024-12-11,8436,15,96,1370,29565,0,0,5
2024-12-11,8437,3,0,386,11962,0,0,0
2024-12-11,8440,13,6,1313,10925,0,0,39
2024-12-11,8444,57,1,737,25116,0,0,0
2024-12-11,8446,19,5,909,13228,0,0,9
2024-12-11,8450,1,1,434,12827,0,0,12
2024-12-11,8477,0,0,0,0,0,0,0
2024-12-11,8489,4,0,735,9340,0,0,2
2024-12-11,8905,0,0,194,29860,0,0,0
2024-12-11,8906,1,0,638,11009,0,0,8
2024-12-11,8908,0,0,43,76537,0,0,0
2024-12-11,8916,10,0,321,37775,0,0,4
2024-12-11,8917,1,0,8,40663,0,0,0
2024-12-11,8923,20,2,190,7593,0,0,0
2024-12-11,8924,2,14,391,20950,0,0,3
2024-12-11,8927,109,250,10600,92327,1,1,15
2024-12-11,8928,25,6,825,12713,0,0,0
2024-12-11,8929,94,82,1139,12645,14,0,17
2024-12-11,8930,5,4,1137,20452,0,0,7
2024-12-11,8931,0,4,2542,30563,0,0,0
2024-12-11,8932,91,126,12405,39775,0,2,11
2024-12-11,8933,0,0,0,0,0,0,0
2024-12-11,8935,0,0,0,0,0,0,0
2024-12-11,8936,135,68,13437,62019,0,4,136
2024-12-11,8937,38,80,7592,18119,22,30,977
2024-12-11,8938,11,22,993,38654,0,0,24
2024-12-11,8941,1,1,53,4396,0,0,0
2024-12-11,8942,5,4,589,49710,0,0,0
2024-12-11,9949,0,0,0,0,0,0,0
2024-12-11,9950,0,0,0,0,0,0,0
2024-12-11,9951,0,5,380,18725,0,0,6
2024-12-11,9960,1,0,110,8398,0,0,0
2024-12-11,9962,1,1,513,22555,0,0,0
